A;RTSALEDATA;224;20210823 01:35;VALNET;
B;224;4233581;72;20210823 01:36;;54;12;VISTA ST;PENRITH;2750;98;M;20210717;20210813;489000;;R;RESIDENCE;54;;;0;AR335171;
C;224;4233581;72;20210823 01:36;54/SP100052;
D;224;4233581;72;20210823 01:36;P;;;;;;N;
D;224;4233581;72;20210823 01:36;V;;;;;;N;
B;224;2575417;73;20210823 01:36;;5;2;ROBERT ST;PENRITH;2750;;;20210704;20210816;542000;;R;RESIDENCE;5;;;0;AR338637;
C;224;2575417;73;20210823 01:36;5/SP51549;
D;224;2575417;73;20210823 01:36;P;;;;;;N;
D;224;2575417;73;20210823 01:36;V;;;;;;N;
B;224;2546230;74;20210823 01:36;;5;123 A;EVAN ST;SOUTH PENRITH;2750;;;20210704;20210816;625000;;R;RESIDENCE;5;;;0;AR338640;
C;224;2546230;74;20210823 01:36;5/SP20700;
D;224;2546230;74;20210823 01:36;P;;;;;;N;
D;224;2546230;74;20210823 01:36;V;;;;;;N;
D;224;2546230;74;20210823 01:36;V;;;;;;N;
B;224;2536067;75;20210823 01:36;;;33;CALYPSO RD;CRANEBROOK;2749;796.7;M;20210629;20210817;800000;R2;R;RESIDENCE;;RAV;;0;AR344132;
C;224;2536067;75;20210823 01:36;5/262762;
D;224;2536067;75;20210823 01:36;P;;;;;;N;
D;224;2536067;75;20210823 01:36;P;;;;;;N;
D;224;2536067;75;20210823 01:36;V;;;;;;N;
D;224;2536067;75;20210823 01:36;V;;;;;;N;
B;224;2852810;76;20210823 01:36;;;123;RIVER RD;EMU PLAINS;2750;747.1;M;20210129;20210819;2200000;R2;R;RESIDENCE;;RBX;;0;AR348992;
C;224;2852810;76;20210823 01:36;1125/1032926;
D;224;2852810;76;20210823 01:36;P;;;;;;N;
D;224;2852810;76;20210823 01:36;P;;;;;;N;
D;224;2852810;76;20210823 01:36;V;;;;;;N;
B;224;3672281;77;20210823 01:36;;;9;EWAN JAMES DR;GLENMORE PARK;2745;350;M;20210519;20210819;830000;R1;R;RESIDENCE;;RKR;;0;AR349050;
C;224;3672281;77;20210823 01:36;276/1163178;
D;224;3672281;77;20210823 01:36;P;;;;;;N;
D;224;3672281;77;20210823 01:36;V;;;;;;N;
D;224;3672281;77;20210823 01:36;V;;;;;;N;
B;224;2575378;78;20210823 01:36;;;50;ROBERT ST;PENRITH;2750;638.6;M;20210708;20210819;760000;R3;R;RESIDENCE;;AMD;;0;AR349069;
C;224;2575378;78;20210823 01:36;6/216783;
D;224;2575378;78;20210823 01:36;P;;;;;;N;
D;224;2575378;78;20210823 01:36;V;;;;;;N;
B;224;3684521;79;20210823 01:36;;;23;WEEMA ST;CADDENS;2747;400;M;20210701;20210812;1050000;R1;R;RESIDENCE;;RAB;;0;AR328096;
C;224;3684521;79;20210823 01:36;33/1166546;
D;224;3684521;79;20210823 01:36;P;;;;;;N;
D;224;3684521;79;20210823 01:36;P;;;;;;N;
D;224;3684521;79;20210823 01:36;V;;;;;;N;
D;224;3684521;79;20210823 01:36;V;;;;;;N;
B;224;2559271;80;20210823 01:36;;;101;KOLOONA DR;EMU PLAINS;2750;400;M;20210701;20210812;720000;R2;R;RESIDENCE;;RGL;;0;AR328280;
C;224;2559271;80;20210823 01:36;8/706182;
D;224;2559271;80;20210823 01:36;P;;;;;;N;
D;224;2559271;80;20210823 01:36;V;;;;;;N;
B;224;2545986;81;20210823 01:36;;;23;ETON RD;CAMBRIDGE PARK;2747;897.9;M;20210521;20210813;850000;R3;R;RESIDENCE;;FMD;;0;AR335365;
C;224;2545986;81;20210823 01:36;220/13531;
D;224;2545986;81;20210823 01:36;P;;;;;;N;
D;224;2545986;81;20210823 01:36;V;;;;;;N;
B;224;2583242;82;20210823 01:36;;;21;THE STRAIGHT ROAD;MULGOA;2745;651.3;M;20210703;20210816;878000;RU5;R;RESIDENCE;;RSV;;0;AR339065;
C;224;2583242;82;20210823 01:36;6/23069;
D;224;2583242;82;20210823 01:36;P;;;;;;N;
D;224;2583242;82;20210823 01:36;P;;;;;;N;
D;224;2583242;82;20210823 01:36;V;;;;;;N;
B;224;2587139;83;20210823 01:36;;2;2;WATTLE AVE;NORTH ST MARYS;2760;;;20210714;20210816;465000;;R;RESIDENCE;2;;;0;AR339291;
C;224;2587139;83;20210823 01:36;2/SP51279;
D;224;2587139;83;20210823 01:36;P;;;;;;N;
D;224;2587139;83;20210823 01:36;V;;;;;;N;
B;224;2570068;84;20210823 01:36;;;20;PAGES RD;ST MARYS;2760;809.4;M;20210412;20210818;2350000;R3;R;RESIDENCE;;CMD;;0;AR344979;
C;224;2570068;84;20210823 01:36;1/1432;
D;224;2570068;84;20210823 01:36;P;;;;;;N;
D;224;2570068;84;20210823 01:36;V;;;;;;N;
B;224;2570069;85;20210823 01:36;;;18;PAGES RD;ST MARYS;2760;733.5;M;20210412;20210818;2350000;R3;R;RESIDENCE;;CMD;;0;AR344979;
C;224;2570069;85;20210823 01:36;2/1432;
D;224;2570069;85;20210823 01:36;P;;;;;;N;
D;224;2570069;85;20210823 01:36;V;;;;;;N;
B;224;2570070;86;20210823 01:36;;;16;PAGES RD;ST MARYS;2760;657.6;M;20210412;20210818;2350000;R3;R;RESIDENCE;;CMD;;0;AR344979;
C;224;2570070;86;20210823 01:36;3/1432;
D;224;2570070;86;20210823 01:36;P;;;;;;N;
D;224;2570070;86;20210823 01:36;V;;;;;;N;
B;224;2558480;87;20210823 01:36;;;8;KERRAN CL;CAMBRIDGE PARK;2747;626;M;20210706;20210818;708000;R2;R;RESIDENCE;;RGU;;0;AR345024;
C;224;2558480;87;20210823 01:36;33/220497;
D;224;2558480;87;20210823 01:36;P;;;;;;N;
D;224;2558480;87;20210823 01:36;P;;;;;;N;
D;224;2558480;87;20210823 01:36;V;;;;;;N;
B;224;2550116;88;20210823 01:36;;;68;GLOSSOP ST;NORTH ST MARYS;2760;752.5;M;20210614;20210818;755000;R2;R;RESIDENCE;;RAE;;0;AR345042;
C;224;2550116;88;20210823 01:36;48/29356;
D;224;2550116;88;20210823 01:36;P;;;;;;N;
D;224;2550116;88;20210823 01:36;V;;;;;;N;
D;224;2550116;88;20210823 01:36;V;;;;;;N;
B;224;2581913;89;20210823 01:36;;;24;TANDERRA ST;COLYTON;2760;556.4;M;20210703;20210819;910000;R2;R;RESIDENCE;;RAC;;0;AR349139;
C;224;2581913;89;20210823 01:36;56/217623;
D;224;2581913;89;20210823 01:36;P;;;;;;N;
D;224;2581913;89;20210823 01:36;P;;;;;;N;
D;224;2581913;89;20210823 01:36;V;;;;;;N;
B;224;2533437;90;20210823 01:36;;;125;BORONIA RD;NORTH ST MARYS;2760;708.2;M;20210701;20210819;740000;R2;R;RESIDENCE;;RAE;;0;AR349275;
C;224;2533437;90;20210823 01:36;127/215243;
D;224;2533437;90;20210823 01:36;P;;;;;;N;
D;224;2533437;90;20210823 01:36;P;;;;;;N;
D;224;2533437;90;20210823 01:36;V;;;;;;N;
B;224;2580971;91;20210823 01:36;;;31;SUNSET AVE;SOUTH PENRITH;2750;650;M;20210714;20210812;785000;R2;R;RESIDENCE;;RGG;;0;AR328477;
C;224;2580971;91;20210823 01:36;117/243976;
D;224;2580971;91;20210823 01:36;P;;;;;;N;
D;224;2580971;91;20210823 01:36;V;;;;;;N;
B;224;3023243;92;20210823 01:36;;23;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20210707;20210818;560000;;R;RESIDENCE;23;;;0;AR345254;
C;224;3023243;92;20210823 01:36;23/SP71124;
D;224;3023243;92;20210823 01:36;P;;;;;;N;
D;224;3023243;92;20210823 01:36;V;;;;;;N;
B;224;4128149;93;20210823 01:36;;;7;NAVY RD;JORDAN SPRINGS;2747;235.3;M;20210727;20210819;290000;A;V;VACANT LAND;;JSE;;0;AR349575;
C;224;4128149;93;20210823 01:36;5/1236436;
D;224;4128149;93;20210823 01:36;P;;;;;;N;
D;224;4128149;93;20210823 01:36;V;;;;;;N;
B;224;2579700;94;20210823 01:36;;1;57;STAFFORD ST;PENRITH;2750;;;20210520;20210812;577000;;R;RESIDENCE;1;;;0;AR328651;
C;224;2579700;94;20210823 01:36;1/SP62566;
D;224;2579700;94;20210823 01:36;P;;;;;;N;
D;224;2579700;94;20210823 01:36;V;;;;;;N;
B;224;2541543;95;20210823 01:36;;;8;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20210525;20210813;1100000;R3;R;RESIDENCE;;BMD;;0;AR332321;
C;224;2541543;95;20210823 01:36;101/212261;
D;224;2541543;95;20210823 01:36;P;;;;;;N;
D;224;2541543;95;20210823 01:36;V;;;;;;N;
B;224;2566508;96;20210823 01:36;;;100;MOUNT VERNON RD;MOUNT VERNON;2178;1.031;H;20210713;20210813;3050000;E4;R;RESIDENCE;;EMV;;0;AR332356;
C;224;2566508;96;20210823 01:36;1/865818;
D;224;2566508;96;20210823 01:36;P;;;;;;N;
D;224;2566508;96;20210823 01:36;V;;;;;;N;
B;224;2544736;97;20210823 01:36;;;35;DUNGARA CRES;GLENMORE PARK;2745;495;M;20210621;20210813;905000;R2;R;RESIDENCE;;RKL;;0;AR332397;
C;224;2544736;97;20210823 01:36;564/849796;
D;224;2544736;97;20210823 01:36;P;;;;;;N;
D;224;2544736;97;20210823 01:36;P;;;;;;N;
D;224;2544736;97;20210823 01:36;V;;;;;;N;
D;224;2544736;97;20210823 01:36;V;;;;;;N;
B;224;4368351;98;20210823 01:36;;2;192;CANBERRA ST;ST MARYS;2760;191;M;20210114;20210812;585000;;R;RESIDENCE;2;;;0;AR328867;
C;224;4368351;98;20210823 01:36;2/SP103206;
D;224;4368351;98;20210823 01:36;P;;;;;;N;
D;224;4368351;98;20210823 01:36;V;;;;;;N;
B;224;2576291;99;20210823 01:36;;;17;SADDINGTON ST;ST MARYS;2760;486.9;M;20210701;20210812;715000;R2;R;RESIDENCE;;RAC;;0;AR328932;
C;224;2576291;99;20210823 01:36;23/31478;
D;224;2576291;99;20210823 01:36;P;;;;;;N;
D;224;2576291;99;20210823 01:36;P;;;;;;N;
D;224;2576291;99;20210823 01:36;V;;;;;;N;
D;224;2576291;99;20210823 01:36;V;;;;;;N;
B;224;2557492;100;20210823 01:36;;;65;JOSEPH ST;KINGSWOOD;2747;581.7;M;20210628;20210812;620000;R3;R;RESIDENCE;;BMD;;0;AR328984;
C;224;2557492;100;20210823 01:36;8/26915;
D;224;2557492;100;20210823 01:36;P;;;;;;N;
D;224;2557492;100;20210823 01:36;P;;;;;;N;
D;224;2557492;100;20210823 01:36;V;;;;;;N;
B;224;3516489;101;20210823 01:36;;;44;AVOCET CCT;CRANEBROOK;2749;315;M;20210708;20210812;876500;R1;R;RESIDENCE;;RCW;;0;AR328998;
C;224;3516489;101;20210823 01:36;5/286293;
D;224;3516489;101;20210823 01:36;P;;;;;;N;
D;224;3516489;101;20210823 01:36;P;;;;;;N;
D;224;3516489;101;20210823 01:36;V;;;;;;N;
D;224;3516489;101;20210823 01:36;V;;;;;;N;
B;224;2529602;102;20210823 01:36;;;13;ASTWOOD ST;COLYTON;2760;625;M;20210702;20210813;843000;R2;R;RESIDENCE;;RAC;;0;AR332515;
C;224;2529602;102;20210823 01:36;33/253412;
D;224;2529602;102;20210823 01:36;P;;;;;;N;
D;224;2529602;102;20210823 01:36;P;;;;;;N;
D;224;2529602;102;20210823 01:36;V;;;;;;N;
D;224;2529602;102;20210823 01:36;V;;;;;;N;
B;224;2589373;103;20210823 01:36;;;83;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20210705;20210816;860000;R2;R;RESIDENCE;;RGU;;0;AR336130;
C;224;2589373;103;20210823 01:36;50/26026;
D;224;2589373;103;20210823 01:36;P;;;;;;N;
D;224;2589373;103;20210823 01:36;V;;;;;;N;
B;224;2532159;104;20210823 01:36;;;56;BENNETT RD;LONDONDERRY;2753;8144;M;20210527;20210816;1260000;RU4;R;RESIDENCE;;RLF;;0;AR340053;
C;224;2532159;104;20210823 01:36;65/A/24679;
D;224;2532159;104;20210823 01:36;P;;;;;;N;
D;224;2532159;104;20210823 01:36;P;;;;;;N;
D;224;2532159;104;20210823 01:36;V;;;;;;N;
B;224;2533785;105;20210823 01:36;;;63;BOWMAN RD;LONDONDERRY;2753;2.035;H;20210629;20210816;1825000;RU4;R;RESIDENCE;;RLO;;0;AR340176;
C;224;2533785;105;20210823 01:36;7/19834;
D;224;2533785;105;20210823 01:36;P;;;;;;N;
D;224;2533785;105;20210823 01:36;V;;;;;;N;
D;224;2533785;105;20210823 01:36;V;;;;;;N;
B;224;4371873;106;20210823 01:36;;2;55;LELAND ST;PENRITH;2750;118;M;20210607;20210818;405000;;3;FACTORY;2;;;0;AR345672;
C;224;4371873;106;20210823 01:36;2/SP103405;
D;224;4371873;106;20210823 01:36;P;;;;;;N;
D;224;4371873;106;20210823 01:36;P;;;;;;N;
D;224;4371873;106;20210823 01:36;V;;;;;;N;
B;224;2549925;107;20210823 01:36;;;3;GLENEAGLES WAY;GLENMORE PARK;2745;502.2;M;20210527;20210819;905000;R2;R;RESIDENCE;;RKL;;0;AR349866;
C;224;2549925;107;20210823 01:36;207/862309;
D;224;2549925;107;20210823 01:36;P;;;;;;N;
D;224;2549925;107;20210823 01:36;P;;;;;;N;
D;224;2549925;107;20210823 01:36;V;;;;;;N;
D;224;2549925;107;20210823 01:36;V;;;;;;N;
B;224;2534997;108;20210823 01:36;;;4;BUCKLAND RD;ST CLAIR;2759;407.9;M;20210708;20210819;760000;R2;R;RESIDENCE;;RAA;;0;AR349942;
C;224;2534997;108;20210823 01:36;191/845608;
D;224;2534997;108;20210823 01:36;P;;;;;;N;
D;224;2534997;108;20210823 01:36;P;;;;;;N;
D;224;2534997;108;20210823 01:36;V;;;;;;N;
D;224;2534997;108;20210823 01:36;V;;;;;;N;
B;224;3861230;109;20210823 01:36;;4;10;BRISBANE ST;OXLEY PARK;2760;;;20210624;20210819;530000;;R;RESIDENCE;4;;;0;AR350056;
C;224;3861230;109;20210823 01:36;4/SP91810;
D;224;3861230;109;20210823 01:36;P;;;;;;N;
D;224;3861230;109;20210823 01:36;P;;;;;;N;
D;224;3861230;109;20210823 01:36;V;;;;;;N;
D;224;3861230;109;20210823 01:36;V;;;;;;N;
B;224;2578886;110;20210823 01:36;;;56 A;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;502.4;M;20210626;20210813;860000;R2;R;RESIDENCE;;RKL;;0;AR332775;
C;224;2578886;110;20210823 01:36;1/851359;
D;224;2578886;110;20210823 01:36;P;;;;;;N;
D;224;2578886;110;20210823 01:36;P;;;;;;N;
D;224;2578886;110;20210823 01:36;V;;;;;;N;
D;224;2578886;110;20210823 01:36;V;;;;;;N;
B;224;3777722;111;20210823 01:36;;;1 A;SYDNEY SMITH DR;PENRITH;2750;265;M;20210615;20210816;666000;;R;RESIDENCE;2;;;0;AR336180;
C;224;3777722;111;20210823 01:36;2/SP88824;
D;224;3777722;111;20210823 01:36;P;;;;;;N;
D;224;3777722;111;20210823 01:36;P;;;;;;N;
D;224;3777722;111;20210823 01:36;V;;;;;;N;
B;224;4000837;112;20210823 01:36;;1;130;PARKER ST;KINGSWOOD;2747;150;M;20210704;20210816;551000;;R;RESIDENCE;1;;;0;AR336315;
C;224;4000837;112;20210823 01:36;1/SP88406;
D;224;4000837;112;20210823 01:36;P;;;;;;N;
D;224;4000837;112;20210823 01:36;V;;;;;;N;
B;224;4303251;113;20210823 01:36;;7;145;OXFORD ST;CAMBRIDGE PARK;2747;256;M;20210704;20210816;700000;;R;RESIDENCE;7;;;0;AR340274;
C;224;4303251;113;20210823 01:36;7/SP98615;
D;224;4303251;113;20210823 01:36;P;;;;;;N;
D;224;4303251;113;20210823 01:36;P;;;;;;N;
D;224;4303251;113;20210823 01:36;V;;;;;;N;
B;224;2579226;114;20210823 01:36;;;202;SMITH ST;SOUTH PENRITH;2750;556.4;M;20210703;20210816;670000;R2;R;RESIDENCE;;RGG;;0;AR340501;
C;224;2579226;114;20210823 01:36;3/240012;
D;224;2579226;114;20210823 01:36;P;;;;;;N;
D;224;2579226;114;20210823 01:36;P;;;;;;N;
D;224;2579226;114;20210823 01:36;V;;;;;;N;
B;224;4169589;115;20210823 01:36;;;6;HAZEL BARK RD;GLENMORE PARK;2745;871.6;M;20210618;20210818;2145000;R2;R;RESIDENCE;;RKL;;0;AR345880;
C;224;4169589;115;20210823 01:36;129/1238043;
D;224;4169589;115;20210823 01:36;P;;;;;;N;
D;224;4169589;115;20210823 01:36;P;;;;;;N;
D;224;4169589;115;20210823 01:36;V;;;;;;N;
D;224;4169589;115;20210823 01:36;V;;;;;;N;
B;224;2542999;116;20210823 01:36;;;26;DENINTEND PL;SOUTH PENRITH;2750;558.8;M;20210707;20210818;765000;R2;R;RESIDENCE;;RGG;;0;AR346026;
C;224;2542999;116;20210823 01:36;178/246594;
D;224;2542999;116;20210823 01:36;P;;;;;;N;
D;224;2542999;116;20210823 01:36;V;;;;;;N;
B;224;2570433;117;20210823 01:36;;14;66;PARK AVE;KINGSWOOD;2747;;;20210701;20210819;306000;;R;RESIDENCE;14;;;0;AR350179;
C;224;2570433;117;20210823 01:36;14/SP31915;
D;224;2570433;117;20210823 01:36;P;;;;;;N;
D;224;2570433;117;20210823 01:36;V;;;;;;N;
B;224;2550447;118;20210823 01:36;;;4;GORMAN PL;CRANEBROOK;2749;936;M;20210527;20210819;780000;R2;R;RESIDENCE;;RAV;;0;AR350257;
C;224;2550447;118;20210823 01:36;462/706901;
D;224;2550447;118;20210823 01:36;P;;;;;;N;
D;224;2550447;118;20210823 01:36;V;;;;;;N;
D;224;2550447;118;20210823 01:36;V;;;;;;N;
B;224;4186755;119;20210823 01:36;;;190;HINXMAN RD;CASTLEREAGH;2749;3.345;H;20210708;20210812;2300000;RU4;V;VACANT LAND;;RCR;;0;AR329666;
C;224;4186755;119;20210823 01:36;2/1209199;
D;224;4186755;119;20210823 01:36;P;;;;;;N;
D;224;4186755;119;20210823 01:36;V;;;;;;N;
B;224;2892961;120;20210823 01:36;;;799;MAMRE RD;KEMPS CREEK;2178;6.76;H;20210216;20210812;5250000;IN1;R;RESIDENCE;;INK;;0;AR329697;
C;224;2892961;120;20210823 01:36;2001/1036837;
D;224;2892961;120;20210823 01:36;P;;;;;;N;
D;224;2892961;120;20210823 01:36;V;;;;;;N;
B;224;3803918;121;20210823 01:36;;5;76;JONES ST;KINGSWOOD;2747;;;20210705;20210818;465000;;R;RESIDENCE;5;;;0;AR346316;
C;224;3803918;121;20210823 01:36;5/SP90480;
D;224;3803918;121;20210823 01:36;P;;;;;;N;
D;224;3803918;121;20210823 01:36;V;;;;;;N;
B;224;3770500;122;20210823 01:36;;;124;JUBILEE DR;JORDAN SPRINGS;2747;436.1;M;20210719;20210819;850000;A;R;RESIDENCE;;JSW;;0;AR350593;
C;224;3770500;122;20210823 01:36;4230/1179651;
D;224;3770500;122;20210823 01:36;P;;;;;;N;
D;224;3770500;122;20210823 01:36;P;;;;;;N;
D;224;3770500;122;20210823 01:36;V;;;;;;N;
B;224;3775342;123;20210823 01:36;;;6;FISHBURN ST;JORDAN SPRINGS;2747;298.5;M;20210708;20210819;750000;A;R;RESIDENCE;;JSW;;0;AR350709;
C;224;3775342;123;20210823 01:36;3336/1191640;
D;224;3775342;123;20210823 01:36;P;;;;;;N;
D;224;3775342;123;20210823 01:36;P;;;;;;N;
D;224;3775342;123;20210823 01:36;V;;;;;;N;
D;224;3775342;123;20210823 01:36;V;;;;;;N;
B;224;2565930;124;20210823 01:36;;;7;MONARO PL;EMU PLAINS;2750;566.6;M;20210619;20210812;680000;R2;R;RESIDENCE;;RGL;;0;AR329817;
C;224;2565930;124;20210823 01:36;35/261086;
D;224;2565930;124;20210823 01:36;P;;;;;;N;
D;224;2565930;124;20210823 01:36;V;;;;;;N;
D;224;2565930;124;20210823 01:36;V;;;;;;N;
B;224;2789417;125;20210823 01:36;;;3;KUKUNDI DR;GLENMORE PARK;2745;435;M;20210620;20210812;815000;R2;R;RESIDENCE;;RKL;;0;AR329820;
C;224;2789417;125;20210823 01:36;18/1019668;
D;224;2789417;125;20210823 01:36;P;;;;;;N;
D;224;2789417;125;20210823 01:36;P;;;;;;N;
D;224;2789417;125;20210823 01:36;V;;;;;;N;
B;224;2562747;126;20210823 01:36;;;34;MCINTYRE AVE;ST CLAIR;2759;560.7;M;20210515;20210813;760000;R2;R;RESIDENCE;;RAA;;0;AR333078;
C;224;2562747;126;20210823 01:36;477/263033;
D;224;2562747;126;20210823 01:36;P;;;;;;N;
D;224;2562747;126;20210823 01:36;P;;;;;;N;
D;224;2562747;126;20210823 01:36;V;;;;;;N;
D;224;2562747;126;20210823 01:36;V;;;;;;N;
B;224;2590050;127;20210823 01:36;;;4;YUROKA ST;GLENMORE PARK;2745;400;M;20210620;20210816;785500;R2;R;RESIDENCE;;RKL;;0;AR336764;
C;224;2590050;127;20210823 01:36;304/1002181;
D;224;2590050;127;20210823 01:36;P;;;;;;N;
D;224;2590050;127;20210823 01:36;V;;;;;;N;
B;224;2966441;128;20210823 01:36;;;10;SEINE CT;ST CLAIR;2759;530.3;M;20210518;20210819;890000;R2;R;RESIDENCE;;RAA;;0;AR350746;
C;224;2966441;128;20210823 01:36;111/1044260;
D;224;2966441;128;20210823 01:36;P;;;;;;N;
D;224;2966441;128;20210823 01:36;P;;;;;;N;
D;224;2966441;128;20210823 01:36;V;;;;;;N;
B;224;4036086;129;20210823 01:36;;;6;CADET CCT;JORDAN SPRINGS;2747;331.3;M;20210621;20210819;807000;A;R;RESIDENCE;;JSE;;0;AR350753;
C;224;4036086;129;20210823 01:36;1244/1215094;
D;224;4036086;129;20210823 01:36;P;;;;;;N;
D;224;4036086;129;20210823 01:36;V;;;;;;N;
D;224;4036086;129;20210823 01:36;V;;;;;;N;
B;224;4128093;130;20210823 01:36;;;25;ALLAN RD;MULGOA;2745;890.3;M;20210701;20210819;2000000;RU5;R;RESIDENCE;;RSV;;0;AR350928;
C;224;4128093;130;20210823 01:36;5/1225912;
D;224;4128093;130;20210823 01:36;P;;;;;;N;
D;224;4128093;130;20210823 01:36;V;;;;;;N;
B;224;2583644;131;20210823 01:36;;;18;THUROONG PL;CRANEBROOK;2749;2000;M;20210713;20210819;1900000;R5;R;RESIDENCE;;ACB;;0;AR350931;
C;224;2583644;131;20210823 01:36;63/811530;
D;224;2583644;131;20210823 01:36;P;;;;;;N;
D;224;2583644;131;20210823 01:36;P;;;;;;N;
D;224;2583644;131;20210823 01:36;V;;;;;;N;
D;224;2583644;131;20210823 01:36;V;;;;;;N;
B;224;2572955;132;20210823 01:36;;5;19;PRESTON ST;JAMISONTOWN;2750;;;20210616;20210812;355000;;R;RESIDENCE;5;;;0;AR330118;
C;224;2572955;132;20210823 01:36;5/SP18298;
D;224;2572955;132;20210823 01:36;P;;;;;;N;
D;224;2572955;132;20210823 01:36;V;;;;;;N;
D;224;2572955;132;20210823 01:36;V;;;;;;N;
B;224;4368351;133;20210823 01:36;;1;192;CANBERRA ST;ST MARYS;2760;223;M;20201207;20210812;599900;;R;RESIDENCE;1;;;0;AR330226;
C;224;4368351;133;20210823 01:36;1/SP103206;
D;224;4368351;133;20210823 01:36;P;;;;;;N;
D;224;4368351;133;20210823 01:36;P;;;;;;N;
D;224;4368351;133;20210823 01:36;V;;;;;;N;
B;224;4372315;134;20210823 01:36;;501;8;FULTON ST;PENRITH;2750;106;M;20200512;20210812;585000;;R;RESIDENCE;26;;;0;AR330295;
C;224;4372315;134;20210823 01:36;26/SP103383;
D;224;4372315;134;20210823 01:36;P;;;;;;N;
D;224;4372315;134;20210823 01:36;V;;;;;;N;
B;224;4372315;135;20210823 01:36;;501;8;FULTON ST;PENRITH;2750;106;M;20210710;20210812;550000;;R;RESIDENCE;26;;;0;AR330296;
C;224;4372315;135;20210823 01:36;26/SP103383;
D;224;4372315;135;20210823 01:36;P;;;;;;N;
D;224;4372315;135;20210823 01:36;V;;;;;;N;
B;224;2538051;136;20210823 01:36;;;25;CASTLEREAGH ST;PENRITH;2750;1150;M;20210720;20210813;3400000;R4;R;RESIDENCE;;AHD;;0;AR333265;
C;224;2538051;136;20210823 01:36;132/573847;
D;224;2538051;136;20210823 01:36;P;;;;;;N;
D;224;2538051;136;20210823 01:36;V;;;;;;N;
D;224;2538051;136;20210823 01:36;V;;;;;;N;
D;224;2538051;136;20210823 01:36;V;;;;;;N;
B;224;4133976;137;20210823 01:36;;;34;BUNDLE ST;CADDENS;2747;362.5;M;20210524;20210816;932000;R1;R;RESIDENCE;;RAB;;0;AR336807;
C;224;4133976;137;20210823 01:36;332/1229231;
D;224;4133976;137;20210823 01:36;P;;;;;;N;
D;224;4133976;137;20210823 01:36;V;;;;;;N;
D;224;4133976;137;20210823 01:36;V;;;;;;N;
B;224;2980646;138;20210823 01:36;;;76;RIDGETOP DR;GLENMORE PARK;2745;473.3;M;20210620;20210816;1185000;R2;R;RESIDENCE;;RKL;;0;AR336810;
C;224;2980646;138;20210823 01:36;6843/1046478;
D;224;2980646;138;20210823 01:36;P;;;;;;N;
D;224;2980646;138;20210823 01:36;P;;;;;;N;
D;224;2980646;138;20210823 01:36;V;;;;;;N;
D;224;2980646;138;20210823 01:36;V;;;;;;N;
B;224;4085890;139;20210823 01:36;;;21;CARCOOLA WAY;JORDAN SPRINGS;2747;215.4;M;20210704;20210816;800000;A;R;RESIDENCE;;JSW;;0;AR336860;
C;224;4085890;139;20210823 01:36;1/1227521;
D;224;4085890;139;20210823 01:36;P;;;;;;N;
D;224;4085890;139;20210823 01:36;P;;;;;;N;
D;224;4085890;139;20210823 01:36;V;;;;;;N;
B;224;3023243;140;20210823 01:36;;9;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20210705;20210816;655000;;R;RESIDENCE;9;;;0;AR336974;
C;224;3023243;140;20210823 01:36;9/SP71124;
D;224;3023243;140;20210823 01:36;P;;;;;;N;
D;224;3023243;140;20210823 01:36;P;;;;;;N;
D;224;3023243;140;20210823 01:36;V;;;;;;N;
D;224;3023243;140;20210823 01:36;V;;;;;;N;
B;224;2533711;141;20210823 01:36;;;16;MARRETT WAY;CRANEBROOK;2749;563.5;M;20210701;20210819;867000;R2;R;RESIDENCE;;RAV;;0;AR352144;
C;224;2533711;141;20210823 01:36;111/260987;
D;224;2533711;141;20210823 01:36;P;;;;;;N;
D;224;2533711;141;20210823 01:36;P;;;;;;N;
D;224;2533711;141;20210823 01:36;V;;;;;;N;
Z;700;141;141;416;
