A;RTSALEDATA;103;20211011 01:38;VALNET;
B;103;1128448;73;20211011 01:39;;;54;AUBURN PDE;CRINGILA;2502;663.9;M;20210820;20211006;615000;R2;R;RESIDENCE;;ABI;;0;AR494747;
C;103;1128448;73;20211011 01:39;274/15952;
D;103;1128448;73;20211011 01:39;P;;;;;;
D;103;1128448;73;20211011 01:39;P;;;;;;
D;103;1128448;73;20211011 01:39;V;;;;;;
B;103;1169057;74;20211011 01:39;;13;63;MARKET ST;WOLLONGONG;2500;;;20210824;20211007;800000;;3;OFFICE;13;;;0;AR499733;
C;103;1169057;74;20211011 01:39;13/SP50589;
D;103;1169057;74;20211011 01:39;P;;;;;;
D;103;1169057;74;20211011 01:39;V;;;;;;
B;103;1169057;75;20211011 01:39;;14;63;MARKET ST;WOLLONGONG;2500;;;20210824;20211007;800000;;3;OFFICE;14;;;0;AR499733;
C;103;1169057;75;20211011 01:39;14/SP50589;
D;103;1169057;75;20211011 01:39;P;;;;;;
D;103;1169057;75;20211011 01:39;V;;;;;;
Z;390;75;75;238;
