A;RTSALEDATA;171;20221226 01:07;VALNET;
B;171;3365748;74;20221226 01:07;;1141;14;STUART ST;TWEED HEADS;2485;;;20221107;20221216;1180000;;R;RESIDENCE;157;;;0;AS729719;
C;171;3365748;74;20221226 01:07;157/SP79995;
D;171;3365748;74;20221226 01:07;P;;;;;;
D;171;3365748;74;20221226 01:07;P;;;;;;
D;171;3365748;74;20221226 01:07;V;;;;;;
D;171;3365748;74;20221226 01:07;V;;;;;;
B;171;3351806;75;20221226 01:07;;;46;LENNOX CCT;POTTSVILLE;2489;671.4;M;20221202;20221219;1045000;R2;R;RESIDENCE;;AJL;;0;AS736810;
C;171;3351806;75;20221226 01:07;1118/1115395;
D;171;3351806;75;20221226 01:07;P;;;;;;
D;171;3351806;75;20221226 01:07;P;;;;;;
D;171;3351806;75;20221226 01:07;V;;;;;;
D;171;3351806;75;20221226 01:07;V;;;;;;
B;171;4461343;76;20221226 01:07;;;2 A;KINGSCLIFF ST;KINGSCLIFF;2487;365;M;20210825;20221221;950000;R3;R;RESIDENCE;;AKL;;0;AS748816;
C;171;4461343;76;20221226 01:07;11/1290023;
D;171;4461343;76;20221226 01:07;P;;;;;;
D;171;4461343;76;20221226 01:07;P;;;;;;
D;171;4461343;76;20221226 01:07;V;;;;;;
D;171;4461343;76;20221226 01:07;V;;;;;;
B;171;4446619;77;20221226 01:07;;2;2;IVORY CRES;TWEED HEADS;2485;124;M;20210326;20221216;650000;;R;RESIDENCE;2;;;0;AS730710;
C;171;4446619;77;20221226 01:07;2/SP105400;
D;171;4446619;77;20221226 01:07;P;;;;;;
D;171;4446619;77;20221226 01:07;V;;;;;;
B;171;4446619;78;20221226 01:07;;6;2;IVORY CRES;TWEED HEADS;2485;119;M;20210429;20221216;710000;;R;RESIDENCE;6;;;0;AS730522;
C;171;4446619;78;20221226 01:07;6/SP105400;
D;171;4446619;78;20221226 01:07;P;;;;;;
D;171;4446619;78;20221226 01:07;P;;;;;;
D;171;4446619;78;20221226 01:07;V;;;;;;
B;171;4446619;79;20221226 01:07;;9;2;IVORY CRES;TWEED HEADS;2485;120;M;20210225;20221216;735000;;R;RESIDENCE;9;;;0;AS730160;
C;171;4446619;79;20221226 01:07;9/SP105400;
D;171;4446619;79;20221226 01:07;P;;;;;;
D;171;4446619;79;20221226 01:07;V;;;;;;
B;171;4446619;80;20221226 01:07;;10;2;IVORY CRES;TWEED HEADS;2485;127;M;20210311;20221222;710000;;R;RESIDENCE;10;;;0;AS753425;
C;171;4446619;80;20221226 01:07;10/SP105400;
D;171;4446619;80;20221226 01:07;P;;;;;;
D;171;4446619;80;20221226 01:07;P;;;;;;
D;171;4446619;80;20221226 01:07;V;;;;;;
B;171;4446619;81;20221226 01:07;;10;2;IVORY CRES;TWEED HEADS;2485;127;M;20220323;20221222;895000;;R;RESIDENCE;10;;;0;AS753426;
C;171;4446619;81;20221226 01:07;10/SP105400;
D;171;4446619;81;20221226 01:07;P;;;;;;
D;171;4446619;81;20221226 01:07;P;;;;;;
D;171;4446619;81;20221226 01:07;V;;;;;;
D;171;4446619;81;20221226 01:07;V;;;;;;
B;171;4446619;82;20221226 01:07;;11;2;IVORY CRES;TWEED HEADS;2485;124;M;20210225;20221216;785000;;R;RESIDENCE;11;;;0;AS731207;
C;171;4446619;82;20221226 01:07;11/SP105400;
D;171;4446619;82;20221226 01:07;P;;;;;;
D;171;4446619;82;20221226 01:07;V;;;;;;
B;171;4446619;83;20221226 01:07;;13;2;IVORY CRES;TWEED HEADS;2485;123;M;20210223;20221216;840000;;R;RESIDENCE;13;;;0;AS731093;
C;171;4446619;83;20221226 01:07;13/SP105400;
D;171;4446619;83;20221226 01:07;P;;;;;;
D;171;4446619;83;20221226 01:07;P;;;;;;
D;171;4446619;83;20221226 01:07;P;;;;;;
D;171;4446619;83;20221226 01:07;V;;;;;;
B;171;4459227;84;20221226 01:07;LOT 1 DP 1290107;;;KYOGLE ROAD RD;KUNGHUR;2484;;;20220918;20221214;28000;;V;VACANT LAND;;;;0;AS735928;
C;171;4459227;84;20221226 01:07;1/1290107;
D;171;4459227;84;20221226 01:07;P;;;;;;
D;171;4459227;84;20221226 01:07;P;;;;;;
D;171;4459227;84;20221226 01:07;V;;;;;;
B;171;3765323;85;20221226 01:07;;;21;PIGGABEEN RD;TWEED HEADS WEST;2485;858.9;M;20221210;20221221;885000;R2;R;RESIDENCE;;ANE;;0;AS749926;
C;171;3765323;85;20221226 01:07;1/1179345;
D;171;3765323;85;20221226 01:07;P;;;;;;
D;171;3765323;85;20221226 01:07;V;;;;;;
D;171;3765323;85;20221226 01:07;V;;;;;;
B;171;4314182;86;20221226 01:07;;;94;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;561;M;20221201;20221221;400000;R1;R;RESIDENCE;;AJZ;;0;AS751341;
C;171;4314182;86;20221226 01:07;39/1266201;
D;171;4314182;86;20221226 01:07;P;;;;;;
D;171;4314182;86;20221226 01:07;V;;;;;;
D;171;4314182;86;20221226 01:07;V;;;;;;
Z;436;86;86;262;
