A;RTSALEDATA;223;20230731 01:11;VALNET;
B;223;4493086;75;20230731 01:11;;;10;APIARY ST;AUSTRAL;2179;330.6;M;20220221;20230727;581750;;R;RESIDENCE;;;;0;AT301732;
C;223;4493086;75;20230731 01:11;37/1290991;
D;223;4493086;75;20230731 01:11;P;;;;;;
D;223;4493086;75;20230731 01:11;P;;;;;;
D;223;4493086;75;20230731 01:11;V;;;;;;
D;223;4493086;75;20230731 01:11;V;;;;;;
B;223;4493091;76;20230731 01:11;;;263;SEVENTH AVE;AUSTRAL;2179;329.4;M;20221118;20230721;578000;;V;VACANT LAND;;;;0;AT287371;
C;223;4493091;76;20230731 01:11;42/1290991;
D;223;4493091;76;20230731 01:11;P;;;;;;
D;223;4493091;76;20230731 01:11;P;;;;;;
D;223;4493091;76;20230731 01:11;V;;;;;;
D;223;4493091;76;20230731 01:11;V;;;;;;
B;223;4493093;77;20230731 01:11;;;267;SEVENTH AVE;AUSTRAL;2179;329.4;M;20221020;20230721;578000;;V;VACANT LAND;;;;0;AT287419;
C;223;4493093;77;20230731 01:11;44/1290991;
D;223;4493093;77;20230731 01:11;P;;;;;;
D;223;4493093;77;20230731 01:11;P;;;;;;
D;223;4493093;77;20230731 01:11;V;;;;;;
D;223;4493093;77;20230731 01:11;V;;;;;;
B;223;4493094;78;20230731 01:11;;;269;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220323;20230721;578000;;V;VACANT LAND;;;;0;AT286928;
C;223;4493094;78;20230731 01:11;45/1290991;
D;223;4493094;78;20230731 01:11;P;;;;;;
D;223;4493094;78;20230731 01:11;V;;;;;;
D;223;4493094;78;20230731 01:11;V;;;;;;
B;223;4493094;79;20230731 01:11;;;269;SEVENTH AVE;AUSTRAL;2179;329.4;M;20230720;20230721;679000;;V;VACANT LAND;;;;0;AT286929;
C;223;4493094;79;20230731 01:11;45/1290991;
D;223;4493094;79;20230731 01:11;P;;;;;;
D;223;4493094;79;20230731 01:11;P;;;;;;
D;223;4493094;79;20230731 01:11;V;;;;;;
B;223;4493095;80;20230731 01:11;;;271;SEVENTH AVE;AUSTRAL;2179;329.4;M;20230628;20230726;578000;;V;VACANT LAND;;;;0;AT297159;
C;223;4493095;80;20230731 01:11;46/1290991;
D;223;4493095;80;20230731 01:11;P;;;;;;
D;223;4493095;80;20230731 01:11;P;;;;;;
D;223;4493095;80;20230731 01:11;V;;;;;;
D;223;4493095;80;20230731 01:11;V;;;;;;
B;223;4493096;81;20230731 01:11;;;273;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220218;20230721;578000;;V;VACANT LAND;;;;0;AT286826;
C;223;4493096;81;20230731 01:11;47/1290991;
D;223;4493096;81;20230731 01:11;P;;;;;;
D;223;4493096;81;20230731 01:11;V;;;;;;
D;223;4493096;81;20230731 01:11;V;;;;;;
B;223;4493097;82;20230731 01:11;;;275;SEVENTH AVE;AUSTRAL;2179;329.4;M;20230321;20230721;578000;;R;RESIDENCE;;;;0;AT287992;
C;223;4493097;82;20230731 01:11;48/1290991;
D;223;4493097;82;20230731 01:11;P;;;;;;
D;223;4493097;82;20230731 01:11;P;;;;;;
D;223;4493097;82;20230731 01:11;V;;;;;;
D;223;4493097;82;20230731 01:11;V;;;;;;
B;223;4493098;83;20230731 01:11;;;277;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220727;20230721;578000;;V;VACANT LAND;;;;0;AT287503;
C;223;4493098;83;20230731 01:11;49/1290991;
D;223;4493098;83;20230731 01:11;P;;;;;;
D;223;4493098;83;20230731 01:11;V;;;;;;
D;223;4493098;83;20230731 01:11;V;;;;;;
B;223;4493098;84;20230731 01:11;;;277;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220721;20230725;639000;;R;RESIDENCE;;;;0;AT294984;
C;223;4493098;84;20230731 01:11;49/1290991;
D;223;4493098;84;20230731 01:11;P;;;;;;
D;223;4493098;84;20230731 01:11;P;;;;;;
D;223;4493098;84;20230731 01:11;V;;;;;;
B;223;4493099;85;20230731 01:11;;;279;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220316;20230724;578000;;V;VACANT LAND;;;;0;AT291127;
C;223;4493099;85;20230731 01:11;50/1290991;
D;223;4493099;85;20230731 01:11;P;;;;;;
D;223;4493099;85;20230731 01:11;V;;;;;;
D;223;4493099;85;20230731 01:11;V;;;;;;
B;223;4469381;86;20230731 01:11;;;16;LUSITANO CRES;AUSTRAL;2179;270;M;20230630;20230721;560000;R2;V;VACANT LAND;;AUS;;0;AT286528;
C;223;4469381;86;20230731 01:11;127/1265897;
D;223;4469381;86;20230731 01:11;P;;;;;;
D;223;4469381;86;20230731 01:11;P;;;;;;
D;223;4469381;86;20230731 01:11;V;;;;;;
B;223;4488447;87;20230731 01:11;;;54;ALLIOT MEWS;EDMONDSON PARK;2174;159;M;20200309;20230727;695000;;R;RESIDENCE;1;;;0;AT300209;
C;223;4488447;87;20230731 01:11;1/SP105406;
D;223;4488447;87;20230731 01:11;P;;;;;;
D;223;4488447;87;20230731 01:11;V;;;;;;
B;223;4488447;88;20230731 01:11;;;38;FARRELL ST;EDMONDSON PARK;2174;212;M;20181031;20230727;795000;;R;RESIDENCE;13;;;0;AT299881;
C;223;4488447;88;20230731 01:11;13/SP105406;
D;223;4488447;88;20230731 01:11;P;;;;;;
D;223;4488447;88;20230731 01:11;P;;;;;;
D;223;4488447;88;20230731 01:11;V;;;;;;
B;223;4488447;89;20230731 01:11;;;28;FARRELL ST;EDMONDSON PARK;2174;179;M;20200203;20230727;765000;;R;RESIDENCE;18;;;0;AT301049;
C;223;4488447;89;20230731 01:11;18/SP105406;
D;223;4488447;89;20230731 01:11;P;;;;;;
D;223;4488447;89;20230731 01:11;V;;;;;;
B;223;4488447;90;20230731 01:11;;;22;FARRELL ST;EDMONDSON PARK;2174;207;M;20190827;20230727;780000;;R;RESIDENCE;21;;;0;AT301105;
C;223;4488447;90;20230731 01:11;21/SP105406;
D;223;4488447;90;20230731 01:11;P;;;;;;
D;223;4488447;90;20230731 01:11;P;;;;;;
D;223;4488447;90;20230731 01:11;V;;;;;;
B;223;4494484;91;20230731 01:11;;;46;HAIL ST;AUSTRAL;2179;;;20220414;20230727;915000;;V;VACANT LAND;;;;0;AT301874;
C;223;4494484;91;20230731 01:11;467/1273481;
D;223;4494484;91;20230731 01:11;P;;;;;;
D;223;4494484;91;20230731 01:11;P;;;;;;
D;223;4494484;91;20230731 01:11;V;;;;;;
B;223;4496889;92;20230731 01:11;;;;BADGERYS CREEK RD;BADGERYS CREEK;2555;1.27;H;20221004;20230418;3831000;;V;VACANT LAND;;;;0;AT14733;
C;223;4496889;92;20230731 01:11;PT 1/1123344;
D;223;4496889;92;20230731 01:11;P;;;;;;
D;223;4496889;92;20230731 01:11;P;;;;;;
D;223;4496889;92;20230731 01:11;V;;;;;;
B;223;4496890;93;20230731 01:11;;;;THE RETREAT;BRINGELLY;2556;7200;M;20230613;20230628;1160000;;V;VACANT LAND;;;;0;AT216838;
C;223;4496890;93;20230731 01:11;PT 2711/1128906;
D;223;4496890;93;20230731 01:11;P;;;;;;
D;223;4496890;93;20230731 01:11;P;;;;;;
D;223;4496890;93;20230731 01:11;V;;;;;;
B;223;4447400;94;20230731 01:11;;5;21;WONGA RD;LURNEA;2170;194;M;20230601;20230727;782500;;R;RESIDENCE;5;;;0;AT302072;
C;223;4447400;94;20230731 01:11;5/SP105412;
D;223;4447400;94;20230731 01:11;P;;;;;;
D;223;4447400;94;20230731 01:11;V;;;;;;
B;223;4456804;95;20230731 01:11;;2401;311;HUME HWY;LIVERPOOL;2170;107;M;20230614;20230726;580000;;R;RESIDENCE;185;;;0;AT298815;
C;223;4456804;95;20230731 01:11;185/SP102343;
D;223;4456804;95;20230731 01:11;P;;;;;;
D;223;4456804;95;20230731 01:11;P;;;;;;
D;223;4456804;95;20230731 01:11;V;;;;;;
D;223;4456804;95;20230731 01:11;V;;;;;;
B;223;4405199;96;20230731 01:11;;406;32;SHEPHERD ST;LIVERPOOL;2170;74;M;20230517;20230721;461000;;R;RESIDENCE;44;;;0;AT284788;
C;223;4405199;96;20230731 01:11;44/SP103814;
D;223;4405199;96;20230731 01:11;P;;;;;;
D;223;4405199;96;20230731 01:11;V;;;;;;
B;223;4411639;97;20230731 01:11;;;12;HAMMON PL;EDMONDSON PARK;2174;479;M;20230614;20230726;950000;R1;R;RESIDENCE;;DAA;;0;AT297932;
C;223;4411639;97;20230731 01:11;126/1215482;
D;223;4411639;97;20230731 01:11;P;;;;;;
D;223;4411639;97;20230731 01:11;V;;;;;;
B;223;3850100;98;20230731 01:11;;4;6;ROLAND AVE;LIVERPOOL;2170;;;20230614;20230726;790000;;R;RESIDENCE;4;;;0;AT298610;
C;223;3850100;98;20230731 01:11;4/SP88242;
D;223;3850100;98;20230731 01:11;P;;;;;;
D;223;3850100;98;20230731 01:11;P;;;;;;
D;223;3850100;98;20230731 01:11;V;;;;;;
B;223;3759985;99;20230731 01:11;;40;24;LACHLAN ST;LIVERPOOL;2170;132;M;20230622;20230721;480500;;R;RESIDENCE;40;;;0;AT287788;
C;223;3759985;99;20230731 01:11;40/SP89554;
D;223;3759985;99;20230731 01:11;P;;;;;;
D;223;3759985;99;20230731 01:11;P;;;;;;
D;223;3759985;99;20230731 01:11;V;;;;;;
D;223;3759985;99;20230731 01:11;V;;;;;;
B;223;3768543;100;20230731 01:11;;;11;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20230527;20230721;1270000;R1;R;RESIDENCE;;DAB;;0;AT285852;
C;223;3768543;100;20230731 01:11;622/1169243;
D;223;3768543;100;20230731 01:11;P;;;;;;
D;223;3768543;100;20230731 01:11;V;;;;;;
B;223;3960784;101;20230731 01:11;;;46;PORT HEDLAND RD;EDMONDSON PARK;2174;519.8;M;20230617;20230727;1480000;R1;R;RESIDENCE;;DAA;;0;AT302944;
C;223;3960784;101;20230731 01:11;2107/1211237;
D;223;3960784;101;20230731 01:11;P;;;;;;
D;223;3960784;101;20230731 01:11;V;;;;;;
D;223;3960784;101;20230731 01:11;V;;;;;;
B;223;3960117;102;20230731 01:11;;;126;DALMATIA AVE;EDMONDSON PARK;2174;365.3;M;20230613;20230725;1110000;R1;R;RESIDENCE;;DAA;;0;AT293674;
C;223;3960117;102;20230731 01:11;132/1209717;
D;223;3960117;102;20230731 01:11;P;;;;;;
D;223;3960117;102;20230731 01:11;P;;;;;;
D;223;3960117;102;20230731 01:11;V;;;;;;
D;223;3960117;102;20230731 01:11;V;;;;;;
B;223;3940798;103;20230731 01:11;;;23;CRESSWICK WALK;MOOREBANK;2170;319;M;20230609;20230721;970000;;R;RESIDENCE;3;;;0;AT284819;
C;223;3940798;103;20230731 01:11;3/SP93603;
D;223;3940798;103;20230731 01:11;P;;;;;;
D;223;3940798;103;20230731 01:11;P;;;;;;
D;223;3940798;103;20230731 01:11;V;;;;;;
D;223;3940798;103;20230731 01:11;V;;;;;;
B;223;3985647;104;20230731 01:11;;72;1;BROWNE PDE;WARWICK FARM;2170;113;M;20230522;20230724;451000;;R;RESIDENCE;31;;;0;AT290743;
C;223;3985647;104;20230731 01:11;31/SP94678;
D;223;3985647;104;20230731 01:11;P;;;;;;
D;223;3985647;104;20230731 01:11;V;;;;;;
B;223;4277897;105;20230731 01:11;;;6;SONIC CL;MIDDLETON GRANGE;2171;407.9;M;20230531;20230725;800000;R1;R;RESIDENCE;;DAB;;0;AT294368;
C;223;4277897;105;20230731 01:11;67/1223513;
D;223;4277897;105;20230731 01:11;P;;;;;;
D;223;4277897;105;20230731 01:11;V;;;;;;
B;223;4376308;106;20230731 01:11;BUILDING A;3;361;BERNERA RD;EDMONDSON PARK;2174;103;M;20230614;20230726;600000;;R;RESIDENCE;3;;;0;AT297864;
C;223;4376308;106;20230731 01:11;3/SP100581;
D;223;4376308;106;20230731 01:11;P;;;;;;
D;223;4376308;106;20230731 01:11;V;;;;;;
B;223;4304974;107;20230731 01:11;;304;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230606;20230727;700000;;R;RESIDENCE;16;;;0;AT301598;
C;223;4304974;107;20230731 01:11;16/SP101384;
D;223;4304974;107;20230731 01:11;P;;;;;;
D;223;4304974;107;20230731 01:11;V;;;;;;
B;223;4304974;108;20230731 01:11;;408;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230609;20230721;695000;;R;RESIDENCE;28;;;0;AT288113;
C;223;4304974;108;20230731 01:11;28/SP101384;
D;223;4304974;108;20230731 01:11;P;;;;;;
D;223;4304974;108;20230731 01:11;P;;;;;;
D;223;4304974;108;20230731 01:11;V;;;;;;
B;223;4257293;109;20230731 01:11;;;83;DALMATIA AVE;EDMONDSON PARK;2174;300.2;M;20230606;20230724;1130000;R1;R;RESIDENCE;;DAA;;0;AT290466;
C;223;4257293;109;20230731 01:11;14/1237984;
D;223;4257293;109;20230731 01:11;P;;;;;;
D;223;4257293;109;20230731 01:11;P;;;;;;
D;223;4257293;109;20230731 01:11;V;;;;;;
D;223;4257293;109;20230731 01:11;V;;;;;;
Z;553;109;109;333;
