A;RTSALEDATA;708;20240826 01:09;VALNET;
D;708;3018674;78;20240826 01:09;P;;;;;;
D;708;3018674;78;20240826 01:09;V;;;;;;
B;708;3078785;79;20240826 01:09;;3;135;ABERCROMBIE ST;DARLINGTON;2008;;;20240719;20240816;650000;;R;RESIDENCE;3;;;0;AU338246;
C;708;3078785;79;20240826 01:09;3/SP72397;
D;708;3078785;79;20240826 01:09;P;;;;;;
D;708;3078785;79;20240826 01:09;V;;;;;;
B;708;3372132;80;20240826 01:09;;70;46 A;MACLEAY ST;ELIZABETH BAY;2011;422;M;20230801;20240821;2600000;;3;COMMERCIAL;70;;;0;AU350998;
C;708;3372132;80;20240826 01:09;70/SP83722;
D;708;3372132;80;20240826 01:09;P;;;;;;
D;708;3372132;80;20240826 01:09;V;;;;;;
B;708;3550546;81;20240826 01:09;;605;282;BOTANY RD;ALEXANDRIA;2015;;;20240702;20240820;632500;;R;RESIDENCE;32;;;0;AU345413;
C;708;3550546;81;20240826 01:09;32/SP82189;
D;708;3550546;81;20240826 01:09;P;;;;;;
D;708;3550546;81;20240826 01:09;P;;;;;;
D;708;3550546;81;20240826 01:09;V;;;;;;
B;708;3557957;82;20240826 01:09;;;672;BOURKE ST;REDFERN;2016;120;M;20240621;20240816;2730000;MU1;R;RESIDENCE;;MRD;;0;AU338407;
C;708;3557957;82;20240826 01:09;1/1160056;
D;708;3557957;82;20240826 01:09;P;;;;;;
D;708;3557957;82;20240826 01:09;P;;;;;;
D;708;3557957;82;20240826 01:09;V;;;;;;
B;708;4083034;83;20240826 01:09;;505;33;DUNNING AVE;ROSEBERY;2018;79;M;20240710;20240821;799000;;R;RESIDENCE;32;;;0;AU349704;
C;708;4083034;83;20240826 01:09;32/SP96729;
D;708;4083034;83;20240826 01:09;P;;;;;;
D;708;4083034;83;20240826 01:09;V;;;;;;
B;708;4074739;84;20240826 01:09;BUILDING B;308;1;LINK RD;ZETLAND;2017;110;M;20240722;20240816;910000;;R;RESIDENCE;17;;;0;AU338824;
C;708;4074739;84;20240826 01:09;17/SP95733;
D;708;4074739;84;20240826 01:09;P;;;;;;
D;708;4074739;84;20240826 01:09;V;;;;;;
B;708;4104069;85;20240826 01:09;;1307;6;EBSWORTH ST;ZETLAND;2017;;;20240711;20240822;1348000;;R;RESIDENCE;174;;;0;AU353561;
C;708;4104069;85;20240826 01:09;174/SP95997;
D;708;4104069;85;20240826 01:09;P;;;;;;
D;708;4104069;85;20240826 01:09;V;;;;;;
B;708;4125984;86;20240826 01:09;;;29;LANDER ST;DARLINGTON;2008;69;M;20240706;20240819;995000;;R;RESIDENCE;3;;;0;AU343745;
C;708;4125984;86;20240826 01:09;3/SP97723;
D;708;4125984;86;20240826 01:09;P;;;;;;
D;708;4125984;86;20240826 01:09;P;;;;;;
D;708;4125984;86;20240826 01:09;V;;;;;;
B;708;4104069;87;20240826 01:09;;306;960;BOURKE ST;ZETLAND;2017;;;20240708;20240819;910000;;R;RESIDENCE;300;;;0;AU341558;
C;708;4104069;87;20240826 01:09;300/SP97703;
D;708;4104069;87;20240826 01:09;P;;;;;;
D;708;4104069;87;20240826 01:09;P;;;;;;
D;708;4104069;87;20240826 01:09;V;;;;;;
B;708;4084765;88;20240826 01:09;;404;13;MENTMORE AVE;ROSEBERY;2018;119;M;20240711;20240816;1210000;;R;RESIDENCE;21;;;0;AU337768;
C;708;4084765;88;20240826 01:09;21/SP96690;
D;708;4084765;88;20240826 01:09;P;;;;;;
D;708;4084765;88;20240826 01:09;P;;;;;;
D;708;4084765;88;20240826 01:09;V;;;;;;
D;708;4084765;88;20240826 01:09;V;;;;;;
B;708;4035400;89;20240826 01:09;;14;39;MENTMORE AVE;ROSEBERY;2018;134;M;20240705;20240816;1200000;;R;RESIDENCE;14;;;0;AU340239;
C;708;4035400;89;20240826 01:09;14/SP90853;
D;708;4035400;89;20240826 01:09;P;;;;;;
D;708;4035400;89;20240826 01:09;P;;;;;;
D;708;4035400;89;20240826 01:09;V;;;;;;
D;708;4035400;89;20240826 01:09;V;;;;;;
B;708;4078992;90;20240826 01:09;;421;25;ROTHSCHILD AVE;ROSEBERY;2018;112;M;20240710;20240821;1140000;;R;RESIDENCE;74;;;0;AU349658;
C;708;4078992;90;20240826 01:09;74/SP96519;
D;708;4078992;90;20240826 01:09;P;;;;;;
D;708;4078992;90;20240826 01:09;V;;;;;;
D;708;4078992;90;20240826 01:09;V;;;;;;
D;708;4078992;90;20240826 01:09;V;;;;;;
B;708;4546775;91;20240826 01:09;;1;11;GREENKNOWE AVE;ELIZABETH BAY;2011;153;M;20230704;20240816;3900000;;R;RESIDENCE;1;;;0;AU340803;
C;708;4546775;91;20240826 01:09;1/SP107574;
D;708;4546775;91;20240826 01:09;P;;;;;;
D;708;4546775;91;20240826 01:09;V;;;;;;
B;708;4546775;92;20240826 01:09;;2;11;GREENKNOWE AVE;ELIZABETH BAY;2011;86;M;20220204;20240816;1814385;;R;RESIDENCE;2;;;0;AU340350;
C;708;4546775;92;20240826 01:09;2/SP107574;
D;708;4546775;92;20240826 01:09;P;;;;;;
D;708;4546775;92;20240826 01:09;V;;;;;;
B;708;4546775;93;20240826 01:09;;3;11;GREENKNOWE AVE;ELIZABETH BAY;2011;179;M;20220114;20240816;4266990;;R;RESIDENCE;3;;;0;AU337948;
C;708;4546775;93;20240826 01:09;3/SP107574;
D;708;4546775;93;20240826 01:09;P;;;;;;
D;708;4546775;93;20240826 01:09;P;;;;;;
D;708;4546775;93;20240826 01:09;V;;;;;;
B;708;4546775;94;20240826 01:09;;102;11;GREENKNOWE AVE;ELIZABETH BAY;2011;120;M;20210716;20240816;3025500;;R;RESIDENCE;5;;;0;AU340542;
C;708;4546775;94;20240826 01:09;5/SP107574;
D;708;4546775;94;20240826 01:09;P;;;;;;
D;708;4546775;94;20240826 01:09;V;;;;;;
B;708;4546775;95;20240826 01:09;;102;11;GREENKNOWE AVE;ELIZABETH BAY;2011;120;M;20230526;20240816;3195000;;R;RESIDENCE;5;;;0;AU340543;
C;708;4546775;95;20240826 01:09;5/SP107574;
D;708;4546775;95;20240826 01:09;P;;;;;;
D;708;4546775;95;20240826 01:09;V;;;;;;
B;708;4546775;96;20240826 01:09;;103;11;GREENKNOWE AVE;ELIZABETH BAY;2011;166;M;20211108;20240816;4260075;;R;RESIDENCE;6;;;0;AU339401;
C;708;4546775;96;20240826 01:09;6/SP107574;
D;708;4546775;96;20240826 01:09;P;;;;;;
D;708;4546775;96;20240826 01:09;V;;;;;;
B;708;4546775;97;20240826 01:09;;104;11;GREENKNOWE AVE;ELIZABETH BAY;2011;97;M;20210923;20240816;2103500;;R;RESIDENCE;7;;;0;AU339180;
C;708;4546775;97;20240826 01:09;7/SP107574;
D;708;4546775;97;20240826 01:09;P;;;;;;
D;708;4546775;97;20240826 01:09;V;;;;;;
B;708;4546775;98;20240826 01:09;;105;11;GREENKNOWE AVE;ELIZABETH BAY;2011;74;M;20211209;20240816;1450000;;R;RESIDENCE;8;;;0;AU338900;
C;708;4546775;98;20240826 01:09;8/SP107574;
D;708;4546775;98;20240826 01:09;P;;;;;;
D;708;4546775;98;20240826 01:09;V;;;;;;
B;708;4546775;99;20240826 01:09;;202;11;GREENKNOWE AVE;ELIZABETH BAY;2011;121;M;20210709;20240816;3151135;;R;RESIDENCE;11;;;0;AU339108;
C;708;4546775;99;20240826 01:09;11/SP107574;
D;708;4546775;99;20240826 01:09;P;;;;;;
D;708;4546775;99;20240826 01:09;P;;;;;;
D;708;4546775;99;20240826 01:09;V;;;;;;
B;708;4546775;100;20240826 01:09;;204;11;GREENKNOWE AVE;ELIZABETH BAY;2011;110;M;20210910;20240816;2559100;;R;RESIDENCE;13;;;0;AU338974;
C;708;4546775;100;20240826 01:09;13/SP107574;
D;708;4546775;100;20240826 01:09;P;;;;;;
D;708;4546775;100;20240826 01:09;V;;;;;;
B;708;4546775;101;20240826 01:09;;205;11;GREENKNOWE AVE;ELIZABETH BAY;2011;74;M;20211112;20240816;1404500;;R;RESIDENCE;14;;;0;AU340715;
C;708;4546775;101;20240826 01:09;14/SP107574;
D;708;4546775;101;20240826 01:09;P;;;;;;
D;708;4546775;101;20240826 01:09;P;;;;;;
D;708;4546775;101;20240826 01:09;V;;;;;;
B;708;4546775;102;20240826 01:09;;206;11;GREENKNOWE AVE;ELIZABETH BAY;2011;98;M;20230123;20240816;2200000;;R;RESIDENCE;15;;;0;AU339186;
C;708;4546775;102;20240826 01:09;15/SP107574;
D;708;4546775;102;20240826 01:09;P;;;;;;
D;708;4546775;102;20240826 01:09;P;;;;;;
D;708;4546775;102;20240826 01:09;V;;;;;;
B;708;4546775;103;20240826 01:09;;301;11;GREENKNOWE AVE;ELIZABETH BAY;2011;152;M;20210528;20240816;3910500;;R;RESIDENCE;16;;;0;AU339079;
C;708;4546775;103;20240826 01:09;16/SP107574;
D;708;4546775;103;20240826 01:09;P;;;;;;
D;708;4546775;103;20240826 01:09;V;;;;;;
B;708;4546775;104;20240826 01:09;;302;11;GREENKNOWE AVE;ELIZABETH BAY;2011;120;M;20210617;20240816;3129900;;R;RESIDENCE;17;;;0;AU339274;
C;708;4546775;104;20240826 01:09;17/SP107574;
D;708;4546775;104;20240826 01:09;P;;;;;;
D;708;4546775;104;20240826 01:09;P;;;;;;
D;708;4546775;104;20240826 01:09;V;;;;;;
B;708;4546775;105;20240826 01:09;;303;11;GREENKNOWE AVE;ELIZABETH BAY;2011;168;M;20210531;20240816;4383980;;R;RESIDENCE;18;;;0;AU339163;
C;708;4546775;105;20240826 01:09;18/SP107574;
D;708;4546775;105;20240826 01:09;P;;;;;;
D;708;4546775;105;20240826 01:09;V;;;;;;
B;708;4546775;106;20240826 01:09;;304;11;GREENKNOWE AVE;ELIZABETH BAY;2011;110;M;20210618;20240822;2650000;;R;RESIDENCE;19;;;0;AU355056;
C;708;4546775;106;20240826 01:09;19/SP107574;
D;708;4546775;106;20240826 01:09;P;;;;;;
D;708;4546775;106;20240826 01:09;V;;;;;;
B;708;4546775;107;20240826 01:09;;305;11;GREENKNOWE AVE;ELIZABETH BAY;2011;74;M;20240422;20240816;1600000;;R;RESIDENCE;20;;;0;AU340608;
C;708;4546775;107;20240826 01:09;20/SP107574;
D;708;4546775;107;20240826 01:09;P;;;;;;
D;708;4546775;107;20240826 01:09;V;;;;;;
B;708;4546775;108;20240826 01:09;;306;11;GREENKNOWE AVE;ELIZABETH BAY;2011;112;M;20210624;20240816;2550000;;R;RESIDENCE;21;;;0;AU339822;
C;708;4546775;108;20240826 01:09;21/SP107574;
D;708;4546775;108;20240826 01:09;P;;;;;;
D;708;4546775;108;20240826 01:09;P;;;;;;
D;708;4546775;108;20240826 01:09;V;;;;;;
B;708;4546775;109;20240826 01:09;;401;11;GREENKNOWE AVE;ELIZABETH BAY;2011;168;M;20210528;20240816;4700000;;R;RESIDENCE;22;;;0;AU339926;
C;708;4546775;109;20240826 01:09;22/SP107574;
D;708;4546775;109;20240826 01:09;P;;;;;;
D;708;4546775;109;20240826 01:09;P;;;;;;
D;708;4546775;109;20240826 01:09;V;;;;;;
B;708;4546775;110;20240826 01:09;;402;11;GREENKNOWE AVE;ELIZABETH BAY;2011;167;M;20210528;20240816;4400000;;R;RESIDENCE;23;;;0;AU339649;
C;708;4546775;110;20240826 01:09;23/SP107574;
D;708;4546775;110;20240826 01:09;P;;;;;;
D;708;4546775;110;20240826 01:09;P;;;;;;
D;708;4546775;110;20240826 01:09;V;;;;;;
B;708;4546775;111;20240826 01:09;;404;11;GREENKNOWE AVE;ELIZABETH BAY;2011;111;M;20210617;20240816;2678100;;R;RESIDENCE;25;;;0;AU339725;
C;708;4546775;111;20240826 01:09;25/SP107574;
D;708;4546775;111;20240826 01:09;P;;;;;;
D;708;4546775;111;20240826 01:09;P;;;;;;
D;708;4546775;111;20240826 01:09;V;;;;;;
B;708;4546775;112;20240826 01:09;;502;11;GREENKNOWE AVE;ELIZABETH BAY;2011;184;M;20210525;20240816;5100000;;R;RESIDENCE;27;;;0;AU339370;
C;708;4546775;112;20240826 01:09;27/SP107574;
D;708;4546775;112;20240826 01:09;P;;;;;;
D;708;4546775;112;20240826 01:09;V;;;;;;
B;708;4546775;113;20240826 01:09;;503;11;GREENKNOWE AVE;ELIZABETH BAY;2011;208;M;20211029;20240816;4928155;;R;RESIDENCE;28;;;0;AU339385;
C;708;4546775;113;20240826 01:09;28/SP107574;
D;708;4546775;113;20240826 01:09;P;;;;;;
D;708;4546775;113;20240826 01:09;V;;;;;;
B;708;4535501;114;20240826 01:09;;13 D;88;BARANGAROO AVE;BARANGAROO;2000;192;M;20240621;20240816;5800000;;R;RESIDENCE;58;;;0;AU336773;
C;708;4535501;114;20240826 01:09;58/SP106633;
D;708;4535501;114;20240826 01:09;P;;;;;;
D;708;4535501;114;20240826 01:09;V;;;;;;
B;708;4535501;115;20240826 01:09;;30 C;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240710;20240821;2650000;;R;RESIDENCE;141;;;0;AU351105;
C;708;4535501;115;20240826 01:09;141/SP106633;
D;708;4535501;115;20240826 01:09;P;;;;;;
D;708;4535501;115;20240826 01:09;V;;;;;;
B;708;4555521;116;20240826 01:09;;2;38 C;CUMBERLAND ST;THE ROCKS;2000;139;M;20230313;20240815;3100000;;R;RESIDENCE;10;;;0;AU336214;
C;708;4555521;116;20240826 01:09;10/SP107741;
D;708;4555521;116;20240826 01:09;P;;;;;;
D;708;4555521;116;20240826 01:09;V;;;;;;
B;708;4555521;117;20240826 01:09;;306;38 D;CUMBERLAND ST;THE ROCKS;2000;107;M;20210620;20240815;4000000;;R;RESIDENCE;50;;;0;AU334129;
C;708;4555521;117;20240826 01:09;50/SP107741;
D;708;4555521;117;20240826 01:09;P;;;;;;
D;708;4555521;117;20240826 01:09;P;;;;;;
D;708;4555521;117;20240826 01:09;V;;;;;;
B;708;4555521;118;20240826 01:09;;411;38 E;CUMBERLAND ST;THE ROCKS;2000;151;M;20240704;20240815;7800000;;R;RESIDENCE;59;;;0;AU336177;
C;708;4555521;118;20240826 01:09;59/SP107741;
D;708;4555521;118;20240826 01:09;P;;;;;;
D;708;4555521;118;20240826 01:09;V;;;;;;
B;708;4555521;119;20240826 01:09;;607;38 D;CUMBERLAND ST;THE ROCKS;2000;160;M;20210620;20240815;8888000;;R;RESIDENCE;65;;;0;AU334189;
C;708;4555521;119;20240826 01:09;65/SP107741;
D;708;4555521;119;20240826 01:09;P;;;;;;
D;708;4555521;119;20240826 01:09;V;;;;;;
B;708;4559675;120;20240826 01:09;;465;10;LETITIA ST;ZETLAND;2017;187;M;20240620;20240814;1910000;;R;RESIDENCE;59;;;0;AU331101;
C;708;4559675;120;20240826 01:09;59/SP107605;
D;708;4559675;120;20240826 01:09;P;;;;;;
D;708;4559675;120;20240826 01:09;V;;;;;;
B;708;4559748;121;20240826 01:09;;52;7;LETITIA ST;ZETLAND;2017;163;M;20220325;20240819;1381000;;R;RESIDENCE;12;;;0;AU342594;
C;708;4559748;121;20240826 01:09;12/SP107694;
D;708;4559748;121;20240826 01:09;P;;;;;;
D;708;4559748;121;20240826 01:09;V;;;;;;
B;708;4559748;122;20240826 01:09;;30;20;GEORGE JULIUS AVE;ZETLAND;2017;142;M;20240802;20240820;1238000;;R;RESIDENCE;23;;;0;AU345822;
C;708;4559748;122;20240826 01:09;23/SP107694;
D;708;4559748;122;20240826 01:09;P;;;;;;
D;708;4559748;122;20240826 01:09;V;;;;;;
B;708;4559748;123;20240826 01:09;;440;7;LETITIA ST;ZETLAND;2017;122;M;20240711;20240816;1228000;;R;RESIDENCE;107;;;0;AU340575;
C;708;4559748;123;20240826 01:09;107/SP107694;
D;708;4559748;123;20240826 01:09;P;;;;;;
D;708;4559748;123;20240826 01:09;V;;;;;;
B;708;4559748;124;20240826 01:09;;543;7;LETITIA ST;ZETLAND;2017;99;M;20230609;20240816;876000;;R;RESIDENCE;140;;;0;AU340034;
C;708;4559748;124;20240826 01:09;140/SP107694;
D;708;4559748;124;20240826 01:09;P;;;;;;
D;708;4559748;124;20240826 01:09;V;;;;;;
B;708;3106469;125;20240826 01:09;;4;121;WILLIAM ST;DARLINGHURST;2010;;;20240709;20240820;640000;;R;RESIDENCE;4;;;0;AU347007;
C;708;3106469;125;20240826 01:09;4/SP73189;
D;708;3106469;125;20240826 01:09;P;;;;;;
D;708;3106469;125;20240826 01:09;V;;;;;;
D;708;3106469;125;20240826 01:09;V;;;;;;
B;708;3135750;126;20240826 01:09;;605;5;POTTER ST;WATERLOO;2017;;;20240711;20240822;945000;;R;RESIDENCE;53;;;0;AU353253;
C;708;3135750;126;20240826 01:09;53/SP73502;
D;708;3135750;126;20240826 01:09;P;;;;;;
D;708;3135750;126;20240826 01:09;V;;;;;;
D;708;3135750;126;20240826 01:09;V;;;;;;
B;708;3135855;127;20240826 01:09;;112;22;MOUNTAIN ST;ULTIMO;2007;;;20240701;20240821;25500;;3;CARSPACE;112;;;0;AU348987;
C;708;3135855;127;20240826 01:09;112/SP73608;
D;708;3135855;127;20240826 01:09;P;;;;;;
D;708;3135855;127;20240826 01:09;V;;;;;;
B;708;3133039;128;20240826 01:09;;205;8;DISTILLERY DR;PYRMONT;2009;;;20240726;20240816;1680000;;R;RESIDENCE;135;;;0;AU336909;
C;708;3133039;128;20240826 01:09;135/SP73528;
D;708;3133039;128;20240826 01:09;P;;;;;;
D;708;3133039;128;20240826 01:09;V;;;;;;
D;708;3133039;128;20240826 01:09;V;;;;;;
B;708;3148213;129;20240826 01:09;;51;32;ROSEHILL ST;REDFERN;2016;;;20240706;20240819;873500;;R;RESIDENCE;51;;;0;AU342741;
C;708;3148213;129;20240826 01:09;51/SP74197;
D;708;3148213;129;20240826 01:09;P;;;;;;
D;708;3148213;129;20240826 01:09;V;;;;;;
B;708;3125274;130;20240826 01:09;;103;62;FOSTER ST;SURRY HILLS;2010;;;20240709;20240820;1170000;;R;RESIDENCE;3;;;0;AU347754;
C;708;3125274;130;20240826 01:09;3/SP73550;
D;708;3125274;130;20240826 01:09;P;;;;;;
D;708;3125274;130;20240826 01:09;V;;;;;;
D;708;3125274;130;20240826 01:09;V;;;;;;
B;708;3731584;131;20240826 01:09;;203;18;BAYSWATER RD;POTTS POINT;2011;49;M;20240616;20240816;890000;;R;RESIDENCE;14;;;0;AU338523;
C;708;3731584;131;20240826 01:09;14/SP88895;
D;708;3731584;131;20240826 01:09;P;;;;;;
D;708;3731584;131;20240826 01:09;V;;;;;;
D;708;3731584;131;20240826 01:09;V;;;;;;
B;708;3681520;132;20240826 01:09;;312;8;LACHLAN ST;WATERLOO;2017;123;M;20240711;20240822;920000;;R;RESIDENCE;312;;;0;AU352569;
C;708;3681520;132;20240826 01:09;312/SP73082;
D;708;3681520;132;20240826 01:09;P;;;;;;
D;708;3681520;132;20240826 01:09;V;;;;;;
B;708;3754363;133;20240826 01:09;;20;15;FOUNTAIN ST;ALEXANDRIA;2015;177;M;20240612;20240819;1950000;;R;RESIDENCE;20;;;0;AU341737;
C;708;3754363;133;20240826 01:09;20/SP89403;
D;708;3754363;133;20240826 01:09;P;;;;;;
D;708;3754363;133;20240826 01:09;P;;;;;;
D;708;3754363;133;20240826 01:09;V;;;;;;
B;708;3754363;134;20240826 01:09;;35;15;FOUNTAIN ST;ALEXANDRIA;2015;18;M;20240612;20240819;1950000;;R;RESIDENCE;35;;;0;AU341737;
C;708;3754363;134;20240826 01:09;35/SP89403;
D;708;3754363;134;20240826 01:09;P;;;;;;
D;708;3754363;134;20240826 01:09;P;;;;;;
D;708;3754363;134;20240826 01:09;V;;;;;;
B;708;3754363;135;20240826 01:09;;39;15;FOUNTAIN ST;ALEXANDRIA;2015;3;M;20240612;20240819;1950000;;R;RESIDENCE;39;;;0;AU341737;
C;708;3754363;135;20240826 01:09;39/SP89403;
D;708;3754363;135;20240826 01:09;P;;;;;;
D;708;3754363;135;20240826 01:09;P;;;;;;
D;708;3754363;135;20240826 01:09;V;;;;;;
B;708;3727112;136;20240826 01:09;;12;17;JOYNTON AVE;ZETLAND;2017;80;M;20240705;20240816;717000;;R;RESIDENCE;77;;;0;AU337536;
C;708;3727112;136;20240826 01:09;77/SP88246;
D;708;3727112;136;20240826 01:09;P;;;;;;
D;708;3727112;136;20240826 01:09;V;;;;;;
B;708;1914515;137;20240826 01:09;;16;8;AVONA AVE;GLEBE;2037;49;M;20240709;20240816;605000;;R;RESIDENCE;16;;;0;AU340924;
C;708;1914515;137;20240826 01:09;16/SP11656;
D;708;1914515;137;20240826 01:09;P;;;;;;
D;708;1914515;137;20240826 01:09;V;;;;;;
B;708;1916283;138;20240826 01:09;;5;174;BRIDGE RD;GLEBE;2037;200;M;20240711;20240822;2062500;;R;RESIDENCE;5;;;0;AU354642;
C;708;1916283;138;20240826 01:09;5/SP47189;
D;708;1916283;138;20240826 01:09;P;;;;;;
D;708;1916283;138;20240826 01:09;V;;;;;;
D;708;1916283;138;20240826 01:09;V;;;;;;
B;708;1919701;139;20240826 01:09;;;7;CREEK ST;FOREST LODGE;2037;278.2;M;20240523;20240821;4050000;R1;R;RESIDENCE;;EB1;;0;AU349834;
C;708;1919701;139;20240826 01:09;28/57;
D;708;1919701;139;20240826 01:09;P;;;;;;
D;708;1919701;139;20240826 01:09;P;;;;;;
D;708;1919701;139;20240826 01:09;V;;;;;;
D;708;1919701;139;20240826 01:09;V;;;;;;
B;708;2783295;140;20240826 01:09;;6 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20240706;20240819;1440000;;R;RESIDENCE;6;;;0;AU342216;
C;708;2783295;140;20240826 01:09;6/SP64282;
D;708;2783295;140;20240826 01:09;P;;;;;;
D;708;2783295;140;20240826 01:09;P;;;;;;
D;708;2783295;140;20240826 01:09;V;;;;;;
D;708;2783295;140;20240826 01:09;V;;;;;;
B;708;3250133;141;20240826 01:09;;80;49;HENDERSON RD;EVELEIGH;2015;;;20240706;20240819;1250000;;R;RESIDENCE;66;;;0;AU342439;
C;708;3250133;141;20240826 01:09;66/SP77095;
D;708;3250133;141;20240826 01:09;P;;;;;;
D;708;3250133;141;20240826 01:09;V;;;;;;
D;708;3250133;141;20240826 01:09;V;;;;;;
B;708;3250133;142;20240826 01:09;;64;49;HENDERSON RD;EVELEIGH;2015;;;20240709;20240816;1060000;;R;RESIDENCE;99;;;0;AU338064;
C;708;3250133;142;20240826 01:09;99/SP77095;
D;708;3250133;142;20240826 01:09;P;;;;;;
D;708;3250133;142;20240826 01:09;P;;;;;;
D;708;3250133;142;20240826 01:09;V;;;;;;
D;708;3250133;142;20240826 01:09;V;;;;;;
B;708;3245384;143;20240826 01:09;;9;47;BUCKINGHAM ST;SURRY HILLS;2010;53;M;20240710;20240821;750000;;R;RESIDENCE;9;;;0;AU350436;
C;708;3245384;143;20240826 01:09;9/SP76677;
D;708;3245384;143;20240826 01:09;P;;;;;;
D;708;3245384;143;20240826 01:09;V;;;;;;
B;708;3294778;144;20240826 01:09;;22;33;RESERVOIR ST;SURRY HILLS;2010;;;20240507;20240821;1815000;;R;RESIDENCE;30;;;0;AU350172;
C;708;3294778;144;20240826 01:09;30/SP77140;
D;708;3294778;144;20240826 01:09;P;;;;;;
D;708;3294778;144;20240826 01:09;V;;;;;;
B;708;3348829;145;20240826 01:09;;302;6;LACHLAN ST;WATERLOO;2017;82;M;20240719;20240816;640000;;R;RESIDENCE;10;;;0;AU338580;
C;708;3348829;145;20240826 01:09;10/SP75956;
D;708;3348829;145;20240826 01:09;P;;;;;;
D;708;3348829;145;20240826 01:09;P;;;;;;
D;708;3348829;145;20240826 01:09;V;;;;;;
B;708;3353790;146;20240826 01:09;;30;20;EVE ST;ERSKINEVILLE;2043;99;M;20240704;20240814;978000;;R;RESIDENCE;30;;;0;AU330104;
C;708;3353790;146;20240826 01:09;30/SP73333;
D;708;3353790;146;20240826 01:09;P;;;;;;
D;708;3353790;146;20240826 01:09;P;;;;;;
D;708;3353790;146;20240826 01:09;V;;;;;;
B;708;3353234;147;20240826 01:09;;4104;101;BATHURST ST;SYDNEY;2000;;;20240619;20240816;3500000;;R;RESIDENCE;322;;;0;AU336699;
C;708;3353234;147;20240826 01:09;322/SP79684;
D;708;3353234;147;20240826 01:09;P;;;;;;
D;708;3353234;147;20240826 01:09;V;;;;;;
D;708;3353234;147;20240826 01:09;V;;;;;;
B;708;3817530;148;20240826 01:09;;704;33;BRIDGE ST;ERSKINEVILLE;2043;124;M;20240723;20240822;1540000;;R;RESIDENCE;64;;;0;AU352656;
C;708;3817530;148;20240826 01:09;64/SP89914;
D;708;3817530;148;20240826 01:09;P;;;;;;
D;708;3817530;148;20240826 01:09;P;;;;;;
D;708;3817530;148;20240826 01:09;V;;;;;;
B;708;3726174;149;20240826 01:09;;2;118;JOYNTON AVE;ZETLAND;2017;138;M;20240426;20240607;1080000;;R;RESIDENCE;222;;;0;AU139836;
C;708;3726174;149;20240826 01:09;222/SP89646;
D;708;3726174;149;20240826 01:09;P;;;;;;
D;708;3726174;149;20240826 01:09;V;;;;;;
B;708;3800722;150;20240826 01:09;;712;131;ROSS ST;FOREST LODGE;2037;103;M;20240816;20240821;950000;;R;RESIDENCE;174;;;0;AU349363;
C;708;3800722;150;20240826 01:09;174/SP90256;
D;708;3800722;150;20240826 01:09;P;;;;;;
D;708;3800722;150;20240826 01:09;V;;;;;;
D;708;3800722;150;20240826 01:09;V;;;;;;
B;708;3773576;151;20240826 01:09;;401;17;GRATTAN CL;FOREST LODGE;2037;114;M;20240708;20240819;1340000;;R;RESIDENCE;177;;;0;AU342548;
C;708;3773576;151;20240826 01:09;177/SP89828;
D;708;3773576;151;20240826 01:09;P;;;;;;
D;708;3773576;151;20240826 01:09;P;;;;;;
D;708;3773576;151;20240826 01:09;V;;;;;;
B;708;3850171;152;20240826 01:09;;36;20;MCLACHLAN AVE;DARLINGHURST;2010;62;M;20240724;20240821;880000;;R;RESIDENCE;106;;;0;AU349450;
C;708;3850171;152;20240826 01:09;106/SP91567;
D;708;3850171;152;20240826 01:09;P;;;;;;
D;708;3850171;152;20240826 01:09;V;;;;;;
B;708;3794829;153;20240826 01:09;;1719;18;PARK LANE;CHIPPENDALE;2008;46;M;20240726;20240820;570100;;R;RESIDENCE;292;;;0;AU346061;
C;708;3794829;153;20240826 01:09;292/SP89975;
D;708;3794829;153;20240826 01:09;P;;;;;;
D;708;3794829;153;20240826 01:09;V;;;;;;
B;708;3858249;154;20240826 01:09;;410;9;ARCHIBALD AVE;WATERLOO;2017;96;M;20240705;20240816;980000;;R;RESIDENCE;58;;;0;AU338325;
C;708;3858249;154;20240826 01:09;58/SP91554;
D;708;3858249;154;20240826 01:09;P;;;;;;
D;708;3858249;154;20240826 01:09;V;;;;;;
D;708;3858249;154;20240826 01:09;V;;;;;;
B;708;3796595;155;20240826 01:09;;821;2 B;DEFRIES AVE;ZETLAND;2017;95;M;20240628;20240822;807000;;R;RESIDENCE;65;;;0;AU353711;
C;708;3796595;155;20240826 01:09;65/SP90181;
D;708;3796595;155;20240826 01:09;P;;;;;;
D;708;3796595;155;20240826 01:09;V;;;;;;
B;708;3805722;156;20240826 01:09;;1108;3;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20240718;20240816;1049500;;R;RESIDENCE;293;;;0;AU337900;
C;708;3805722;156;20240826 01:09;293/SP90402;
D;708;3805722;156;20240826 01:09;P;;;;;;
D;708;3805722;156;20240826 01:09;V;;;;;;
D;708;3805722;156;20240826 01:09;V;;;;;;
B;708;2118004;157;20240826 01:09;ADMIRALTY GARDENS;53;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;259;M;20231124;20240821;5300000;;R;RESIDENCE;58;;;0;AU348737;
C;708;2118004;157;20240826 01:09;58/SP94825;
