A;RTSALEDATA;258;20240415 01:07;VALNET;
C;258;1412438;76;20240415 01:07;6/SP10141;
D;258;1412438;76;20240415 01:07;P;;;;;;
D;258;1412438;76;20240415 01:07;P;;;;;;
D;258;1412438;76;20240415 01:07;V;;;;;;
D;258;1412438;76;20240415 01:07;V;;;;;;
B;258;1410163;77;20240415 01:07;;;65;COLIN ST;LAKEMBA;2195;743.25;M;20240124;20240405;1600000;R4;R;RESIDENCE;;ABB;;0;AT961966;
C;258;1410163;77;20240415 01:07;50/5654;
D;258;1410163;77;20240415 01:07;P;;;;;;
D;258;1410163;77;20240415 01:07;P;;;;;;
D;258;1410163;77;20240415 01:07;V;;;;;;
D;258;1410163;77;20240415 01:07;V;;;;;;
B;258;1427097;78;20240415 01:07;;5;72;LEYLANDS PDE;BELMORE;2192;;;20240223;20240410;510000;;R;RESIDENCE;5;;;0;AT971060;
C;258;1427097;78;20240415 01:07;5/SP43082;
D;258;1427097;78;20240415 01:07;P;;;;;;
D;258;1427097;78;20240415 01:07;P;;;;;;
D;258;1427097;78;20240415 01:07;V;;;;;;
B;258;1416004;79;20240415 01:07;;7;38;FERGUSON AVE;WILEY PARK;2195;;;20240215;20240405;567000;;R;RESIDENCE;7;;;0;AT960547;
C;258;1416004;79;20240415 01:07;7/SP39267;
D;258;1416004;79;20240415 01:07;P;;;;;;
D;258;1416004;79;20240415 01:07;V;;;;;;
D;258;1416004;79;20240415 01:07;V;;;;;;
B;258;1423926;80;20240415 01:07;;;64;JOSEPHINE ST;RIVERWOOD;2210;510.84;M;20240227;20240409;1225000;R3;R;RESIDENCE;;APP;;0;AT967998;
C;258;1423926;80;20240415 01:07;50/24307;
D;258;1423926;80;20240415 01:07;P;;;;;;
D;258;1423926;80;20240415 01:07;P;;;;;;
D;258;1423926;80;20240415 01:07;V;;;;;;
D;258;1423926;80;20240415 01:07;V;;;;;;
B;258;1419518;81;20240415 01:07;;1;59;GRAHAM RD;NARWEE;2209;;;20240227;20240405;640000;;R;RESIDENCE;1;;;0;AT958712;
C;258;1419518;81;20240415 01:07;1/SP50838;
D;258;1419518;81;20240415 01:07;P;;;;;;
D;258;1419518;81;20240415 01:07;P;;;;;;
D;258;1419518;81;20240415 01:07;V;;;;;;
D;258;1419518;81;20240415 01:07;V;;;;;;
B;258;1411850;82;20240415 01:07;;11;11;CROYDON ST;LAKEMBA;2195;;;20240226;20240409;440000;;R;RESIDENCE;11;;;0;AT967393;
C;258;1411850;82;20240415 01:07;11/SP2331;
D;258;1411850;82;20240415 01:07;P;;;;;;
D;258;1411850;82;20240415 01:07;V;;;;;;
B;258;1420025;83;20240415 01:07;;16;157;HALDON ST;LAKEMBA;2195;;;20240213;20240408;536000;;R;RESIDENCE;16;;;0;AT963070;
C;258;1420025;83;20240415 01:07;16/SP55453;
D;258;1420025;83;20240415 01:07;P;;;;;;
D;258;1420025;83;20240415 01:07;P;;;;;;
D;258;1420025;83;20240415 01:07;V;;;;;;
B;258;1436248;84;20240415 01:07;;;1;RAINBOW CRES;KINGSGROVE;2208;455.3;M;20240224;20240408;1725000;R3;R;RESIDENCE;;XKK;;0;AT965150;
C;258;1436248;84;20240415 01:07;15/29522;
D;258;1436248;84;20240415 01:07;P;;;;;;
D;258;1436248;84;20240415 01:07;V;;;;;;
B;258;1428503;85;20240415 01:07;;13;35;MACDONALD ST;LAKEMBA;2195;;;20240210;20240408;432000;;R;RESIDENCE;13;;;0;AT964558;
C;258;1428503;85;20240415 01:07;13/SP7178;
D;258;1428503;85;20240415 01:07;P;;;;;;
D;258;1428503;85;20240415 01:07;V;;;;;;
D;258;1428503;85;20240415 01:07;V;;;;;;
B;258;1439808;86;20240415 01:07;;8;57;SHADFORTH ST;WILEY PARK;2195;;;20240220;20240410;425000;;R;RESIDENCE;8;;;0;AT971204;
C;258;1439808;86;20240415 01:07;8/SP7566;
D;258;1439808;86;20240415 01:07;P;;;;;;
D;258;1439808;86;20240415 01:07;V;;;;;;
B;258;1434416;87;20240415 01:07;;;96;PENSHURST RD;NARWEE;2209;455.3;M;20240224;20240408;1503000;R3;R;RESIDENCE;;APP;;0;AT965181;
C;258;1434416;87;20240415 01:07;65/27861;
D;258;1434416;87;20240415 01:07;P;;;;;;
D;258;1434416;87;20240415 01:07;V;;;;;;
D;258;1434416;87;20240415 01:07;V;;;;;;
B;258;1429560;88;20240415 01:07;;2;9;MATTHEWS ST;PUNCHBOWL;2196;;;20240227;20240409;420000;;R;RESIDENCE;2;;;0;AT967608;
C;258;1429560;88;20240415 01:07;2/SP5492;
D;258;1429560;88;20240415 01:07;P;;;;;;
D;258;1429560;88;20240415 01:07;V;;;;;;
B;258;1434897;89;20240415 01:07;;2;7;PHILLIP ST;ROSELANDS;2196;;;20240302;20240411;430000;;R;RESIDENCE;2;;;0;AT974235;
C;258;1434897;89;20240415 01:07;2/SP58380;
D;258;1434897;89;20240415 01:07;P;;;;;;
D;258;1434897;89;20240415 01:07;V;;;;;;
B;258;1434982;90;20240415 01:07;;;48;PHILLIP ST;ROSELANDS;2196;459.94;M;20231207;20240118;1200000;R3;R;RESIDENCE;;XRR;;0;AT774416;
C;258;1434982;90;20240415 01:07;11/217091;
D;258;1434982;90;20240415 01:07;P;;;;;;
D;258;1434982;90;20240415 01:07;P;;;;;;
D;258;1434982;90;20240415 01:07;V;;;;;;
D;258;1434982;90;20240415 01:07;V;;;;;;
B;258;1445910;91;20240415 01:07;;;281;WILLIAM ST;KINGSGROVE;2208;449;M;20240309;20240408;1680000;R3;R;RESIDENCE;;XKK;;0;AT963501;
C;258;1445910;91;20240415 01:07;1/124123;
D;258;1445910;91;20240415 01:07;P;;;;;;
D;258;1445910;91;20240415 01:07;P;;;;;;
D;258;1445910;91;20240415 01:07;V;;;;;;
B;258;1443735;92;20240415 01:07;;;186;VICTORIA RD;PUNCHBOWL;2196;234.2;M;20240224;20240410;916000;R3;R;RESIDENCE;;APP;;0;AT971559;
C;258;1443735;92;20240415 01:07;2/1006173;
D;258;1443735;92;20240415 01:07;P;;;;;;
D;258;1443735;92;20240415 01:07;P;;;;;;
D;258;1443735;92;20240415 01:07;V;;;;;;
D;258;1443735;92;20240415 01:07;V;;;;;;
B;258;1435702;93;20240415 01:07;;8;578;PUNCHBOWL RD;LAKEMBA;2195;;;20240307;20240408;485000;;R;RESIDENCE;8;;;0;AT966046;
C;258;1435702;93;20240415 01:07;8/SP6455;
D;258;1435702;93;20240415 01:07;P;;;;;;
D;258;1435702;93;20240415 01:07;V;;;;;;
B;258;1443999;94;20240415 01:07;;5;121;VICTORIA RD;PUNCHBOWL;2196;;;20240213;20240409;370000;;R;RESIDENCE;5;;;0;AT968104;
C;258;1443999;94;20240415 01:07;5/SP9116;
D;258;1443999;94;20240415 01:07;P;;;;;;
D;258;1443999;94;20240415 01:07;V;;;;;;
D;258;1443999;94;20240415 01:07;V;;;;;;
B;258;1438695;95;20240415 01:07;;13;3;ST CLAIR ST;BELMORE;2192;;;20240410;20240411;480000;;R;RESIDENCE;13;;;0;AT973328;
C;258;1438695;95;20240415 01:07;13/SP5442;
D;258;1438695;95;20240415 01:07;P;;;;;;
D;258;1438695;95;20240415 01:07;V;;;;;;
B;258;3123637;96;20240415 01:07;;408;16;MEREDITH ST;BANKSTOWN;2200;;;20240217;20240405;477000;;R;RESIDENCE;32;;;0;AT959582;
C;258;3123637;96;20240415 01:07;32/SP73400;
D;258;3123637;96;20240415 01:07;P;;;;;;
D;258;3123637;96;20240415 01:07;V;;;;;;
B;258;3106270;97;20240415 01:07;;37;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20240229;20240411;535000;;R;RESIDENCE;37;;;0;AT974591;
C;258;3106270;97;20240415 01:07;37/SP73070;
D;258;3106270;97;20240415 01:07;P;;;;;;
D;258;3106270;97;20240415 01:07;V;;;;;;
B;258;3163714;98;20240415 01:07;;12;7;CROSS ST;BANKSTOWN;2200;;;20240227;20240409;430000;;R;RESIDENCE;12;;;0;AT967559;
C;258;3163714;98;20240415 01:07;12/SP74698;
D;258;3163714;98;20240415 01:07;P;;;;;;
D;258;3163714;98;20240415 01:07;V;;;;;;
B;258;3729453;99;20240415 01:07;;;862;HENRY LAWSON DR;PICNIC POINT;2213;339.2;M;20240115;20240405;1255000;R2;R;RESIDENCE;;WFR;;0;AT961180;
C;258;3729453;99;20240415 01:07;2/1184280;
D;258;3729453;99;20240415 01:07;P;;;;;;
D;258;3729453;99;20240415 01:07;V;;;;;;
B;258;3686314;100;20240415 01:07;;;112;CHALMERS ST;LAKEMBA;2195;394.6;M;20240224;20240408;1412000;R3;R;RESIDENCE;;ABA;;0;AT963672;
C;258;3686314;100;20240415 01:07;101/1151389;
D;258;3686314;100;20240415 01:07;P;;;;;;
D;258;3686314;100;20240415 01:07;P;;;;;;
D;258;3686314;100;20240415 01:07;V;;;;;;
D;258;3686314;100;20240415 01:07;V;;;;;;
B;258;2854856;101;20240415 01:07;;3;139;WANGEE RD;GREENACRE;2190;;;20240210;20240408;945000;;R;RESIDENCE;3;;;0;AT964047;
C;258;2854856;101;20240415 01:07;3/SP65148;
D;258;2854856;101;20240415 01:07;P;;;;;;
D;258;2854856;101;20240415 01:07;P;;;;;;
D;258;2854856;101;20240415 01:07;V;;;;;;
D;258;2854856;101;20240415 01:07;V;;;;;;
B;258;3238056;102;20240415 01:07;;3;41;CAIRDS AVE;BANKSTOWN;2200;;;20240311;20240410;438000;;R;RESIDENCE;3;;;0;AT971590;
C;258;3238056;102;20240415 01:07;3/SP76758;
D;258;3238056;102;20240415 01:07;P;;;;;;
D;258;3238056;102;20240415 01:07;P;;;;;;
D;258;3238056;102;20240415 01:07;V;;;;;;
D;258;3238056;102;20240415 01:07;V;;;;;;
B;258;3347743;103;20240415 01:07;;32;20;CLOSE ST;CANTERBURY;2193;;;20240224;20240408;870000;;R;RESIDENCE;32;;;0;AT962721;
C;258;3347743;103;20240415 01:07;32/SP79359;
D;258;3347743;103;20240415 01:07;P;;;;;;
D;258;3347743;103;20240415 01:07;V;;;;;;
B;258;3321960;104;20240415 01:07;;12;300;CANTERBURY RD;CANTERBURY;2193;;;20240213;20240405;575000;;R;RESIDENCE;12;;;0;AT960147;
C;258;3321960;104;20240415 01:07;12/SP78808;
D;258;3321960;104;20240415 01:07;P;;;;;;
D;258;3321960;104;20240415 01:07;V;;;;;;
D;258;3321960;104;20240415 01:07;V;;;;;;
B;258;4439689;105;20240415 01:07;;;30;HOWARD ST;CANTERBURY;2193;329.2;M;20240223;20240405;1888000;R4;R;RESIDENCE;;ACD;;0;AT959737;
C;258;4439689;105;20240415 01:07;1/1273815;
D;258;4439689;105;20240415 01:07;P;;;;;;
D;258;4439689;105;20240415 01:07;V;;;;;;
B;258;4420292;106;20240415 01:07;;;83 A;SANDAKAN RD;REVESBY HEIGHTS;2212;290.4;M;20240228;20240410;1295000;R2;R;RESIDENCE;;SMD;;0;AT970846;
C;258;4420292;106;20240415 01:07;101/1251417;
D;258;4420292;106;20240415 01:07;P;;;;;;
D;258;4420292;106;20240415 01:07;P;;;;;;
D;258;4420292;106;20240415 01:07;V;;;;;;
D;258;4420292;106;20240415 01:07;V;;;;;;
B;258;4390603;107;20240415 01:07;;;86;BRANSGROVE RD;REVESBY;2212;347.5;M;20240227;20240409;1400000;R2;R;RESIDENCE;;SMG;;0;AT967727;
C;258;4390603;107;20240415 01:07;1/1247607;
D;258;4390603;107;20240415 01:07;P;;;;;;
D;258;4390603;107;20240415 01:07;V;;;;;;
B;258;4393858;108;20240415 01:07;;;143 A;HOWARD RD;PADSTOW;2211;348.7;M;20240228;20240410;1560000;R2;R;RESIDENCE;;SMC;;0;AT971680;
C;258;4393858;108;20240415 01:07;152/1277454;
D;258;4393858;108;20240415 01:07;P;;;;;;
D;258;4393858;108;20240415 01:07;P;;;;;;
D;258;4393858;108;20240415 01:07;V;;;;;;
D;258;4393858;108;20240415 01:07;V;;;;;;
B;258;3771318;109;20240415 01:07;;301;75;RICKARD RD;BANKSTOWN;2200;120;M;20240302;20240405;662500;;R;RESIDENCE;16;;;0;AT962388;
C;258;3771318;109;20240415 01:07;16/SP87583;
D;258;3771318;109;20240415 01:07;P;;;;;;
D;258;3771318;109;20240415 01:07;P;;;;;;
D;258;3771318;109;20240415 01:07;V;;;;;;
D;258;3771318;109;20240415 01:07;V;;;;;;
B;258;3841217;110;20240415 01:07;;203 C;2;ROWE DR;POTTS HILL;2143;128;M;20240228;20240410;630000;;R;RESIDENCE;48;;;0;AT971651;
C;258;3841217;110;20240415 01:07;48/SP88968;
D;258;3841217;110;20240415 01:07;P;;;;;;
D;258;3841217;110;20240415 01:07;P;;;;;;
D;258;3841217;110;20240415 01:07;V;;;;;;
B;258;3850869;111;20240415 01:07;;309;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240229;20240408;588000;;R;RESIDENCE;49;;;0;AT963599;
C;258;3850869;111;20240415 01:07;49/SP91370;
D;258;3850869;111;20240415 01:07;P;;;;;;
D;258;3850869;111;20240415 01:07;V;;;;;;
B;258;3850869;112;20240415 01:07;;802;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240222;20240409;810000;;R;RESIDENCE;132;;;0;AT968671;
C;258;3850869;112;20240415 01:07;132/SP91370;
D;258;3850869;112;20240415 01:07;P;;;;;;
D;258;3850869;112;20240415 01:07;P;;;;;;
D;258;3850869;112;20240415 01:07;V;;;;;;
D;258;3850869;112;20240415 01:07;V;;;;;;
B;258;3814002;113;20240415 01:07;;;8 A;CLIVE ST;REVESBY;2212;279.7;M;20240228;20240410;1300000;R2;R;RESIDENCE;;SME;;0;AT970404;
C;258;3814002;113;20240415 01:07;2/1190299;
D;258;3814002;113;20240415 01:07;P;;;;;;
D;258;3814002;113;20240415 01:07;V;;;;;;
D;258;3814002;113;20240415 01:07;V;;;;;;
B;258;3796866;114;20240415 01:07;;506;2;MACKINDER ST;CAMPSIE;2194;;;20240227;20240409;680000;;R;RESIDENCE;132;;;0;AT968018;
C;258;3796866;114;20240415 01:07;132/SP90544;
D;258;3796866;114;20240415 01:07;P;;;;;;
D;258;3796866;114;20240415 01:07;P;;;;;;
D;258;3796866;114;20240415 01:07;V;;;;;;
B;258;3889454;115;20240415 01:07;;5;22;SEVENTH AVE;CAMPSIE;2194;119;M;20240227;20240409;735000;;R;RESIDENCE;5;;;0;AT968611;
C;258;3889454;115;20240415 01:07;5/SP92617;
D;258;3889454;115;20240415 01:07;P;;;;;;
D;258;3889454;115;20240415 01:07;V;;;;;;
B;258;3905854;116;20240415 01:07;;2;133;BRIGHTON AVE;CAMPSIE;2194;155;M;20240226;20240408;1080000;;R;RESIDENCE;2;;;0;AT963117;
C;258;3905854;116;20240415 01:07;2/SP89222;
D;258;3905854;116;20240415 01:07;P;;;;;;
D;258;3905854;116;20240415 01:07;P;;;;;;
D;258;3905854;116;20240415 01:07;V;;;;;;
B;258;3944935;117;20240415 01:07;;7;3;LOCH ST;CAMPSIE;2194;210;M;20240119;20240410;965000;;R;RESIDENCE;7;;;0;AT972660;
C;258;3944935;117;20240415 01:07;7/SP93512;
D;258;3944935;117;20240415 01:07;P;;;;;;
D;258;3944935;117;20240415 01:07;P;;;;;;
D;258;3944935;117;20240415 01:07;V;;;;;;
B;258;3908600;118;20240415 01:07;;;13;CHEATLE ST;EAST HILLS;2213;324.6;M;20240222;20240404;1320000;R2;R;RESIDENCE;;SMG;;0;AT956619;
C;258;3908600;118;20240415 01:07;1/1215907;
D;258;3908600;118;20240415 01:07;P;;;;;;
D;258;3908600;118;20240415 01:07;P;;;;;;
D;258;3908600;118;20240415 01:07;V;;;;;;
D;258;3908600;118;20240415 01:07;V;;;;;;
B;258;3936966;119;20240415 01:07;;713;15;CHARLES ST;CANTERBURY;2193;101;M;20240229;20240408;360000;;R;RESIDENCE;246;;;0;AT963688;
C;258;3936966;119;20240415 01:07;246/SP93087;
D;258;3936966;119;20240415 01:07;P;;;;;;
D;258;3936966;119;20240415 01:07;P;;;;;;
D;258;3936966;119;20240415 01:07;V;;;;;;
B;258;4311449;120;20240415 01:07;;6;22;ANZAC ST;GREENACRE;2190;146;M;20240411;20240411;745000;;3;COMMERCIAL;6;;;0;AT975993;
C;258;4311449;120;20240415 01:07;6/SP101496;
D;258;4311449;120;20240415 01:07;P;;;;;;
D;258;4311449;120;20240415 01:07;V;;;;;;
B;258;4332535;121;20240415 01:07;;405;225;HUME HWY;GREENACRE;2190;122;M;20240319;20240408;680000;;R;RESIDENCE;105;;;0;AT965500;
C;258;4332535;121;20240415 01:07;105/SP102259;
D;258;4332535;121;20240415 01:07;P;;;;;;
D;258;4332535;121;20240415 01:07;V;;;;;;
B;258;4334292;122;20240415 01:07;;;12 A;DORIS AVE;EARLWOOD;2206;305.5;M;20240224;20240408;2400000;R2;R;RESIDENCE;;AKK;;0;AT963041;
C;258;4334292;122;20240415 01:07;1/1252068;
D;258;4334292;122;20240415 01:07;P;;;;;;
D;258;4334292;122;20240415 01:07;P;;;;;;
D;258;4334292;122;20240415 01:07;V;;;;;;
B;258;4258014;123;20240415 01:07;;104;3;LEONARD ST;BANKSTOWN;2200;;;20240328;20240408;700000;;R;RESIDENCE;25;;;0;AT965194;
C;258;4258014;123;20240415 01:07;25/SP100181;
D;258;4258014;123;20240415 01:07;P;;;;;;
D;258;4258014;123;20240415 01:07;V;;;;;;
D;258;4258014;123;20240415 01:07;V;;;;;;
Z;605;123;123;357;
