A;RTSALEDATA;218;20231106 01:32;VALNET;
D;218;4491414;73;20231106 01:32;P;;;;;;
D;218;4491414;73;20231106 01:32;P;;;;;;
D;218;4491414;73;20231106 01:32;V;;;;;;
B;218;4491702;74;20231106 01:32;;;38;CASSIO WAY;ROSEMEADOW;2560;375;M;20230816;20231102;408750;R2;R;RESIDENCE;;ERR;;0;AT571771;
C;218;4491702;74;20231106 01:32;127/1263483;
D;218;4491702;74;20231106 01:32;P;;;;;;
D;218;4491702;74;20231106 01:32;V;;;;;;
B;218;4397393;75;20231106 01:32;;;1;MEESON ST;CLAYMORE;2559;394.3;M;20230223;20231031;800000;R2;R;RESIDENCE;;CLA;;0;AT563516;
C;218;4397393;75;20231106 01:32;3005/1259914;
D;218;4397393;75;20231106 01:32;P;;;;;;
D;218;4397393;75;20231106 01:32;V;;;;;;
B;218;3924103;76;20231106 01:32;;;5;SPEARGRASS ST;DENHAM COURT;2565;479;M;20230916;20231101;1205000;R2;R;RESIDENCE;;LRP;;0;AT568147;
C;218;3924103;76;20231106 01:32;8164/1201937;
D;218;3924103;76;20231106 01:32;P;;;;;;
D;218;3924103;76;20231106 01:32;P;;;;;;
D;218;3924103;76;20231106 01:32;V;;;;;;
D;218;3924103;76;20231106 01:32;V;;;;;;
B;218;4299319;77;20231106 01:32;;10;30;WARBY ST;CAMPBELLTOWN;2560;;;20230921;20231102;570000;;R;RESIDENCE;18;;;0;AT570445;
C;218;4299319;77;20231106 01:32;18/SP101392;
D;218;4299319;77;20231106 01:32;P;;;;;;
D;218;4299319;77;20231106 01:32;P;;;;;;
D;218;4299319;77;20231106 01:32;V;;;;;;
B;218;4369374;78;20231106 01:32;;;141;INGLEBURN GARDENS DR;BARDIA;2565;288;M;20230829;20231030;1000000;R3;R;RESIDENCE;;EUB;;0;AT560402;
C;218;4369374;78;20231106 01:32;98/280076;
D;218;4369374;78;20231106 01:32;P;;;;;;
D;218;4369374;78;20231106 01:32;V;;;;;;
B;218;4355489;79;20231106 01:32;;;13;MILKMAIDS LANE;DENHAM COURT;2565;206.1;M;20230821;20231102;160000;R2;R;RESIDENCE;;LRP;;0;AT569283;
C;218;4355489;79;20231106 01:32;107/1246128;
D;218;4355489;79;20231106 01:32;P;;;;;;
D;218;4355489;79;20231106 01:32;V;;;;;;
D;218;4355489;79;20231106 01:32;V;;;;;;
Z;404;79;79;244;
