A;RTSALEDATA;004;20241125 01:04;VALNET;
D;004;148935;74;20241125 01:04;V;;;;;;
B;004;157153;75;20241125 01:04;;;29;CAVALIER CRES;VALENTINE;2280;591.1;M;20241025;20241115;1055000;R2;R;RESIDENCE;;AGG;;0;AU588412;
C;004;157153;75;20241125 01:04;627/838469;
D;004;157153;75;20241125 01:04;P;;;;;;
D;004;157153;75;20241125 01:04;P;;;;;;
D;004;157153;75;20241125 01:04;V;;;;;;
B;004;149253;76;20241125 01:04;;;1;ELIZABETH PL;SWANSEA;2281;727.2;M;20241115;20241118;1200000;R2;R;RESIDENCE;;WKC;;0;AU594705;
C;004;149253;76;20241125 01:04;5/226729;
D;004;149253;76;20241125 01:04;P;;;;;;
D;004;149253;76;20241125 01:04;P;;;;;;
D;004;149253;76;20241125 01:04;V;;;;;;
D;004;149253;76;20241125 01:04;V;;;;;;
B;004;152376;77;20241125 01:04;;;22;WALUMBI AVE;TINGIRA HEIGHTS;2290;645;M;20240909;20241115;1170000;R2;R;RESIDENCE;;AER;;0;AU589738;
C;004;152376;77;20241125 01:04;71/243389;
D;004;152376;77;20241125 01:04;P;;;;;;
D;004;152376;77;20241125 01:04;P;;;;;;
D;004;152376;77;20241125 01:04;V;;;;;;
D;004;152376;77;20241125 01:04;V;;;;;;
B;004;169156;78;20241125 01:04;;;17;GLENROSE CRES;COORANBONG;2265;781.9;M;20241024;20241121;750000;R2;R;RESIDENCE;;ANJ;;0;AU603939;
C;004;169156;78;20241125 01:04;91/249794;
D;004;169156;78;20241125 01:04;P;;;;;;
D;004;169156;78;20241125 01:04;V;;;;;;
B;004;163954;79;20241125 01:04;;;3;COUNCIL ST;WEST WALLSEND;2286;559.6;M;20240816;20241118;840000;R2;R;RESIDENCE;;ADK;;0;AU593928;
C;004;163954;79;20241125 01:04;3/105859;
D;004;163954;79;20241125 01:04;P;;;;;;
D;004;163954;79;20241125 01:04;P;;;;;;
D;004;163954;79;20241125 01:04;V;;;;;;
D;004;163954;79;20241125 01:04;V;;;;;;
B;004;158842;80;20241125 01:04;;;69;BEACH RD;WANGI WANGI;2267;611.9;M;20241003;20241114;1035000;R2;R;RESIDENCE;;AMD;;0;AU585384;
C;004;158842;80;20241125 01:04;21/840338;
D;004;158842;80;20241125 01:04;P;;;;;;
D;004;158842;80;20241125 01:04;P;;;;;;
D;004;158842;80;20241125 01:04;V;;;;;;
B;004;168777;81;20241125 01:04;;;25;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20240927;20241121;1285000;R2;R;RESIDENCE;;ACX;;0;AU605520;
C;004;168777;81;20241125 01:04;15/P/4339;
D;004;168777;81;20241125 01:04;P;;;;;;
D;004;168777;81;20241125 01:04;P;;;;;;
D;004;168777;81;20241125 01:04;V;;;;;;
D;004;168777;81;20241125 01:04;V;;;;;;
B;004;168952;82;20241125 01:04;;;158;FREEMANS DR;MORISSET;2264;937.8;M;20241014;20241113;772000;R2;R;RESIDENCE;;ANJ;;0;AU579893;
C;004;168952;82;20241125 01:04;5/882993;
D;004;168952;82;20241125 01:04;P;;;;;;
D;004;168952;82;20241125 01:04;P;;;;;;
D;004;168952;82;20241125 01:04;V;;;;;;
B;004;169737;83;20241125 01:04;;;38;CHARLES ST;RYHOPE;2283;1013;M;20241019;20241118;30000;C2;V;VACANT LAND;;EPR;;0;AU593303;
C;004;169737;83;20241125 01:04;17/G/2469;
D;004;169737;83;20241125 01:04;P;;;;;;
D;004;169737;83;20241125 01:04;V;;;;;;
B;004;3750976;84;20241125 01:04;;;35;TERRIGAL ST;MORISSET;2264;600.3;M;20241010;20241121;910000;R2;R;RESIDENCE;;ANC;;0;AU603786;
C;004;3750976;84;20241125 01:04;209/1192775;
D;004;3750976;84;20241125 01:04;P;;;;;;
D;004;3750976;84;20241125 01:04;P;;;;;;
D;004;3750976;84;20241125 01:04;V;;;;;;
D;004;3750976;84;20241125 01:04;V;;;;;;
B;004;3289002;85;20241125 01:04;;;224;WALLSEND RD;CARDIFF HEIGHTS;2285;571.2;M;20241005;20241115;1021000;R2;R;RESIDENCE;;ACT;;0;AU589288;
C;004;3289002;85;20241125 01:04;2512/1106120;
D;004;3289002;85;20241125 01:04;P;;;;;;
D;004;3289002;85;20241125 01:04;P;;;;;;
D;004;3289002;85;20241125 01:04;V;;;;;;
B;004;3347891;86;20241125 01:04;;4;3;RANTON ST;CARDIFF;2285;;;20240926;20241121;840000;;3;WAREHOUSE;4;;;0;AU605221;
C;004;3347891;86;20241125 01:04;4/SP79730;
D;004;3347891;86;20241125 01:04;P;;;;;;
D;004;3347891;86;20241125 01:04;V;;;;;;
B;004;4392030;87;20241125 01:04;;;10;BEAGAN ST;CAMERON PARK;2285;583.8;M;20241004;20241118;1230000;R2;R;RESIDENCE;;ACP;;0;AU592555;
C;004;4392030;87;20241125 01:04;3152/1277612;
D;004;4392030;87;20241125 01:04;P;;;;;;
D;004;4392030;87;20241125 01:04;P;;;;;;
D;004;4392030;87;20241125 01:04;V;;;;;;
D;004;4392030;87;20241125 01:04;V;;;;;;
B;004;4486473;88;20241125 01:04;;;61;BUTTERWORTH ST;CAMERON PARK;2285;319.9;M;20241022;20241119;895000;R2;R;RESIDENCE;;ACP;;0;AU596791;
C;004;4486473;88;20241125 01:04;209/1293838;
D;004;4486473;88;20241125 01:04;P;;;;;;
D;004;4486473;88;20241125 01:04;P;;;;;;
D;004;4486473;88;20241125 01:04;V;;;;;;
B;004;4486476;89;20241125 01:04;;;67;BUTTERWORTH ST;CAMERON PARK;2285;318.8;M;20241101;20241121;900000;R2;R;RESIDENCE;;ACP;;0;AU605528;
C;004;4486476;89;20241125 01:04;212/1293838;
D;004;4486476;89;20241125 01:04;P;;;;;;
D;004;4486476;89;20241125 01:04;V;;;;;;
B;004;4443759;90;20241125 01:04;;;25;FANTAIL CRES;COORANBONG;2265;730.9;M;20241021;20241118;550000;R2;V;VACANT LAND;;ANJ;;0;AU594109;
C;004;4443759;90;20241125 01:04;747/1279620;
D;004;4443759;90;20241125 01:04;P;;;;;;
D;004;4443759;90;20241125 01:04;P;;;;;;
D;004;4443759;90;20241125 01:04;V;;;;;;
B;004;4474219;91;20241125 01:04;;;4;BURNSIDE ST;COORANBONG;2265;615.5;M;20241023;20241120;917500;R2;R;RESIDENCE;;ANJ;;0;AU599355;
C;004;4474219;91;20241125 01:04;607/1279623;
D;004;4474219;91;20241125 01:04;P;;;;;;
D;004;4474219;91;20241125 01:04;V;;;;;;
D;004;4474219;91;20241125 01:04;V;;;;;;
B;004;4435650;92;20241125 01:04;;;8;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;645.9;M;20241010;20241121;680000;R2;R;RESIDENCE;;ADA;;0;AU602980;
C;004;4435650;92;20241125 01:04;8/1279034;
D;004;4435650;92;20241125 01:04;P;;;;;;
D;004;4435650;92;20241125 01:04;P;;;;;;
D;004;4435650;92;20241125 01:04;V;;;;;;
B;004;3786740;93;20241125 01:04;;;6;ELETTRA ST;CAMERON PARK;2285;675;M;20241011;20241115;1170000;R2;R;RESIDENCE;;ACR;;0;AU588841;
C;004;3786740;93;20241125 01:04;3865/1197634;
D;004;3786740;93;20241125 01:04;P;;;;;;
D;004;3786740;93;20241125 01:04;P;;;;;;
D;004;3786740;93;20241125 01:04;V;;;;;;
B;004;3969764;94;20241125 01:04;;3;36;NYANDA AVE;FLORAVILLE;2280;210;M;20241009;20241115;620000;;R;RESIDENCE;3;;;0;AU588547;
C;004;3969764;94;20241125 01:04;3/SP94275;
D;004;3969764;94;20241125 01:04;P;;;;;;
D;004;3969764;94;20241125 01:04;V;;;;;;
D;004;3969764;94;20241125 01:04;V;;;;;;
B;004;3982142;95;20241125 01:04;;;17;MCDOWELL ST;COORANBONG;2265;703.3;M;20241018;20241118;820000;R2;R;RESIDENCE;;ANJ;;0;AU593226;
C;004;3982142;95;20241125 01:04;1017/1222346;
D;004;3982142;95;20241125 01:04;P;;;;;;
D;004;3982142;95;20241125 01:04;P;;;;;;
D;004;3982142;95;20241125 01:04;V;;;;;;
D;004;3982142;95;20241125 01:04;V;;;;;;
B;004;3917434;96;20241125 01:04;;6;83;WALLSEND ST;KAHIBAH;2290;;;20241017;20241118;710000;;R;RESIDENCE;6;;;0;AU594880;
C;004;3917434;96;20241125 01:04;6/SP92788;
D;004;3917434;96;20241125 01:04;P;;;;;;
D;004;3917434;96;20241125 01:04;P;;;;;;
D;004;3917434;96;20241125 01:04;V;;;;;;
B;004;3909237;97;20241125 01:04;;303;11;ERNEST ST;BELMONT;2280;;;20241029;20241120;475000;;R;RESIDENCE;80;;;0;AU602212;
C;004;3909237;97;20241125 01:04;80/SP92878;
D;004;3909237;97;20241125 01:04;P;;;;;;
D;004;3909237;97;20241125 01:04;V;;;;;;
B;004;4284150;98;20241125 01:04;;;23;MACKENZIE PDE;BOOLAROO;2284;339.2;M;20241105;20241115;34000;R2;R;RESIDENCE;;LAA;;0;AU588864;
C;004;4284150;98;20241125 01:04;255/1260640;
D;004;4284150;98;20241125 01:04;P;;;;;;
D;004;4284150;98;20241125 01:04;V;;;;;;
D;004;4284150;98;20241125 01:04;V;;;;;;
Z;505;98;98;307;
