A;RTSALEDATA;259;20240212 01:08;VALNET;
C;259;4525756;75;20240212 01:08;59/270882;
D;259;4525756;75;20240212 01:08;P;;;;;;
D;259;4525756;75;20240212 01:08;P;;;;;;
D;259;4525756;75;20240212 01:08;V;;;;;;
B;259;4525758;76;20240212 01:08;;;41;SYNCARPIA CRES;NARARA;2250;627.3;M;20230510;20240205;465000;;V;VACANT LAND;;;;0;AT815744;
C;259;4525758;76;20240212 01:08;61/270882;
D;259;4525758;76;20240212 01:08;P;;;;;;
D;259;4525758;76;20240212 01:08;P;;;;;;
D;259;4525758;76;20240212 01:08;V;;;;;;
B;259;4525759;77;20240212 01:08;;;39;SYNCARPIA CRES;NARARA;2250;657.3;M;20231018;20240205;465000;;V;VACANT LAND;;;;0;AT815733;
C;259;4525759;77;20240212 01:08;62/270882;
D;259;4525759;77;20240212 01:08;P;;;;;;
D;259;4525759;77;20240212 01:08;V;;;;;;
B;259;4525760;78;20240212 01:08;;;37;SYNCARPIA CRES;NARARA;2250;648.2;M;20231018;20240205;460000;;V;VACANT LAND;;;;0;AT815697;
C;259;4525760;78;20240212 01:08;63/270882;
D;259;4525760;78;20240212 01:08;P;;;;;;
D;259;4525760;78;20240212 01:08;V;;;;;;
B;259;4525764;79;20240212 01:08;;;5;GUGANDI RD;NARARA;2250;556;M;20221114;20240207;450000;;V;VACANT LAND;;;;0;AT820445;
C;259;4525764;79;20240212 01:08;67/270882;
D;259;4525764;79;20240212 01:08;P;;;;;;
D;259;4525764;79;20240212 01:08;P;;;;;;
D;259;4525764;79;20240212 01:08;V;;;;;;
B;259;4525769;80;20240212 01:08;;;17;GUGANDI RD;NARARA;2250;579.2;M;20220622;20240207;460000;;V;VACANT LAND;;;;0;AT821033;
C;259;4525769;80;20240212 01:08;72/270882;
D;259;4525769;80;20240212 01:08;P;;;;;;
D;259;4525769;80;20240212 01:08;P;;;;;;
D;259;4525769;80;20240212 01:08;P;;;;;;
D;259;4525769;80;20240212 01:08;V;;;;;;
B;259;4525770;81;20240212 01:08;;;15;GUGANDI RD;NARARA;2250;562.1;M;20220530;20240206;460000;;V;VACANT LAND;;;;0;AT818652;
C;259;4525770;81;20240212 01:08;73/270882;
D;259;4525770;81;20240212 01:08;P;;;;;;
D;259;4525770;81;20240212 01:08;V;;;;;;
B;259;4525771;82;20240212 01:08;;;13;GUGANDI RD;NARARA;2250;562;M;20220311;20240207;460000;;V;VACANT LAND;;;;0;AT820614;
C;259;4525771;82;20240212 01:08;74/270882;
D;259;4525771;82;20240212 01:08;P;;;;;;
D;259;4525771;82;20240212 01:08;P;;;;;;
D;259;4525771;82;20240212 01:08;V;;;;;;
B;259;4525774;83;20240212 01:08;;;7;GUGANDI RD;NARARA;2250;562;M;20220211;20240206;460000;;V;VACANT LAND;;;;0;AT818650;
C;259;4525774;83;20240212 01:08;77/270882;
D;259;4525774;83;20240212 01:08;P;;;;;;
D;259;4525774;83;20240212 01:08;V;;;;;;
B;259;4525777;84;20240212 01:08;;;5;BOOBOOK RISE;NARARA;2250;668.3;M;20221114;20240208;480000;;V;VACANT LAND;;;;0;AT823469;
C;259;4525777;84;20240212 01:08;80/270882;
D;259;4525777;84;20240212 01:08;P;;;;;;
D;259;4525777;84;20240212 01:08;P;;;;;;
D;259;4525777;84;20240212 01:08;P;;;;;;
D;259;4525777;84;20240212 01:08;V;;;;;;
B;259;4525779;85;20240212 01:08;;;9;BOOBOOK RISE;NARARA;2250;550.8;M;20220527;20240207;450000;;V;VACANT LAND;;;;0;AT820422;
C;259;4525779;85;20240212 01:08;82/270882;
D;259;4525779;85;20240212 01:08;P;;;;;;
D;259;4525779;85;20240212 01:08;V;;;;;;
B;259;4525780;86;20240212 01:08;;;51;SYNCARPIA CRES;NARARA;2250;550.8;M;20211208;20240208;400000;;R;RESIDENCE;;;;0;AT823334;
C;259;4525780;86;20240212 01:08;83/270882;
D;259;4525780;86;20240212 01:08;P;;;;;;
D;259;4525780;86;20240212 01:08;P;;;;;;
D;259;4525780;86;20240212 01:08;V;;;;;;
B;259;4525783;87;20240212 01:08;;;1;TEA BUSH LANE;NARARA;2250;621.3;M;20220623;20240207;430000;;V;VACANT LAND;;;;0;AT820282;
C;259;4525783;87;20240212 01:08;86/270882;
D;259;4525783;87;20240212 01:08;P;;;;;;
D;259;4525783;87;20240212 01:08;V;;;;;;
B;259;4525784;88;20240212 01:08;;;13;BOOBOOK RISE;NARARA;2250;551.3;M;20220204;20240207;450000;;V;VACANT LAND;;;;0;AT820974;
C;259;4525784;88;20240212 01:08;87/270882;
D;259;4525784;88;20240212 01:08;P;;;;;;
D;259;4525784;88;20240212 01:08;P;;;;;;
D;259;4525784;88;20240212 01:08;V;;;;;;
B;259;4508213;89;20240212 01:08;;;211;ALBANY ST N;GOSFORD;2250;696.7;M;20231012;20240202;1243000;B4;R;RESIDENCE;;GBR;;0;AT811570;
C;259;4508213;89;20240212 01:08;103/1296946;
D;259;4508213;89;20240212 01:08;P;;;;;;
D;259;4508213;89;20240212 01:08;V;;;;;;
D;259;4508213;89;20240212 01:08;V;;;;;;
B;259;4524121;90;20240212 01:08;;;2 40;HAKONE RD;WOONGARRAH;2259;264.1;M;20230926;20240208;745000;;R;RESIDENCE;;;;0;AT823549;
C;259;4524121;90;20240212 01:08;12/1301333;
D;259;4524121;90;20240212 01:08;P;;;;;;
D;259;4524121;90;20240212 01:08;P;;;;;;
D;259;4524121;90;20240212 01:08;V;;;;;;
B;259;4516562;91;20240212 01:08;;;371;OAK RD;MATCHAM;2250;7095;M;20231110;20240202;2925000;P;R;RESIDENCE;;GEU;;0;AT811681;
C;259;4516562;91;20240212 01:08;811/1297241;
D;259;4516562;91;20240212 01:08;P;;;;;;
D;259;4516562;91;20240212 01:08;P;;;;;;
D;259;4516562;91;20240212 01:08;V;;;;;;
B;259;4526372;92;20240212 01:08;;4;63;PATON ST;WOY WOY;2256;226;M;20230921;20240205;875000;;R;RESIDENCE;4;;;0;AT815381;
C;259;4526372;92;20240212 01:08;4/SP107406;
D;259;4526372;92;20240212 01:08;P;;;;;;
D;259;4526372;92;20240212 01:08;P;;;;;;
D;259;4526372;92;20240212 01:08;V;;;;;;
B;259;4526594;93;20240212 01:08;;3;19;WARRAH ST;ETTALONG BEACH;2257;250;M;20231211;20240202;1420000;;R;RESIDENCE;3;;;0;AT809923;
C;259;4526594;93;20240212 01:08;3/SP107549;
D;259;4526594;93;20240212 01:08;P;;;;;;
D;259;4526594;93;20240212 01:08;V;;;;;;
B;259;3218605;94;20240212 01:08;;;6;GALLERY CCT;WYONG;2259;467.5;M;20231222;20240206;880000;SP3;R;RESIDENCE;;WSK;;0;AT816319;
C;259;3218605;94;20240212 01:08;52/270434;
D;259;3218605;94;20240212 01:08;P;;;;;;
D;259;3218605;94;20240212 01:08;P;;;;;;
D;259;3218605;94;20240212 01:08;V;;;;;;
B;259;3218685;95;20240212 01:08;;;5;IRONS RD;WYONG;2259;388.7;M;20231103;20240205;980000;SP3;R;RESIDENCE;;WSK;;0;AT814673;
C;259;3218685;95;20240212 01:08;132/270434;
D;259;3218685;95;20240212 01:08;P;;;;;;
D;259;3218685;95;20240212 01:08;P;;;;;;
D;259;3218685;95;20240212 01:08;V;;;;;;
D;259;3218685;95;20240212 01:08;V;;;;;;
B;259;3627714;96;20240212 01:08;;6;7;CAMPBELL AVE;THE ENTRANCE;2261;192;M;20240119;20240208;682600;;R;RESIDENCE;6;;;0;AT821958;
C;259;3627714;96;20240212 01:08;6/SP85455;
D;259;3627714;96;20240212 01:08;P;;;;;;
D;259;3627714;96;20240212 01:08;P;;;;;;
D;259;3627714;96;20240212 01:08;V;;;;;;
D;259;3627714;96;20240212 01:08;V;;;;;;
D;259;3627714;96;20240212 01:08;V;;;;;;
D;259;3627714;96;20240212 01:08;V;;;;;;
B;259;2863860;97;20240212 01:08;;;35;WONGALA AVE;BLUE HAVEN;2262;425.2;M;20231224;20240205;730000;R1;R;RESIDENCE;;WFP;;0;AT814049;
C;259;2863860;97;20240212 01:08;10/1031611;
D;259;2863860;97;20240212 01:08;P;;;;;;
D;259;2863860;97;20240212 01:08;P;;;;;;
D;259;2863860;97;20240212 01:08;V;;;;;;
D;259;2863860;97;20240212 01:08;V;;;;;;
B;259;2846700;98;20240212 01:08;;9;20;TERRIGAL ESP;TERRIGAL;2260;;;20240124;20240207;6000000;;R;RESIDENCE;9;;;0;AT819356;
C;259;2846700;98;20240212 01:08;9/SP65034;
D;259;2846700;98;20240212 01:08;P;;;;;;
D;259;2846700;98;20240212 01:08;P;;;;;;
D;259;2846700;98;20240212 01:08;V;;;;;;
D;259;2846700;98;20240212 01:08;V;;;;;;
B;259;3297082;99;20240212 01:08;;4;5;CENTENNIAL AVE;LONG JETTY;2261;;;20231222;20240202;550000;;R;RESIDENCE;4;;;0;AT811201;
C;259;3297082;99;20240212 01:08;4/SP78431;
D;259;3297082;99;20240212 01:08;P;;;;;;
D;259;3297082;99;20240212 01:08;V;;;;;;
D;259;3297082;99;20240212 01:08;V;;;;;;
B;259;3328082;100;20240212 01:08;;1;32;THE CORSO;GOROKAN;2263;;;20231222;20240202;600000;;R;RESIDENCE;1;;;0;AT809577;
C;259;3328082;100;20240212 01:08;1/SP79214;
D;259;3328082;100;20240212 01:08;P;;;;;;
D;259;3328082;100;20240212 01:08;V;;;;;;
B;259;3366986;101;20240212 01:08;;2;146;OCEAN PDE;BLUE BAY;2261;;;20240122;20240202;1380000;;R;RESIDENCE;2;;;0;AT811349;
C;259;3366986;101;20240212 01:08;2/SP80174;
D;259;3366986;101;20240212 01:08;P;;;;;;
D;259;3366986;101;20240212 01:08;V;;;;;;
D;259;3366986;101;20240212 01:08;V;;;;;;
B;259;3829774;102;20240212 01:08;;;18;WINDSORGREEN DR;WYONG;2259;406.8;M;20231031;20240202;1225000;SP3;R;RESIDENCE;;WSK;;0;AT810851;
C;259;3829774;102;20240212 01:08;239/270434;
D;259;3829774;102;20240212 01:08;P;;;;;;
D;259;3829774;102;20240212 01:08;V;;;;;;
B;259;3834953;103;20240212 01:08;;5;12;JARRETT ST;NORTH GOSFORD;2250;27;M;20231205;20240205;225000;;3;SHOP;5;;;0;AT814496;
C;259;3834953;103;20240212 01:08;5/SP89682;
D;259;3834953;103;20240212 01:08;P;;;;;;
D;259;3834953;103;20240212 01:08;V;;;;;;
Z;523;103;103;315;
