A;RTSALEDATA;171;20240401 01:08;VALNET;
B;171;3238788;75;20240401 01:09;;22;77;TAMARIND AVE;BOGANGAR;2488;;;20240307;20240328;250000;;R;RESIDENCE;22;;;0;AT943159;
C;171;3238788;75;20240401 01:09;22/SP79344;
D;171;3238788;75;20240401 01:09;P;;;;;;
D;171;3238788;75;20240401 01:09;V;;;;;;
B;171;3368138;76;20240401 01:09;;2;24;LENNOX CCT;POTTSVILLE;2489;;;20240222;20240327;929000;;R;RESIDENCE;2;;;0;AT939273;
C;171;3368138;76;20240401 01:09;2/SP80204;
D;171;3368138;76;20240401 01:09;P;;;;;;
D;171;3368138;76;20240401 01:09;V;;;;;;
D;171;3368138;76;20240401 01:09;V;;;;;;
B;171;3349907;77;20240401 01:09;;;7;SWIFTS RD;TYALGUM;2484;2.203;H;20240226;20240327;410000;RU2;V;VACANT LAND;;RRH;;0;AT939559;
C;171;3349907;77;20240401 01:09;84/755694;
D;171;3349907;77;20240401 01:09;P;;;;;;
D;171;3349907;77;20240401 01:09;V;;;;;;
B;171;3806846;78;20240401 01:09;;;112;RIVEROAK DR;MURWILLUMBAH;2484;763.9;M;20240219;20240322;1150000;R2;R;RESIDENCE;;ALR;;0;AT926962;
C;171;3806846;78;20240401 01:09;415/1199804;
D;171;3806846;78;20240401 01:09;P;;;;;;
D;171;3806846;78;20240401 01:09;P;;;;;;
D;171;3806846;78;20240401 01:09;V;;;;;;
B;171;3944975;79;20240401 01:09;;;1;CREEK ST;HASTINGS POINT;2489;551;M;20240125;20240325;1650000;R2;R;RESIDENCE;;ALX;;0;AT932410;
C;171;3944975;79;20240401 01:09;51/1221007;
D;171;3944975;79;20240401 01:09;P;;;;;;
D;171;3944975;79;20240401 01:09;V;;;;;;
D;171;3944975;79;20240401 01:09;V;;;;;;
B;171;4254806;80;20240401 01:09;;;38;ENID ST;TWEED HEADS;2485;;;20240125;20240325;600000;;R;RESIDENCE;32;;;0;AT930811;
C;171;4254806;80;20240401 01:09;32/SP100506;
D;171;4254806;80;20240401 01:09;P;;;;;;
D;171;4254806;80;20240401 01:09;V;;;;;;
B;171;4309032;81;20240401 01:09;;1;36;AVOCA ST;KINGSCLIFF;2487;;;20240312;20240327;1420000;;R;RESIDENCE;2;;;0;AT940066;
C;171;4309032;81;20240401 01:09;2/SP101822;
D;171;4309032;81;20240401 01:09;P;;;;;;
D;171;4309032;81;20240401 01:09;P;;;;;;
D;171;4309032;81;20240401 01:09;V;;;;;;
D;171;4309032;81;20240401 01:09;V;;;;;;
B;171;4343108;82;20240401 01:09;;1;176;MARINE PDE;KINGSCLIFF;2487;222;M;20240301;20240326;2100000;;R;RESIDENCE;1;;;0;AT935895;
C;171;4343108;82;20240401 01:09;1/SP102661;
D;171;4343108;82;20240401 01:09;P;;;;;;
D;171;4343108;82;20240401 01:09;V;;;;;;
Z;404;82;82;238;
