A;RTSALEDATA;261;20211115 03:14;VALNET;
D;261;4281306;78;20211115 03:14;P;;;;;;
D;261;4281306;78;20211115 03:14;V;;;;;;
B;261;837223;79;20211115 03:14;;;12;MIMOSA ST;GRANVILLE;2142;490.4;M;20210928;20211109;1090000;R2;R;RESIDENCE;;BCA;;0;AR599272;
C;261;837223;79;20211115 03:14;112/6784;
D;261;837223;79;20211115 03:14;P;;;;;;
D;261;837223;79;20211115 03:14;V;;;;;;
D;261;837223;79;20211115 03:14;V;;;;;;
B;261;4394676;80;20211115 03:14;;;40 A;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20210911;20211025;847000;;R;RESIDENCE;;;;0;AR551162;
C;261;4394676;80;20211115 03:14;17/10/2733;
D;261;4394676;80;20211115 03:14;P;;;;;;
D;261;4394676;80;20211115 03:14;P;;;;;;
D;261;4394676;80;20211115 03:14;V;;;;;;
D;261;4394676;80;20211115 03:14;V;;;;;;
B;261;2442564;81;20211115 03:14;;;82;GERALD ST;GREYSTANES;2145;556.4;M;20211020;20211105;942000;R2;R;RESIDENCE;;AAJ;;0;AR591524;
C;261;2442564;81;20211115 03:14;28/216417;
D;261;2442564;81;20211115 03:14;P;;;;;;
D;261;2442564;81;20211115 03:14;P;;;;;;
D;261;2442564;81;20211115 03:14;V;;;;;;
B;261;2449171;82;20211115 03:14;;;16;LUCY ST;MERRYLANDS WEST;2160;543.8;M;20210930;20211111;920000;R2;R;RESIDENCE;;AAG;;0;AR608137;
C;261;2449171;82;20211115 03:14;32/204733;
D;261;2449171;82;20211115 03:14;P;;;;;;
D;261;2449171;82;20211115 03:14;V;;;;;;
D;261;2449171;82;20211115 03:14;V;;;;;;
D;261;2449171;82;20211115 03:14;V;;;;;;
B;261;2454130;83;20211115 03:14;;;272;OLD PROSPECT RD;GREYSTANES;2145;676.6;M;20210925;20211108;1120000;R2;R;RESIDENCE;;AAB;;0;AR596210;
C;261;2454130;83;20211115 03:14;105/541523;
D;261;2454130;83;20211115 03:14;P;;;;;;
D;261;2454130;83;20211115 03:14;V;;;;;;
D;261;2454130;83;20211115 03:14;V;;;;;;
B;261;3216871;84;20211115 03:14;;9;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20210815;20211108;550000;;R;RESIDENCE;9;;;0;AR596224;
C;261;3216871;84;20211115 03:14;9/SP76096;
D;261;3216871;84;20211115 03:14;P;;;;;;
D;261;3216871;84;20211115 03:14;V;;;;;;
B;261;2454172;85;20211115 03:14;;;168;OLD PROSPECT RD;GREYSTANES;2145;682.9;M;20210828;20211108;1385000;R2;R;RESIDENCE;;AAJ;;0;AR596293;
C;261;2454172;85;20211115 03:14;2/549546;
D;261;2454172;85;20211115 03:14;P;;;;;;
D;261;2454172;85;20211115 03:14;P;;;;;;
D;261;2454172;85;20211115 03:14;V;;;;;;
D;261;2454172;85;20211115 03:14;V;;;;;;
B;261;4302796;86;20211115 03:14;;38;51;NELSON RD;YENNORA;2161;205;M;20211011;20211105;835000;;R;RESIDENCE;38;;;0;AR590879;
C;261;4302796;86;20211115 03:14;38/SP101412;
D;261;4302796;86;20211115 03:14;P;;;;;;
D;261;4302796;86;20211115 03:14;V;;;;;;
B;261;4320529;87;20211115 03:14;;2 G;27;GARFIELD ST;WENTWORTHVILLE;2145;92;M;20210824;20211105;415000;;R;RESIDENCE;2;;;0;AR591800;
C;261;4320529;87;20211115 03:14;2/SP101788;
D;261;4320529;87;20211115 03:14;P;;;;;;
D;261;4320529;87;20211115 03:14;V;;;;;;
B;261;3246750;88;20211115 03:14;;7;8;NORTHUMBERLAND RD;AUBURN;2144;;;20211101;20211110;298000;;R;RESIDENCE;7;;;0;AR604200;
C;261;3246750;88;20211115 03:14;7/SP77009;
D;261;3246750;88;20211115 03:14;P;;;;;;
D;261;3246750;88;20211115 03:14;P;;;;;;
D;261;3246750;88;20211115 03:14;V;;;;;;
D;261;3246750;88;20211115 03:14;V;;;;;;
D;261;3246750;88;20211115 03:14;V;;;;;;
Z;422;88;88;244;
