A;RTSALEDATA;708;20211108 02:18;VALNET;
B;708;4229404;78;20211108 02:19;;;230;SUSSEX ST;SYDNEY;2000;540.7;M;20210716;20211029;20000000;B8;3;COMMERCIAL;;CE1;;0;AR571254;
C;708;4229404;78;20211108 02:19;22/1250748;
D;708;4229404;78;20211108 02:19;P;;;;;;
D;708;4229404;78;20211108 02:19;V;;;;;;
B;708;4170386;79;20211108 02:19;;1;113;DARLINGHURST RD;POTTS POINT;2011;;;20211007;20211029;14325000;;3;SHOP;1;;;0;AR568660;
C;708;4170386;79;20211108 02:19;1/SP98636;
D;708;4170386;79;20211108 02:19;P;;;;;;
D;708;4170386;79;20211108 02:19;V;;;;;;
B;708;4170386;80;20211108 02:19;;2;113;DARLINGHURST RD;POTTS POINT;2011;;;20211007;20211029;14325000;;3;SHOP;2;;;0;AR568660;
C;708;4170386;80;20211108 02:19;2/SP98636;
D;708;4170386;80;20211108 02:19;P;;;;;;
D;708;4170386;80;20211108 02:19;V;;;;;;
B;708;4170386;81;20211108 02:19;;3;113;DARLINGHURST RD;POTTS POINT;2011;;;20211007;20211029;14325000;;3;SHOP;3;;;0;AR568660;
C;708;4170386;81;20211108 02:19;3/SP98636;
D;708;4170386;81;20211108 02:19;P;;;;;;
D;708;4170386;81;20211108 02:19;V;;;;;;
B;708;2111005;82;20211108 02:19;;504 L;780;BOURKE ST;REDFERN;2016;;;20210920;20211101;1750000;;R;RESIDENCE;89;;;0;AR574597;
C;708;2111005;82;20211108 02:19;89/SP51517;
D;708;2111005;82;20211108 02:19;P;;;;;;
D;708;2111005;82;20211108 02:19;P;;;;;;
D;708;2111005;82;20211108 02:19;V;;;;;;
D;708;2111005;82;20211108 02:19;V;;;;;;
B;708;1926330;83;20211108 02:19;;19;57;HEREFORD ST;GLEBE;2037;;;20210927;20211101;2420000;;R;RESIDENCE;13;;;0;AR574645;
C;708;1926330;83;20211108 02:19;13/SP54560;
D;708;1926330;83;20211108 02:19;P;;;;;;
D;708;1926330;83;20211108 02:19;P;;;;;;
D;708;1926330;83;20211108 02:19;V;;;;;;
B;708;2133048;84;20211108 02:19;;;14;MCELHONE PL;SURRY HILLS;2010;56.9;M;20210918;20211101;1340000;R1;R;RESIDENCE;;BD1;;0;AR574660;
C;708;2133048;84;20211108 02:19;9/34130;
D;708;2133048;84;20211108 02:19;P;;;;;;
D;708;2133048;84;20211108 02:19;P;;;;;;
D;708;2133048;84;20211108 02:19;V;;;;;;
B;708;2883794;85;20211108 02:19;;120;30;HARCOURT PDE;ROSEBERY;2018;;;20210922;20211103;951500;;R;RESIDENCE;20;;;0;AR582430;
C;708;2883794;85;20211108 02:19;20/SP66367;
D;708;2883794;85;20211108 02:19;P;;;;;;
D;708;2883794;85;20211108 02:19;V;;;;;;
B;708;2883794;86;20211108 02:19;;119;30;HARCOURT PDE;ROSEBERY;2018;;;20210922;20211103;533500;;R;RESIDENCE;19;;;0;AR582436;
C;708;2883794;86;20211108 02:19;19/SP66367;
D;708;2883794;86;20211108 02:19;P;;;;;;
D;708;2883794;86;20211108 02:19;V;;;;;;
B;708;3681520;87;20211108 02:19;;244;11;POTTER ST;WATERLOO;2017;113;M;20210603;20211104;825000;;R;RESIDENCE;244;;;0;AR586687;
C;708;3681520;87;20211108 02:19;244/SP73082;
D;708;3681520;87;20211108 02:19;P;;;;;;
D;708;3681520;87;20211108 02:19;V;;;;;;
B;708;3858582;88;20211108 02:19;;1501;11;ALBERTA ST;SYDNEY;2000;92;M;20210921;20211102;1405000;;R;RESIDENCE;42;;;0;AR578274;
C;708;3858582;88;20211108 02:19;42/SP91667;
D;708;3858582;88;20211108 02:19;P;;;;;;
D;708;3858582;88;20211108 02:19;V;;;;;;
B;708;2783295;89;20211108 02:19;;21 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20211101;20211101;720000;;R;RESIDENCE;21;;;0;AR572099;
C;708;2783295;89;20211108 02:19;21/SP64282;
D;708;2783295;89;20211108 02:19;P;;;;;;
D;708;2783295;89;20211108 02:19;V;;;;;;
B;708;2783423;90;20211108 02:19;;4;250;WYNDHAM ST;ALEXANDRIA;2015;;;20211101;20211101;720000;;R;RESIDENCE;4;;;0;AR572099;
C;708;2783423;90;20211108 02:19;4/SP64281;
D;708;2783423;90;20211108 02:19;P;;;;;;
D;708;2783423;90;20211108 02:19;V;;;;;;
B;708;2028365;91;20211108 02:19;;;15;GOOLD ST;CHIPPENDALE;2008;57;M;20210910;20211029;1188000;B4;R;RESIDENCE;;MK1;;0;AR568883;
C;708;2028365;91;20211108 02:19;1/745783;
D;708;2028365;91;20211108 02:19;P;;;;;;
D;708;2028365;91;20211108 02:19;V;;;;;;
D;708;2028365;91;20211108 02:19;V;;;;;;
B;708;3897385;92;20211108 02:19;;5507;148;ROSS ST;FOREST LODGE;2037;126;M;20211002;20211029;1500000;;R;RESIDENCE;50;;;0;AR568932;
C;708;3897385;92;20211108 02:19;50/SP92632;
D;708;3897385;92;20211108 02:19;P;;;;;;
D;708;3897385;92;20211108 02:19;P;;;;;;
D;708;3897385;92;20211108 02:19;V;;;;;;
B;708;4364806;93;20211108 02:19;;;148;LAWRENCE ST;ALEXANDRIA;2015;205;M;20210527;20211029;1925000;;R;RESIDENCE;2;;;0;AR568995;
C;708;4364806;93;20211108 02:19;2/SP102802;
D;708;4364806;93;20211108 02:19;P;;;;;;
D;708;4364806;93;20211108 02:19;P;;;;;;
D;708;4364806;93;20211108 02:19;V;;;;;;
B;708;2783423;94;20211108 02:19;;26;250;WYNDHAM ST;ALEXANDRIA;2015;;;20210917;20211029;740000;;R;RESIDENCE;26;;;0;AR569028;
C;708;2783423;94;20211108 02:19;26/SP64281;
D;708;2783423;94;20211108 02:19;P;;;;;;
D;708;2783423;94;20211108 02:19;V;;;;;;
B;708;2869992;95;20211108 02:19;;38 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20210917;20211029;740000;;R;RESIDENCE;38;;;0;AR569028;
C;708;2869992;95;20211108 02:19;38/SP65073;
D;708;2869992;95;20211108 02:19;P;;;;;;
D;708;2869992;95;20211108 02:19;V;;;;;;
B;708;2108902;96;20211108 02:19;GRANDVIEW;6;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20210822;20211101;4350000;;R;RESIDENCE;14;;;0;AR574799;
C;708;2108902;96;20211108 02:19;14/SP22327;
D;708;2108902;96;20211108 02:19;P;;;;;;
D;708;2108902;96;20211108 02:19;V;;;;;;
B;708;2112525;97;20211108 02:19;WINDSOR GARDENS;19;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;195;M;20211002;20211101;2150000;;R;RESIDENCE;19;;;0;AR574919;
C;708;2112525;97;20211108 02:19;19/SP34379;
D;708;2112525;97;20211108 02:19;P;;;;;;
D;708;2112525;97;20211108 02:19;V;;;;;;
B;708;2108799;98;20211108 02:19;;6;23;BILLYARD AVE;ELIZABETH BAY;2011;48;M;20210922;20211103;743000;;R;RESIDENCE;6;;;0;AR582899;
C;708;2108799;98;20211108 02:19;6/SP67057;
D;708;2108799;98;20211108 02:19;P;;;;;;
D;708;2108799;98;20211108 02:19;V;;;;;;
B;708;3399359;99;20211108 02:19;;3 C;2;BOWMAN ST;PYRMONT;2009;;;20210528;20211102;2850000;;R;RESIDENCE;13;;;0;AR578504;
C;708;3399359;99;20211108 02:19;13/SP80937;
D;708;3399359;99;20211108 02:19;P;;;;;;
D;708;3399359;99;20211108 02:19;V;;;;;;
B;708;2125183;100;20211108 02:19;;1005;184;FORBES ST;DARLINGHURST;2010;;;20211011;20211101;1750000;;R;RESIDENCE;57;;;0;AR572170;
C;708;2125183;100;20211108 02:19;57/SP58068;
D;708;2125183;100;20211108 02:19;P;;;;;;
D;708;2125183;100;20211108 02:19;V;;;;;;
B;708;2107140;101;20211108 02:19;;;152;BAPTIST ST;REDFERN;2016;139.1;M;20210918;20211101;1933000;R1;R;RESIDENCE;;BH1;;0;AR572177;
C;708;2107140;101;20211108 02:19;8/32747;
D;708;2107140;101;20211108 02:19;P;;;;;;
D;708;2107140;101;20211108 02:19;P;;;;;;
D;708;2107140;101;20211108 02:19;V;;;;;;
B;708;2132446;102;20211108 02:19;;7;305;LIVERPOOL ST;DARLINGHURST;2010;;;20210930;20211101;875000;;R;RESIDENCE;7;;;0;AR572182;
C;708;2132446;102;20211108 02:19;7/SP13755;
D;708;2132446;102;20211108 02:19;P;;;;;;
D;708;2132446;102;20211108 02:19;P;;;;;;
D;708;2132446;102;20211108 02:19;V;;;;;;
B;708;2126868;103;20211108 02:19;;;105;GOODLET ST;SURRY HILLS;2010;82.2;M;20210918;20211101;1700000;R1;R;RESIDENCE;;BD1;;0;AR572192;
C;708;2126868;103;20211108 02:19;2/107707;
D;708;2126868;103;20211108 02:19;P;;;;;;
D;708;2126868;103;20211108 02:19;V;;;;;;
D;708;2126868;103;20211108 02:19;V;;;;;;
B;708;2139732;104;20211108 02:19;;;9;PHELPS ST;SURRY HILLS;2010;53.9;M;20210810;20211101;2265000;R1;R;RESIDENCE;;BD1;;0;AR572282;
C;708;2139732;104;20211108 02:19;1/744340;
D;708;2139732;104;20211108 02:19;P;;;;;;
D;708;2139732;104;20211108 02:19;V;;;;;;
D;708;2139732;104;20211108 02:19;V;;;;;;
B;708;2109832;105;20211108 02:19;;69;15;BOUNDARY ST;DARLINGHURST;2010;149;M;20210920;20211101;2110000;;R;RESIDENCE;69;;;0;AR572291;
C;708;2109832;105;20211108 02:19;69/SP61717;
D;708;2109832;105;20211108 02:19;P;;;;;;
D;708;2109832;105;20211108 02:19;V;;;;;;
D;708;2109832;105;20211108 02:19;V;;;;;;
B;708;2151973;106;20211108 02:19;;;13;YARALLA ST;NEWTOWN;2042;126.5;M;20210918;20211101;2475000;R1;R;RESIDENCE;;BP1;;0;AR572303;
C;708;2151973;106;20211108 02:19;4/201495;
D;708;2151973;106;20211108 02:19;P;;;;;;
D;708;2151973;106;20211108 02:19;V;;;;;;
D;708;2151973;106;20211108 02:19;V;;;;;;
B;708;3189774;107;20211108 02:19;;5;173;BROADWAY;ULTIMO;2007;;;20210720;20211028;1941500;;3;COMMERCIAL;5;;;0;AR563261;
C;708;3189774;107;20211108 02:19;5/SP75385;
D;708;3189774;107;20211108 02:19;P;;;;;;
D;708;3189774;107;20211108 02:19;V;;;;;;
B;708;2125183;108;20211108 02:19;;2502;184;FORBES ST;DARLINGHURST;2010;;;20210917;20211029;3325000;;R;RESIDENCE;142;;;0;AR569091;
C;708;2125183;108;20211108 02:19;142/SP58068;
D;708;2125183;108;20211108 02:19;P;;;;;;
D;708;2125183;108;20211108 02:19;P;;;;;;
D;708;2125183;108;20211108 02:19;V;;;;;;
B;708;4364081;109;20211108 02:19;;501;2;SHIRLEY ST;ALEXANDRIA;2015;221;M;20210924;20211029;2350000;;R;RESIDENCE;17;;;0;AR569123;
C;708;4364081;109;20211108 02:19;17/SP102806;
D;708;4364081;109;20211108 02:19;P;;;;;;
D;708;4364081;109;20211108 02:19;V;;;;;;
B;708;2115260;110;20211108 02:19;;;262;CHURCH ST;NEWTOWN;2042;208.6;M;20210917;20211029;1900000;R1;R;RESIDENCE;;BN1;;0;AR569145;
C;708;2115260;110;20211108 02:19;A/441904;
D;708;2115260;110;20211108 02:19;P;;;;;;
D;708;2115260;110;20211108 02:19;P;;;;;;
D;708;2115260;110;20211108 02:19;V;;;;;;
B;708;3796595;111;20211108 02:19;;807;2;DEFRIES AVE;ZETLAND;2017;130;M;20210914;20211029;1000000;;R;RESIDENCE;31;;;0;AR569220;
C;708;3796595;111;20211108 02:19;31/SP90181;
D;708;3796595;111;20211108 02:19;P;;;;;;
D;708;3796595;111;20211108 02:19;P;;;;;;
D;708;3796595;111;20211108 02:19;V;;;;;;
B;708;2149914;112;20211108 02:19;;;25;WALTER ST;PADDINGTON;2021;183.4;M;20210922;20211103;5000000;R1;R;RESIDENCE;;BE1;;0;AR583273;
C;708;2149914;112;20211108 02:19;1/1049849;
D;708;2149914;112;20211108 02:19;P;;;;;;
D;708;2149914;112;20211108 02:19;P;;;;;;
D;708;2149914;112;20211108 02:19;V;;;;;;
D;708;2149914;112;20211108 02:19;V;;;;;;
B;708;4145928;113;20211108 02:19;;1309;1;METTERS ST;ERSKINEVILLE;2043;54;M;20210923;20211104;630000;;R;RESIDENCE;63;;;0;AR587221;
C;708;4145928;113;20211108 02:19;63/SP97938;
D;708;4145928;113;20211108 02:19;P;;;;;;
D;708;4145928;113;20211108 02:19;V;;;;;;
B;708;2115591;114;20211108 02:19;BAYSIDE MANOR;13;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20210817;20211101;835000;;R;RESIDENCE;13;;;0;AR572316;
C;708;2115591;114;20211108 02:19;13/SP5498;
D;708;2115591;114;20211108 02:19;P;;;;;;
D;708;2115591;114;20211108 02:19;V;;;;;;
D;708;2115591;114;20211108 02:19;V;;;;;;
B;708;2115591;115;20211108 02:19;;21;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20210817;20211101;835000;;R;RESIDENCE;21;;;0;AR572316;
C;708;2115591;115;20211108 02:19;21/SP5498;
D;708;2115591;115;20211108 02:19;P;;;;;;
D;708;2115591;115;20211108 02:19;V;;;;;;
D;708;2115591;115;20211108 02:19;V;;;;;;
B;708;4179577;116;20211108 02:19;;3;18;PRIMROSE AVE;ROSEBERY;2018;184;M;20210419;20211101;1550000;;R;RESIDENCE;3;;;0;AR572537;
C;708;4179577;116;20211108 02:19;3/SP96055;
D;708;4179577;116;20211108 02:19;P;;;;;;
D;708;4179577;116;20211108 02:19;P;;;;;;
D;708;4179577;116;20211108 02:19;V;;;;;;
B;708;3604059;117;20211108 02:19;;6 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20210527;20211029;4650000;;R;RESIDENCE;3;;;0;AR566188;
C;708;3604059;117;20211108 02:19;3/SP85578;
D;708;3604059;117;20211108 02:19;P;;;;;;
D;708;3604059;117;20211108 02:19;P;;;;;;
D;708;3604059;117;20211108 02:19;V;;;;;;
D;708;3604059;117;20211108 02:19;V;;;;;;
B;708;2119390;118;20211108 02:19;;;37;DALMENY AVE;ROSEBERY;2018;524.8;M;20210908;20211029;3000000;R2;R;RESIDENCE;;AT2;;0;AR569279;
C;708;2119390;118;20211108 02:19;2/15000;
D;708;2119390;118;20211108 02:19;P;;;;;;
D;708;2119390;118;20211108 02:19;V;;;;;;
B;708;4202336;119;20211108 02:19;;2906;81;HARBOUR ST;HAYMARKET;2000;115;M;20210514;20211029;2490000;;R;RESIDENCE;263;;;0;AR569299;
C;708;4202336;119;20211108 02:19;263/SP98739;
D;708;4202336;119;20211108 02:19;P;;;;;;
D;708;4202336;119;20211108 02:19;V;;;;;;
D;708;4202336;119;20211108 02:19;V;;;;;;
B;708;2146575;120;20211108 02:19;;;5;STEWART PL;PADDINGTON;2021;271.9;M;20210917;20211029;8550000;R1;R;RESIDENCE;;BE1;;0;AR569411;
C;708;2146575;120;20211108 02:19;1/502765;
D;708;2146575;120;20211108 02:19;P;;;;;;
D;708;2146575;120;20211108 02:19;P;;;;;;
D;708;2146575;120;20211108 02:19;V;;;;;;
D;708;2146575;120;20211108 02:19;V;;;;;;
B;708;3095198;121;20211108 02:19;;412;50;MACLEAY ST;ELIZABETH BAY;2011;;;20210917;20211029;1460000;;R;RESIDENCE;83;;;0;AR569414;
C;708;3095198;121;20211108 02:19;83/SP71715;
D;708;3095198;121;20211108 02:19;P;;;;;;
D;708;3095198;121;20211108 02:19;V;;;;;;
B;708;2144828;122;20211108 02:19;;11;12;ROYSTON ST;DARLINGHURST;2010;;;20210923;20211029;618000;;R;RESIDENCE;11;;;0;AR569430;
C;708;2144828;122;20211108 02:19;11/SP15592;
D;708;2144828;122;20211108 02:19;P;;;;;;
D;708;2144828;122;20211108 02:19;V;;;;;;
B;708;3442231;123;20211108 02:19;;1;376;GEORGE ST;WATERLOO;2017;;;20210920;20211103;550000;;R;RESIDENCE;1;;;0;AR583356;
C;708;3442231;123;20211108 02:19;1/SP81996;
D;708;3442231;123;20211108 02:19;P;;;;;;
D;708;3442231;123;20211108 02:19;P;;;;;;
D;708;3442231;123;20211108 02:19;V;;;;;;
D;708;3442231;123;20211108 02:19;V;;;;;;
B;708;2142262;124;20211108 02:19;;25;74;RESERVOIR ST;SURRY HILLS;2010;;;20210922;20211103;1500000;;R;RESIDENCE;25;;;0;AR583469;
C;708;2142262;124;20211108 02:19;25/SP57988;
D;708;2142262;124;20211108 02:19;P;;;;;;
D;708;2142262;124;20211108 02:19;P;;;;;;
D;708;2142262;124;20211108 02:19;V;;;;;;
B;708;2029978;125;20211108 02:19;;701;231;HARRIS ST;PYRMONT;2009;;;20210511;20211104;462500;;R;RESIDENCE;135;;;0;AR587772;
C;708;2029978;125;20211108 02:19;135/SP51673;
D;708;2029978;125;20211108 02:19;P;;;;;;
D;708;2029978;125;20211108 02:19;V;;;;;;
D;708;2029978;125;20211108 02:19;V;;;;;;
B;708;2127877;126;20211108 02:19;;;65;GREENS RD;PADDINGTON;2021;94.8;M;20210921;20211102;2610000;R1;R;RESIDENCE;;BD1;;0;AR579155;
C;708;2127877;126;20211108 02:19;15/33090;
D;708;2127877;126;20211108 02:19;P;;;;;;
D;708;2127877;126;20211108 02:19;P;;;;;;
D;708;2127877;126;20211108 02:19;V;;;;;;
D;708;2127877;126;20211108 02:19;V;;;;;;
B;708;4364081;127;20211108 02:19;;301;2;SHIRLEY ST;ALEXANDRIA;2015;147;M;20211022;20211102;1675000;;R;RESIDENCE;11;;;0;AR579158;
C;708;4364081;127;20211108 02:19;11/SP102806;
D;708;4364081;127;20211108 02:19;P;;;;;;
D;708;4364081;127;20211108 02:19;P;;;;;;
D;708;4364081;127;20211108 02:19;V;;;;;;
B;708;4125984;128;20211108 02:19;;4;31;LANDER ST;DARLINGTON;2008;125;M;20210918;20211101;1625000;;R;RESIDENCE;4;;;0;AR572556;
C;708;4125984;128;20211108 02:19;4/SP97723;
D;708;4125984;128;20211108 02:19;P;;;;;;
D;708;4125984;128;20211108 02:19;V;;;;;;
D;708;4125984;128;20211108 02:19;V;;;;;;
B;708;2040507;129;20211108 02:19;;35;43;POINT ST;PYRMONT;2009;;;20210630;20211101;2600000;;R;RESIDENCE;35;;;0;AR572600;
C;708;2040507;129;20211108 02:19;35/SP67665;
D;708;2040507;129;20211108 02:19;P;;;;;;
D;708;2040507;129;20211108 02:19;V;;;;;;
D;708;2040507;129;20211108 02:19;V;;;;;;
B;708;4350739;130;20211108 02:19;;;117;BATHURST ST;SYDNEY;2000;;;20140412;20211101;2175000;;R;RESIDENCE;475;;;0;AR575804;
C;708;4350739;130;20211108 02:19;475/SP102798;
D;708;4350739;130;20211108 02:19;P;;;;;;
D;708;4350739;130;20211108 02:19;V;;;;;;
B;708;4350739;131;20211108 02:19;;;117;BATHURST ST;SYDNEY;2000;;;20201110;20211101;2750000;;R;RESIDENCE;475;;;0;AR575805;
C;708;4350739;131;20211108 02:19;475/SP102798;
D;708;4350739;131;20211108 02:19;P;;;;;;
D;708;4350739;131;20211108 02:19;V;;;;;;
B;708;2145517;132;20211108 02:19;;;5;SIMS ST;DARLINGHURST;2010;37.9;M;20210921;20211102;1485000;R1;R;RESIDENCE;;BD1;;0;AR579366;
C;708;2145517;132;20211108 02:19;J/908896;
D;708;2145517;132;20211108 02:19;P;;;;;;
D;708;2145517;132;20211108 02:19;V;;;;;;
B;708;2023065;133;20211108 02:19;REGIS TOWERS;574;303;CASTLEREAGH ST;HAYMARKET;2000;;;20210921;20211102;825000;;R;RESIDENCE;574;;;0;AR579556;
C;708;2023065;133;20211108 02:19;574/SP61369;
D;708;2023065;133;20211108 02:19;P;;;;;;
D;708;2023065;133;20211108 02:19;V;;;;;;
B;708;2043577;134;20211108 02:19;MERITON APARTMENTS;4;122;SAUNDERS ST;PYRMONT;2009;;;20210916;20211101;865000;;R;RESIDENCE;4;;;0;AR572801;
C;708;2043577;134;20211108 02:19;4/SP47754;
D;708;2043577;134;20211108 02:19;P;;;;;;
D;708;2043577;134;20211108 02:19;V;;;;;;
B;708;2043689;135;20211108 02:19;MERITON APARTMENTS;143;120;SAUNDERS ST;PYRMONT;2009;;;20210916;20211101;865000;;R;RESIDENCE;143;;;0;AR572801;
C;708;2043689;135;20211108 02:19;143/SP46801;
D;708;2043689;135;20211108 02:19;P;;;;;;
D;708;2043689;135;20211108 02:19;V;;;;;;
B;708;4364806;136;20211108 02:19;;;13 A;EUSTON LANE;ALEXANDRIA;2015;186;M;20210904;20211029;1950000;;R;RESIDENCE;9;;;0;AR569807;
C;708;4364806;136;20211108 02:19;9/SP102802;
D;708;4364806;136;20211108 02:19;P;;;;;;
D;708;4364806;136;20211108 02:19;P;;;;;;
D;708;4364806;136;20211108 02:19;V;;;;;;
B;708;3291901;137;20211108 02:19;;168;55;MILLER ST;PYRMONT;2009;;;20210923;20211101;150000;;3;CARSPACE;168;;;0;AR576099;
C;708;3291901;137;20211108 02:19;168/SP77975;
D;708;3291901;137;20211108 02:19;P;;;;;;
D;708;3291901;137;20211108 02:19;V;;;;;;
B;708;2116384;138;20211108 02:19;;;5;CLIFTON RESERVE;SURRY HILLS;2010;82.68;M;20210721;20211104;1950000;R1;R;RESIDENCE;;BD1;;0;AR584121;
C;708;2116384;138;20211108 02:19;5/247171;
D;708;2116384;138;20211108 02:19;P;;;;;;
D;708;2116384;138;20211108 02:19;V;;;;;;
B;708;2129291;139;20211108 02:19;;;50;IVY ST;DARLINGTON;2008;145.4;M;20211014;20211104;1860000;R1;R;RESIDENCE;;BL1;;0;AR584144;
C;708;2129291;139;20211108 02:19;D/34139;
D;708;2129291;139;20211108 02:19;P;;;;;;
D;708;2129291;139;20211108 02:19;V;;;;;;
B;708;2129427;140;20211108 02:19;;;19;JOHN ST;WATERLOO;2017;75.9;M;20210923;20211104;1190000;B4;R;RESIDENCE;;MF1;;0;AR584150;
C;708;2129427;140;20211108 02:19;10/229389;
D;708;2129427;140;20211108 02:19;P;;;;;;
D;708;2129427;140;20211108 02:19;V;;;;;;
B;708;3926327;141;20211108 02:19;;2105;15;GADIGAL AVE;ZETLAND;2017;106;M;20210918;20211101;970000;;R;RESIDENCE;134;;;0;AR573040;
C;708;3926327;141;20211108 02:19;134/SP85320;
D;708;3926327;141;20211108 02:19;P;;;;;;
D;708;3926327;141;20211108 02:19;P;;;;;;
D;708;3926327;141;20211108 02:19;V;;;;;;
B;708;2113855;142;20211108 02:19;;57;175;CAMPBELL ST;SURRY HILLS;2010;;;20210901;20211101;1280000;;R;RESIDENCE;57;;;0;AR573162;
C;708;2113855;142;20211108 02:19;57/SP53787;
D;708;2113855;142;20211108 02:19;P;;;;;;
D;708;2113855;142;20211108 02:19;P;;;;;;
D;708;2113855;142;20211108 02:19;V;;;;;;
B;708;4145928;143;20211108 02:19;;2201;1;METTERS ST;ERSKINEVILLE;2043;90;M;20210916;20211029;925000;;R;RESIDENCE;45;;;0;AR566855;
C;708;4145928;143;20211108 02:19;45/SP97938;
D;708;4145928;143;20211108 02:19;P;;;;;;
D;708;4145928;143;20211108 02:19;V;;;;;;
B;708;2107241;144;20211108 02:19;;;91;BARCOM AVE;DARLINGHURST;2010;240.3;M;20210703;20211101;3625000;R1;R;RESIDENCE;;BB1;;0;AR576163;
C;708;2107241;144;20211108 02:19;2/210408;
D;708;2107241;144;20211108 02:19;P;;;;;;
D;708;2107241;144;20211108 02:19;V;;;;;;
B;708;2107231;145;20211108 02:19;;;63;BARCOM AVE;DARLINGHURST;2010;177;M;20210914;20211101;3850000;R1;R;RESIDENCE;;BB1;;0;AR576169;
C;708;2107231;145;20211108 02:19;5/445938;
D;708;2107231;145;20211108 02:19;P;;;;;;
D;708;2107231;145;20211108 02:19;P;;;;;;
D;708;2107231;145;20211108 02:19;V;;;;;;
B;708;4350739;146;20211108 02:19;;;117;BATHURST ST;SYDNEY;2000;;;20210402;20210604;3915000;;R;RESIDENCE;422;;;0;AR117513;
C;708;4350739;146;20211108 02:19;422/SP102798;
D;708;4350739;146;20211108 02:19;P;;;;;;
D;708;4350739;146;20211108 02:19;V;;;;;;
B;708;4145928;147;20211108 02:19;;1301;1;METTERS ST;ERSKINEVILLE;2043;97;M;20210927;20211104;950000;;R;RESIDENCE;55;;;0;AR584436;
C;708;4145928;147;20211108 02:19;55/SP97938;
D;708;4145928;147;20211108 02:19;P;;;;;;
D;708;4145928;147;20211108 02:19;P;;;;;;
D;708;4145928;147;20211108 02:19;V;;;;;;
B;708;2042308;148;20211108 02:19;THE PEAK;2511;2;QUAY ST;HAYMARKET;2000;;;20210922;20211101;1265000;;R;RESIDENCE;193;;;0;AR573340;
C;708;2042308;148;20211108 02:19;193/SP54036;
D;708;2042308;148;20211108 02:19;P;;;;;;
D;708;2042308;148;20211108 02:19;V;;;;;;
B;708;2112903;149;20211108 02:19;;8;8;BRUMBY ST;SURRY HILLS;2010;;;20210920;20211101;1350000;;R;RESIDENCE;8;;;0;AR573384;
C;708;2112903;149;20211108 02:19;8/SP61916;
D;708;2112903;149;20211108 02:19;P;;;;;;
D;708;2112903;149;20211108 02:19;P;;;;;;
D;708;2112903;149;20211108 02:19;V;;;;;;
D;708;2112903;149;20211108 02:19;V;;;;;;
B;708;2112903;150;20211108 02:19;;34;8;BRUMBY ST;SURRY HILLS;2010;;;20210920;20211101;1350000;;R;RESIDENCE;34;;;0;AR573384;
C;708;2112903;150;20211108 02:19;34/SP61916;
D;708;2112903;150;20211108 02:19;P;;;;;;
D;708;2112903;150;20211108 02:19;P;;;;;;
D;708;2112903;150;20211108 02:19;V;;;;;;
D;708;2112903;150;20211108 02:19;V;;;;;;
B;708;1915087;151;20211108 02:19;;30;37;BAY ST;GLEBE;2037;92;M;20211013;20211029;720000;;R;RESIDENCE;30;;;0;AR566943;
C;708;1915087;151;20211108 02:19;30/SP60724;
D;708;1915087;151;20211108 02:19;P;;;;;;
D;708;1915087;151;20211108 02:19;P;;;;;;
D;708;1915087;151;20211108 02:19;V;;;;;;
B;708;3078785;152;20211108 02:19;;7;135;ABERCROMBIE ST;DARLINGTON;2008;;;20210923;20211104;680000;;R;RESIDENCE;7;;;0;AR584673;
C;708;3078785;152;20211108 02:19;7/SP72397;
D;708;3078785;152;20211108 02:19;P;;;;;;
D;708;3078785;152;20211108 02:19;V;;;;;;
Z;709;152;152;403;
