A;RTSALEDATA;267;20220207 06:30;VALNET;
D;267;1967418;73;20220207 06:31;V;;;;;;
D;267;1967418;73;20220207 06:31;V;;;;;;
B;267;1964742;74;20220207 06:31;;;5;RUBY ST;MARRICKVILLE;2204;227.6;M;20211122;20220128;1750000;IN2;R;RESIDENCE;;DSR;;0;AR842649;
C;267;1964742;74;20220207 06:31;B/100574;
D;267;1964742;74;20220207 06:31;P;;;;;;
D;267;1964742;74;20220207 06:31;V;;;;;;
B;267;3882583;75;20220207 06:31;;210;118;TERRY ST;ROZELLE;2039;;;20211108;20220131;1700000;;R;RESIDENCE;94;;;0;AR846336;
C;267;3882583;75;20220207 06:31;94/SP91250;
D;267;3882583;75;20220207 06:31;P;;;;;;
D;267;3882583;75;20220207 06:31;V;;;;;;
D;267;3882583;75;20220207 06:31;V;;;;;;
B;267;1920716;76;20220207 06:31;;5;440;DARLING ST;BALMAIN;2041;;;20211220;20220131;1845000;;R;RESIDENCE;5;;;0;AR849178;
C;267;1920716;76;20220207 06:31;5/SP57382;
D;267;1920716;76;20220207 06:31;P;;;;;;
D;267;1920716;76;20220207 06:31;V;;;;;;
D;267;1920716;76;20220207 06:31;V;;;;;;
B;267;1936771;77;20220207 06:31;;;25;STANLEY ST;LEICHHARDT;2040;385.7;M;20211106;20220131;3000000;R1;R;RESIDENCE;;EAS;;0;AR849376;
C;267;1936771;77;20220207 06:31;2/957600;
D;267;1936771;77;20220207 06:31;P;;;;;;
D;267;1936771;77;20220207 06:31;P;;;;;;
D;267;1936771;77;20220207 06:31;V;;;;;;
B;267;1969109;78;20220207 06:31;;;72;UNWINS BRIDGE RD;ST PETERS;2044;336;M;20211001;20220201;1875000;R2;R;RESIDENCE;;ESS;;0;AR853075;
C;267;1969109;78;20220207 06:31;1/16782;
D;267;1969109;78;20220207 06:31;P;;;;;;
D;267;1969109;78;20220207 06:31;P;;;;;;
D;267;1969109;78;20220207 06:31;V;;;;;;
B;267;1919592;79;20220207 06:31;;;45;COVE ST;BIRCHGROVE;2041;167.5;M;20220119;20220202;3280000;R1;R;RESIDENCE;;ECB;;0;AR857803;
C;267;1919592;79;20220207 06:31;1/901920;
D;267;1919592;79;20220207 06:31;P;;;;;;
D;267;1919592;79;20220207 06:31;V;;;;;;
B;267;1294624;80;20220207 06:31;;1;2;CECIL ST;ASHFIELD;2131;;;20211217;20220128;720000;;R;RESIDENCE;1;;;0;AR842976;
C;267;1294624;80;20220207 06:31;1/SP3961;
D;267;1294624;80;20220207 06:31;P;;;;;;
D;267;1294624;80;20220207 06:31;V;;;;;;
B;267;1971828;81;20220207 06:31;;;39;WOODCOURT ST;MARRICKVILLE;2204;168.6;M;20211217;20220128;1800000;R2;R;RESIDENCE;;EGN;;0;AR842979;
C;267;1971828;81;20220207 06:31;2/509426;
D;267;1971828;81;20220207 06:31;P;;;;;;
D;267;1971828;81;20220207 06:31;V;;;;;;
D;267;1971828;81;20220207 06:31;V;;;;;;
B;267;1937757;82;20220207 06:31;;;24;THORBY AVE;LEICHHARDT;2040;313.9;M;20211119;20220201;2260000;R1;R;RESIDENCE;;EAS;;0;AR853198;
C;267;1937757;82;20220207 06:31;1/936644;
D;267;1937757;82;20220207 06:31;P;;;;;;
D;267;1937757;82;20220207 06:31;P;;;;;;
D;267;1937757;82;20220207 06:31;V;;;;;;
B;267;1959702;83;20220207 06:31;;6;27;MYRA RD;DULWICH HILL;2203;;;20211214;20220202;755000;;R;RESIDENCE;6;;;0;AR858270;
C;267;1959702;83;20220207 06:31;6/SP9180;
D;267;1959702;83;20220207 06:31;P;;;;;;
D;267;1959702;83;20220207 06:31;P;;;;;;
D;267;1959702;83;20220207 06:31;V;;;;;;
D;267;1959702;83;20220207 06:31;V;;;;;;
B;267;1932394;84;20220207 06:31;;133;23;NORTON ST;LEICHHARDT;2040;;;20211217;20220128;1165000;;R;RESIDENCE;133;;;0;AR843003;
C;267;1932394;84;20220207 06:31;133/SP60918;
D;267;1932394;84;20220207 06:31;P;;;;;;
D;267;1932394;84;20220207 06:31;P;;;;;;
D;267;1932394;84;20220207 06:31;V;;;;;;
B;267;1919535;85;20220207 06:31;;;43;COOK ST;ROZELLE;2039;157.8;M;20211119;20220128;2330000;R1;R;RESIDENCE;;ELL;;0;AR843170;
C;267;1919535;85;20220207 06:31;1/881730;
D;267;1919535;85;20220207 06:31;P;;;;;;
D;267;1919535;85;20220207 06:31;P;;;;;;
D;267;1919535;85;20220207 06:31;V;;;;;;
D;267;1919535;85;20220207 06:31;V;;;;;;
B;267;1970846;86;20220207 06:31;;;38;WEST ST;PETERSHAM;2049;234;M;20211023;20220131;1300000;R2;R;RESIDENCE;;EPE;;0;AR846546;
C;267;1970846;86;20220207 06:31;1/227727;
D;267;1970846;86;20220207 06:31;P;;;;;;
D;267;1970846;86;20220207 06:31;V;;;;;;
D;267;1970846;86;20220207 06:31;V;;;;;;
B;267;1949063;87;20220207 06:31;;;24;EDGEWARE RD;ENMORE;2042;271.8;M;20211119;20220131;2200000;R2;R;RESIDENCE;;EGE;;0;AR849699;
C;267;1949063;87;20220207 06:31;24/2/1166 1/798501;
D;267;1949063;87;20220207 06:31;P;;;;;;
D;267;1949063;87;20220207 06:31;P;;;;;;
D;267;1949063;87;20220207 06:31;V;;;;;;
B;267;4403834;88;20220207 06:31;;11;402 B;LIVERPOOL RD;CROYDON;2132;220;M;20200220;20220131;950000;;R;RESIDENCE;15;;;0;AR849722;
C;267;4403834;88;20220207 06:31;15/SP102054;
D;267;4403834;88;20220207 06:31;P;;;;;;
D;267;4403834;88;20220207 06:31;V;;;;;;
D;267;4403834;88;20220207 06:31;V;;;;;;
B;267;4136700;89;20220207 06:31;;17;14;MCGILL ST;LEWISHAM;2049;81;M;20211223;20220203;665000;;R;RESIDENCE;17;;;0;AR861568;
C;267;4136700;89;20220207 06:31;17/SP97926;
D;267;4136700;89;20220207 06:31;P;;;;;;
D;267;4136700;89;20220207 06:31;V;;;;;;
B;267;1939691;90;20220207 06:31;;;26;WETHERILL ST;LEICHHARDT;2040;252.9;M;20211111;20220203;2060000;R1;R;RESIDENCE;;EAS;;0;AR861616;
C;267;1939691;90;20220207 06:31;A/101588;
D;267;1939691;90;20220207 06:31;P;;;;;;
D;267;1939691;90;20220207 06:31;P;;;;;;
D;267;1939691;90;20220207 06:31;V;;;;;;
D;267;1939691;90;20220207 06:31;V;;;;;;
B;267;1931101;91;20220207 06:31;;;134;MOORE ST;LEICHHARDT;2040;271.9;M;20211001;20220127;1660000;R1;R;RESIDENCE;;EAS;;0;AR837983;
C;267;1931101;91;20220207 06:31;12/4282;
D;267;1931101;91;20220207 06:31;P;;;;;;
D;267;1931101;91;20220207 06:31;V;;;;;;
D;267;1931101;91;20220207 06:31;V;;;;;;
B;267;1948336;92;20220207 06:31;;;233;DENISON ST;NEWTOWN;2042;123.5;M;20211030;20220128;2497500;R2;R;RESIDENCE;;EPL;;0;AR843261;
C;267;1948336;92;20220207 06:31;1/569643;
D;267;1948336;92;20220207 06:31;P;;;;;;
D;267;1948336;92;20220207 06:31;P;;;;;;
D;267;1948336;92;20220207 06:31;V;;;;;;
D;267;1948336;92;20220207 06:31;V;;;;;;
B;267;1972127;93;20220207 06:31;;;55;YULE ST;DULWICH HILL;2203;297.2;M;20211216;20220128;2000000;R2;R;RESIDENCE;;EGP;;0;AR843342;
C;267;1972127;93;20220207 06:31;9/667365;
D;267;1972127;93;20220207 06:31;P;;;;;;
D;267;1972127;93;20220207 06:31;P;;;;;;
D;267;1972127;93;20220207 06:31;V;;;;;;
D;267;1972127;93;20220207 06:31;V;;;;;;
B;267;3201653;94;20220207 06:31;;7;17;LORD ST;NEWTOWN;2042;;;20211209;20220128;1060000;;R;RESIDENCE;7;;;0;AR843349;
C;267;3201653;94;20220207 06:31;7/SP75735;
D;267;3201653;94;20220207 06:31;P;;;;;;
D;267;3201653;94;20220207 06:31;P;;;;;;
D;267;3201653;94;20220207 06:31;V;;;;;;
B;267;3733209;95;20220207 06:31;THE GANTRY;211;12;DENISON ST;CAMPERDOWN;2050;80;M;20211220;20220131;780000;;R;RESIDENCE;46;;;0;AR846685;
C;267;3733209;95;20220207 06:31;46/SP88943;
D;267;3733209;95;20220207 06:31;P;;;;;;
D;267;3733209;95;20220207 06:31;P;;;;;;
D;267;3733209;95;20220207 06:31;V;;;;;;
D;267;3733209;95;20220207 06:31;V;;;;;;
B;267;1949654;96;20220207 06:31;;;234;ENMORE RD;ENMORE;2042;404.7;M;20211002;20220131;3000000;B1;R;RESIDENCE;;CNS;;0;AR846772;
C;267;1949654;96;20220207 06:31;A/327961;
D;267;1949654;96;20220207 06:31;P;;;;;;
D;267;1949654;96;20220207 06:31;V;;;;;;
B;267;1944740;97;20220207 06:31;;1;64 A;CAMBRIDGE ST;STANMORE;2048;;;20211127;20220131;820000;;R;RESIDENCE;1;;;0;AR846836;
C;267;1944740;97;20220207 06:31;1/SP1904;
D;267;1944740;97;20220207 06:31;P;;;;;;
D;267;1944740;97;20220207 06:31;V;;;;;;
D;267;1944740;97;20220207 06:31;V;;;;;;
B;267;1972067;98;20220207 06:31;;;30;YULE ST;DULWICH HILL;2203;240.3;M;20211228;20220201;1500000;R2;R;RESIDENCE;;EGP;;0;AR853682;
C;267;1972067;98;20220207 06:31;1/972250;
D;267;1972067;98;20220207 06:31;P;;;;;;
D;267;1972067;98;20220207 06:31;P;;;;;;
D;267;1972067;98;20220207 06:31;V;;;;;;
D;267;1972067;98;20220207 06:31;V;;;;;;
B;267;1913351;99;20220207 06:31;;;38;ALLEN ST;LEICHHARDT;2040;291;M;20211028;20220202;3525000;R1;R;RESIDENCE;;EAS;;0;AR858856;
C;267;1913351;99;20220207 06:31;1/915930;
D;267;1913351;99;20220207 06:31;P;;;;;;
D;267;1913351;99;20220207 06:31;P;;;;;;
D;267;1913351;99;20220207 06:31;V;;;;;;
D;267;1913351;99;20220207 06:31;V;;;;;;
B;267;1299391;100;20220207 06:31;;9;43;HERBERT ST;SUMMER HILL;2130;;;20211213;20220128;519500;;R;RESIDENCE;9;;;0;AR843484;
C;267;1299391;100;20220207 06:31;9/SP38744;
D;267;1299391;100;20220207 06:31;P;;;;;;
D;267;1299391;100;20220207 06:31;V;;;;;;
D;267;1299391;100;20220207 06:31;V;;;;;;
B;267;1937442;101;20220207 06:31;;;24;TERRY ST;BALMAIN;2041;151.8;M;20211028;20220128;2735000;R1;R;RESIDENCE;;ECC;;0;AR843560;
C;267;1937442;101;20220207 06:31;4/376394;
D;267;1937442;101;20220207 06:31;P;;;;;;
D;267;1937442;101;20220207 06:31;P;;;;;;
D;267;1937442;101;20220207 06:31;V;;;;;;
D;267;1937442;101;20220207 06:31;V;;;;;;
B;267;1957988;102;20220207 06:31;;;14;MANCHESTER ST;DULWICH HILL;2203;183.3;M;20211106;20220131;2570000;R2;R;RESIDENCE;;EGP;;0;AR846890;
C;267;1957988;102;20220207 06:31;A/438997;
D;267;1957988;102;20220207 06:31;P;;;;;;
D;267;1957988;102;20220207 06:31;P;;;;;;
D;267;1957988;102;20220207 06:31;V;;;;;;
D;267;1957988;102;20220207 06:31;V;;;;;;
B;267;1918537;103;20220207 06:31;;;15;CHESTER ST;ANNANDALE;2038;132.8;M;20211207;20220131;1740000;R1;R;RESIDENCE;;EKK;;0;AR846906;
C;267;1918537;103;20220207 06:31;A/443821;
D;267;1918537;103;20220207 06:31;P;;;;;;
D;267;1918537;103;20220207 06:31;V;;;;;;
D;267;1918537;103;20220207 06:31;V;;;;;;
B;267;1927487;104;20220207 06:31;;;7;JARRETT ST;LEICHHARDT;2040;94.8;M;20211218;20220131;1225000;R1;R;RESIDENCE;;EAS;;0;AR847044;
C;267;1927487;104;20220207 06:31;A/442471;
D;267;1927487;104;20220207 06:31;P;;;;;;
D;267;1927487;104;20220207 06:31;V;;;;;;
B;267;1962357;105;20220207 06:31;;;52;PERCIVAL RD;STANMORE;2048;221.3;M;20211218;20220201;1900000;R2;R;RESIDENCE;;ETL;;0;AR853954;
C;267;1962357;105;20220207 06:31;25/J/2871;
D;267;1962357;105;20220207 06:31;P;;;;;;
D;267;1962357;105;20220207 06:31;V;;;;;;
D;267;1962357;105;20220207 06:31;V;;;;;;
B;267;1941729;106;20220207 06:31;;;178;ALBANY RD;PETERSHAM;2049;145.4;M;20211105;20220201;3050000;R2;R;RESIDENCE;;EPE;;0;AR854133;
C;267;1941729;106;20220207 06:31;1/901180;
D;267;1941729;106;20220207 06:31;P;;;;;;
D;267;1941729;106;20220207 06:31;V;;;;;;
D;267;1941729;106;20220207 06:31;V;;;;;;
B;267;1926763;107;20220207 06:31;;53;3;HORNSEY ST;ROZELLE;2039;;;20211222;20220203;555000;;R;RESIDENCE;45;;;0;AR862336;
C;267;1926763;107;20220207 06:31;45/SP1749;
D;267;1926763;107;20220207 06:31;P;;;;;;
D;267;1926763;107;20220207 06:31;V;;;;;;
B;267;1969093;108;20220207 06:31;;;104;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20211207;20220203;1000000;R2;R;RESIDENCE;;ESS;;0;AR862472;
C;267;1969093;108;20220207 06:31;13/6336;
D;267;1969093;108;20220207 06:31;P;;;;;;
D;267;1969093;108;20220207 06:31;V;;;;;;
B;267;4148199;109;20220207 06:31;;8;10;WEBBS AVE;ASHFIELD;2131;;;20211222;20220202;952000;;R;RESIDENCE;8;;;0;AR859046;
C;267;4148199;109;20220207 06:31;8/SP98011;
D;267;4148199;109;20220207 06:31;P;;;;;;
D;267;4148199;109;20220207 06:31;V;;;;;;
B;267;1295487;110;20220207 06:31;;6;15;CHURCH ST;ASHFIELD;2131;;;20211130;20220128;820000;;R;RESIDENCE;6;;;0;AR843574;
C;267;1295487;110;20220207 06:31;6/SP42520;
D;267;1295487;110;20220207 06:31;P;;;;;;
D;267;1295487;110;20220207 06:31;V;;;;;;
B;267;4032349;111;20220207 06:31;;204;3;FLOUR MILL WAY;SUMMER HILL;2130;121;M;20211217;20220128;1190000;;R;RESIDENCE;13;;;0;AR843593;
C;267;4032349;111;20220207 06:31;13/SP94960;
D;267;4032349;111;20220207 06:31;P;;;;;;
D;267;4032349;111;20220207 06:31;P;;;;;;
D;267;4032349;111;20220207 06:31;V;;;;;;
D;267;4032349;111;20220207 06:31;V;;;;;;
B;267;1942683;112;20220207 06:31;;;21;ARTHUR ST;MARRICKVILLE;2204;309.8;M;20211129;20220128;1690000;R4;R;RESIDENCE;;HDL;;0;AR843608;
C;267;1942683;112;20220207 06:31;12/667249;
D;267;1942683;112;20220207 06:31;P;;;;;;
D;267;1942683;112;20220207 06:31;P;;;;;;
D;267;1942683;112;20220207 06:31;V;;;;;;
B;267;1918363;113;20220207 06:31;;;27;CHARLES ST;LEICHHARDT;2040;185.93;M;20211209;20220128;1920000;R1;R;RESIDENCE;;EAS;;0;AR843829;
C;267;1918363;113;20220207 06:31;49/6/1162;
D;267;1918363;113;20220207 06:31;P;;;;;;
D;267;1918363;113;20220207 06:31;P;;;;;;
D;267;1918363;113;20220207 06:31;V;;;;;;
D;267;1918363;113;20220207 06:31;V;;;;;;
B;267;1932886;114;20220207 06:31;;;146;NORTON ST;LEICHHARDT;2040;189.45;M;20211120;20220131;1700000;B2;3;SHOP;;BNS;;0;AR850511;
C;267;1932886;114;20220207 06:31;A/300939;
D;267;1932886;114;20220207 06:31;P;;;;;;
D;267;1932886;114;20220207 06:31;P;;;;;;
D;267;1932886;114;20220207 06:31;V;;;;;;
D;267;1932886;114;20220207 06:31;V;;;;;;
B;267;1937262;115;20220207 06:31;;;62;TAYLOR ST;ANNANDALE;2038;185.3;M;20211112;20220201;3200500;R1;R;RESIDENCE;;EKK;;0;AR854248;
C;267;1937262;115;20220207 06:31;12/23A/1966 F/105988;
D;267;1937262;115;20220207 06:31;P;;;;;;
D;267;1937262;115;20220207 06:31;P;;;;;;
D;267;1937262;115;20220207 06:31;V;;;;;;
B;267;1941995;116;20220207 06:31;;;11;ALBERT ST;NEWTOWN;2042;125.7;M;20211211;20220201;1590000;R2;R;RESIDENCE;;EPL;;0;AR854258;
C;267;1941995;116;20220207 06:31;2/587020;
D;267;1941995;116;20220207 06:31;P;;;;;;
D;267;1941995;116;20220207 06:31;V;;;;;;
D;267;1941995;116;20220207 06:31;V;;;;;;
B;267;1912919;117;20220207 06:31;;;188;ALBION ST;ANNANDALE;2038;145.4;M;20211222;20220203;1820000;R1;R;RESIDENCE;;EKK;;0;AR862630;
C;267;1912919;117;20220207 06:31;B/440383;
D;267;1912919;117;20220207 06:31;P;;;;;;
D;267;1912919;117;20220207 06:31;P;;;;;;
D;267;1912919;117;20220207 06:31;V;;;;;;
D;267;1912919;117;20220207 06:31;V;;;;;;
Z;602;117;117;366;
