A;RTSALEDATA;103;20210628 01:02;VALNET;
B;103;1130929;74;20210628 01:02;;;14;BELTANA AVE;DAPTO;2530;556.4;M;20210501;20210618;560000;R2;R;RESIDENCE;;ABA;;0;AR158036;
C;103;1130929;74;20210628 01:02;135/31367;
D;103;1130929;74;20210628 01:02;P;;;;;;
D;103;1130929;74;20210628 01:02;V;;;;;;
D;103;1130929;74;20210628 01:02;V;;;;;;
B;103;1130947;75;20210628 01:02;;;7;BELWARRA AVE;FIGTREE;2525;562.8;M;20210330;20210618;921000;R2;R;RESIDENCE;;AAU;;0;AR160004;
C;103;1130947;75;20210628 01:02;21/236453;
D;103;1130947;75;20210628 01:02;P;;;;;;
D;103;1130947;75;20210628 01:02;P;;;;;;
D;103;1130947;75;20210628 01:02;V;;;;;;
D;103;1130947;75;20210628 01:02;V;;;;;;
B;103;1151525;76;20210628 01:02;;1;65;GILMORE ST;WEST WOLLONGONG;2500;;;20210508;20210622;2450000;;R;RESIDENCE;1;;;0;AR166343;
C;103;1151525;76;20210628 01:02;1/SP43699;
D;103;1151525;76;20210628 01:02;P;;;;;;
D;103;1151525;76;20210628 01:02;P;;;;;;
D;103;1151525;76;20210628 01:02;V;;;;;;
B;103;1151525;77;20210628 01:02;;2;65;GILMORE ST;WEST WOLLONGONG;2500;;;20210508;20210622;2450000;;R;RESIDENCE;2;;;0;AR166343;
C;103;1151525;77;20210628 01:02;2/SP43699;
D;103;1151525;77;20210628 01:02;P;;;;;;
D;103;1151525;77;20210628 01:02;P;;;;;;
D;103;1151525;77;20210628 01:02;V;;;;;;
B;103;1151525;78;20210628 01:02;;3;65;GILMORE ST;WEST WOLLONGONG;2500;;;20210508;20210622;2450000;;R;RESIDENCE;3;;;0;AR166343;
C;103;1151525;78;20210628 01:02;3/SP43699;
D;103;1151525;78;20210628 01:02;P;;;;;;
D;103;1151525;78;20210628 01:02;P;;;;;;
D;103;1151525;78;20210628 01:02;V;;;;;;
B;103;1151525;79;20210628 01:02;;4;65;GILMORE ST;WEST WOLLONGONG;2500;;;20210508;20210622;2450000;;R;RESIDENCE;4;;;0;AR166343;
C;103;1151525;79;20210628 01:02;4/SP43699;
D;103;1151525;79;20210628 01:02;P;;;;;;
D;103;1151525;79;20210628 01:02;P;;;;;;
D;103;1151525;79;20210628 01:02;V;;;;;;
B;103;1136932;80;20210628 01:02;;;5;CARLON CRES;FARMBOROUGH HEIGHTS;2526;581.7;M;20210507;20210618;734000;R2;R;RESIDENCE;;AAX;;0;AR156422;
C;103;1136932;80;20210628 01:02;4/246206;
D;103;1136932;80;20210628 01:02;P;;;;;;
D;103;1136932;80;20210628 01:02;P;;;;;;
D;103;1136932;80;20210628 01:02;V;;;;;;
D;103;1136932;80;20210628 01:02;V;;;;;;
B;103;1136980;81;20210628 01:02;;;27;CARLOTTA CRES;WARRAWONG;2502;847.3;M;20210504;20210617;1000000;R2;R;RESIDENCE;;ABH;;0;AR153413;
C;103;1136980;81;20210628 01:02;76/10927;
D;103;1136980;81;20210628 01:02;P;;;;;;
D;103;1136980;81;20210628 01:02;P;;;;;;
D;103;1136980;81;20210628 01:02;V;;;;;;
D;103;1136980;81;20210628 01:02;V;;;;;;
D;103;1136980;81;20210628 01:02;V;;;;;;
B;103;1147612;82;20210628 01:02;;20;6;EYRE PL;WARRAWONG;2502;;;20210506;20210617;329000;;R;RESIDENCE;20;;;0;AR153618;
C;103;1147612;82;20210628 01:02;20/SP9487;
D;103;1147612;82;20210628 01:02;P;;;;;;
D;103;1147612;82;20210628 01:02;V;;;;;;
B;103;1126388;83;20210628 01:02;;;23;AGAPANTHA TCE;WOONONA;2517;356.7;M;20210520;20210624;696000;R2;R;RESIDENCE;;AAJ;;0;AR177834;
C;103;1126388;83;20210628 01:02;501/833545;
D;103;1126388;83;20210628 01:02;P;;;;;;
D;103;1126388;83;20210628 01:02;P;;;;;;
D;103;1126388;83;20210628 01:02;V;;;;;;
B;103;1137076;84;20210628 01:02;;;23;CAROONA ST;BERKELEY;2506;575.4;M;20210510;20210621;670000;R2;R;RESIDENCE;;ABE;;0;AR163377;
C;103;1137076;84;20210628 01:02;1749/226207;
D;103;1137076;84;20210628 01:02;P;;;;;;
D;103;1137076;84;20210628 01:02;V;;;;;;
D;103;1137076;84;20210628 01:02;V;;;;;;
B;103;1137181;85;20210628 01:02;;;18;CARRINGLE ST;BERKELEY;2506;575.4;M;20210525;20210622;621000;R2;R;RESIDENCE;;ABE;;0;AR165909;
C;103;1137181;85;20210628 01:02;1720/226207;
D;103;1137181;85;20210628 01:02;P;;;;;;
D;103;1137181;85;20210628 01:02;P;;;;;;
D;103;1137181;85;20210628 01:02;V;;;;;;
D;103;1137181;85;20210628 01:02;V;;;;;;
B;103;1129292;86;20210628 01:02;;;55;BALGOWNIE RD;FAIRY MEADOW;2519;916.9;M;20210430;20210618;1310000;R2;R;RESIDENCE;;AAQ;;0;AR159644;
C;103;1129292;86;20210628 01:02;K/39189;
D;103;1129292;86;20210628 01:02;P;;;;;;
D;103;1129292;86;20210628 01:02;V;;;;;;
D;103;1129292;86;20210628 01:02;V;;;;;;
B;103;1126923;87;20210628 01:02;;;22;ALFRED ST;WOONONA;2517;695.6;M;20210414;20210623;1905000;R2;R;RESIDENCE;;AAJ;;0;AR172639;
C;103;1126923;87;20210628 01:02;18/M/2697;
D;103;1126923;87;20210628 01:02;P;;;;;;
D;103;1126923;87;20210628 01:02;P;;;;;;
D;103;1126923;87;20210628 01:02;V;;;;;;
B;103;1134853;88;20210628 01:02;;;23;BURKE RD;DAPTO;2530;556.4;M;20210519;20210618;701000;R2;R;RESIDENCE;;ABA;;0;AR158781;
C;103;1134853;88;20210628 01:02;96/31415;
D;103;1134853;88;20210628 01:02;P;;;;;;
D;103;1134853;88;20210628 01:02;P;;;;;;
D;103;1134853;88;20210628 01:02;V;;;;;;
B;103;1142907;89;20210628 01:02;;45;341;CROWN ST;WOLLONGONG;2500;;;20210416;20210504;66500;;3;COMMERCIAL;45;;;0;AR16519;
C;103;1142907;89;20210628 01:02;45/SP34857;
D;103;1142907;89;20210628 01:02;P;;;;;;
D;103;1142907;89;20210628 01:02;V;;;;;;
D;103;1142907;89;20210628 01:02;V;;;;;;
B;103;1129882;90;20210628 01:02;;;39;BARINA AVE;LAKE HEIGHTS;2502;550.1;M;20210505;20210623;630000;R2;R;RESIDENCE;;ABG;;0;AR172461;
C;103;1129882;90;20210628 01:02;50/30519;
D;103;1129882;90;20210628 01:02;P;;;;;;
D;103;1129882;90;20210628 01:02;V;;;;;;
B;103;1140757;91;20210628 01:02;;;315;CORDEAUX RD;MOUNT KEMBLA;2526;385.3;M;20210521;20210618;766000;E4;R;RESIDENCE;;PAH;;0;AR160207;
C;103;1140757;91;20210628 01:02;1/798046;
D;103;1140757;91;20210628 01:02;P;;;;;;
D;103;1140757;91;20210628 01:02;P;;;;;;
D;103;1140757;91;20210628 01:02;V;;;;;;
B;103;1165015;92;20210628 01:02;;;11;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20210429;20210624;770000;R2;R;RESIDENCE;;ABD;;0;AR176917;
C;103;1165015;92;20210628 01:02;98/9753;
D;103;1165015;92;20210628 01:02;P;;;;;;
D;103;1165015;92;20210628 01:02;P;;;;;;
D;103;1165015;92;20210628 01:02;V;;;;;;
B;103;1159577;93;20210628 01:02;;;41;JEREMATTA ST;DAPTO;2530;613.4;M;20210616;20210623;550000;B4;R;RESIDENCE;;BBH;;0;AR173414;
C;103;1159577;93;20210628 01:02;20/51/3436;
D;103;1159577;93;20210628 01:02;P;;;;;;
D;103;1159577;93;20210628 01:02;V;;;;;;
B;103;1165214;94;20210628 01:02;;;15;LANGSON AVE;FIGTREE;2525;663.9;M;20210507;20210618;858000;R2;R;RESIDENCE;;AAU;;0;AR158980;
C;103;1165214;94;20210628 01:02;17/237086;
D;103;1165214;94;20210628 01:02;P;;;;;;
D;103;1165214;94;20210628 01:02;V;;;;;;
B;103;1157131;95;20210628 01:02;;;28;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20210506;20210618;1050000;R2;R;RESIDENCE;;AAQ;;0;AR158670;
C;103;1157131;95;20210628 01:02;16/29635;
D;103;1157131;95;20210628 01:02;P;;;;;;
D;103;1157131;95;20210628 01:02;P;;;;;;
D;103;1157131;95;20210628 01:02;V;;;;;;
B;103;1168037;96;20210628 01:02;;5;31;MCGOWEN ST;PORT KEMBLA;2505;;;20210506;20210617;349000;;R;RESIDENCE;5;;;0;AR154120;
C;103;1168037;96;20210628 01:02;5/SP39342;
D;103;1168037;96;20210628 01:02;P;;;;;;
D;103;1168037;96;20210628 01:02;V;;;;;;
B;103;1157214;97;20210628 01:02;;;30;HOPMAN CRES;BERKELEY;2506;567.2;M;20210415;20210618;700000;R2;R;RESIDENCE;;ABG;;0;AR159647;
C;103;1157214;97;20210628 01:02;89/262277;
D;103;1157214;97;20210628 01:02;P;;;;;;
D;103;1157214;97;20210628 01:02;P;;;;;;
D;103;1157214;97;20210628 01:02;V;;;;;;
B;103;1157250;98;20210628 01:02;;;1;HORE ST;BROWNSVILLE;2530;613.4;M;20210519;20210621;542000;R2;R;RESIDENCE;;ABA;;0;AR165261;
C;103;1157250;98;20210628 01:02;B/359645;
D;103;1157250;98;20210628 01:02;P;;;;;;
D;103;1157250;98;20210628 01:02;P;;;;;;
D;103;1157250;98;20210628 01:02;V;;;;;;
B;103;1152157;99;20210628 01:02;;;75;GLADSTONE AVE;WOLLONGONG;2500;600.7;M;20210618;20210618;750000;R2;R;RESIDENCE;;ABJ;;0;AR160466;
C;103;1152157;99;20210628 01:02;4/16114;
D;103;1152157;99;20210628 01:02;P;;;;;;
D;103;1152157;99;20210628 01:02;V;;;;;;
B;103;1160332;100;20210628 01:02;;;259;KANAHOOKA RD;DAPTO;2530;600.7;M;20210506;20210624;520000;R2;R;RESIDENCE;;ABA;;0;AR177462;
C;103;1160332;100;20210628 01:02;116/24316;
D;103;1160332;100;20210628 01:02;P;;;;;;
D;103;1160332;100;20210628 01:02;V;;;;;;
D;103;1160332;100;20210628 01:02;V;;;;;;
B;103;3279105;101;20210628 01:02;;3;49;CORDEAUX RD;FIGTREE;2525;;;20210506;20210618;590000;;R;RESIDENCE;3;;;0;AR159293;
C;103;3279105;101;20210628 01:02;3/SP77561;
D;103;3279105;101;20210628 01:02;P;;;;;;
D;103;3279105;101;20210628 01:02;P;;;;;;
D;103;3279105;101;20210628 01:02;V;;;;;;
B;103;3884318;102;20210628 01:02;;1;3;PIONEER DR;WOONONA;2517;348;M;20210401;20210624;1155000;;3;WAREHOUSE;1;;;0;AR177818;
C;103;3884318;102;20210628 01:02;1/SP91951;
D;103;3884318;102;20210628 01:02;P;;;;;;
D;103;3884318;102;20210628 01:02;V;;;;;;
B;103;3959572;103;20210628 01:02;;11;78;KANAHOOKA RD;KANAHOOKA;2530;232;M;20210521;20210618;655000;;R;RESIDENCE;11;;;0;AR159202;
C;103;3959572;103;20210628 01:02;11/SP93748;
D;103;3959572;103;20210628 01:02;P;;;;;;
D;103;3959572;103;20210628 01:02;P;;;;;;
D;103;3959572;103;20210628 01:02;V;;;;;;
D;103;3959572;103;20210628 01:02;V;;;;;;
B;103;3991095;104;20210628 01:02;;;33;WALLBANK WAY;BULLI;2516;234.7;M;20210427;20210623;950000;R3;R;RESIDENCE;;ABS;;0;AR173632;
C;103;3991095;104;20210628 01:02;31/1210309;
D;103;3991095;104;20210628 01:02;P;;;;;;
D;103;3991095;104;20210628 01:02;P;;;;;;
D;103;3991095;104;20210628 01:02;P;;;;;;
D;103;3991095;104;20210628 01:02;V;;;;;;
D;103;3991095;104;20210628 01:02;V;;;;;;
D;103;3991095;104;20210628 01:02;V;;;;;;
B;103;3952086;105;20210628 01:02;;;51;CROWN ST;WOLLONGONG;2500;148;M;20210507;20210618;675000;;R;RESIDENCE;70;;;0;AR158652;
C;103;3952086;105;20210628 01:02;70/SP89687;
D;103;3952086;105;20210628 01:02;P;;;;;;
D;103;3952086;105;20210628 01:02;V;;;;;;
D;103;3952086;105;20210628 01:02;V;;;;;;
B;103;3916018;106;20210628 01:02;;;55;WALLBANK WAY;BULLI;2516;253.2;M;20210430;20210623;1100000;R3;R;RESIDENCE;;ABS;;0;AR172641;
C;103;3916018;106;20210628 01:02;19/1182831;
D;103;3916018;106;20210628 01:02;P;;;;;;
D;103;3916018;106;20210628 01:02;V;;;;;;
B;103;4261712;107;20210628 01:02;;;9;MARY DAVIS AVE;KOONAWARRA;2530;1606;M;20210427;20210622;620000;R2;V;VACANT LAND;;AAZ;;0;AR168193;
C;103;4261712;107;20210628 01:02;52/1233938;
D;103;4261712;107;20210628 01:02;P;;;;;;
D;103;4261712;107;20210628 01:02;P;;;;;;
D;103;4261712;107;20210628 01:02;V;;;;;;
B;103;4263244;108;20210628 01:02;;7;21;AVONDALE RD;DAPTO;2530;98;M;20210505;20210618;549000;;R;RESIDENCE;7;;;0;AR159713;
C;103;4263244;108;20210628 01:02;7/SP98492;
D;103;4263244;108;20210628 01:02;P;;;;;;
D;103;4263244;108;20210628 01:02;V;;;;;;
B;103;4331633;109;20210628 01:02;;;30;ALLAN ST;PORT KEMBLA;2505;624.1;M;20210618;20210621;279500;R2;R;RESIDENCE;;ABH;;0;AR161237;
C;103;4331633;109;20210628 01:02;2/1267343;
D;103;4331633;109;20210628 01:02;P;;;;;;
D;103;4331633;109;20210628 01:02;V;;;;;;
D;103;4331633;109;20210628 01:02;V;;;;;;
B;103;4283737;110;20210628 01:02;;;69;NEESON RD;KEMBLA GRANGE;2526;1386;M;20210506;20210618;570000;R2;R;RESIDENCE;;ABB;;0;AR157268;
C;103;4283737;110;20210628 01:02;5013/1239569;
D;103;4283737;110;20210628 01:02;P;;;;;;
D;103;4283737;110;20210628 01:02;V;;;;;;
B;103;4307554;111;20210628 01:02;;2;13;CLIFF ST;COLEDALE;2515;;;20201218;20210618;2050000;;R;RESIDENCE;2;;;0;AR157910;
C;103;4307554;111;20210628 01:02;2/SP99298;
D;103;4307554;111;20210628 01:02;P;;;;;;
D;103;4307554;111;20210628 01:02;P;;;;;;
D;103;4307554;111;20210628 01:02;V;;;;;;
B;103;4366870;112;20210628 01:02;;;17;ROY SHEARGOLD AVE;WONGAWILLI;2530;604.1;M;20190726;20210624;415000;;V;VACANT LAND;;;;0;AR177048;
C;103;4366870;112;20210628 01:02;101/1246150;
D;103;4366870;112;20210628 01:02;P;;;;;;
D;103;4366870;112;20210628 01:02;P;;;;;;
D;103;4366870;112;20210628 01:02;V;;;;;;
B;103;4366891;113;20210628 01:02;;;2;STYLES LANE;WONGAWILLI;2530;634.5;M;20190409;20210624;435000;;V;VACANT LAND;;;;0;AR177019;
C;103;4366891;113;20210628 01:02;122/1246150;
D;103;4366891;113;20210628 01:02;P;;;;;;
D;103;4366891;113;20210628 01:02;P;;;;;;
D;103;4366891;113;20210628 01:02;V;;;;;;
B;103;4366901;114;20210628 01:02;;;19;STYLES LANE;WONGAWILLI;2530;450;M;20201204;20210624;385000;;R;RESIDENCE;;;;0;AR177087;
C;103;4366901;114;20210628 01:02;132/1246150;
D;103;4366901;114;20210628 01:02;P;;;;;;
D;103;4366901;114;20210628 01:02;P;;;;;;
D;103;4366901;114;20210628 01:02;V;;;;;;
B;103;4366902;115;20210628 01:02;;;21;STYLES LANE;WONGAWILLI;2530;516;M;20190926;20210624;375000;;V;VACANT LAND;;;;0;AR177081;
C;103;4366902;115;20210628 01:02;133/1246150;
D;103;4366902;115;20210628 01:02;P;;;;;;
D;103;4366902;115;20210628 01:02;P;;;;;;
D;103;4366902;115;20210628 01:02;V;;;;;;
B;103;4366439;116;20210628 01:02;;;47;HILLCREST AVE;WOONONA;2517;401.5;M;20210319;20210623;1405000;R2;R;RESIDENCE;;AAJ;;0;AR173074;
C;103;4366439;116;20210628 01:02;101/1257988;
D;103;4366439;116;20210628 01:02;P;;;;;;
D;103;4366439;116;20210628 01:02;P;;;;;;
D;103;4366439;116;20210628 01:02;V;;;;;;
B;103;4323827;117;20210628 01:02;;402;10;REGENT ST;WOLLONGONG;2500;;;20210407;20210623;835000;;R;RESIDENCE;25;;;0;AR171110;
C;103;4323827;117;20210628 01:02;25/SP101605;
D;103;4323827;117;20210628 01:02;P;;;;;;
D;103;4323827;117;20210628 01:02;P;;;;;;
D;103;4323827;117;20210628 01:02;V;;;;;;
B;103;4221764;118;20210628 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;81;M;20210520;20210621;228250;;3;COMMERCIAL;38;;;0;AR161939;
C;103;4221764;118;20210628 01:02;38/SP98337;
D;103;4221764;118;20210628 01:02;P;;;;;;
D;103;4221764;118;20210628 01:02;V;;;;;;
B;103;4221764;119;20210628 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20210520;20210621;228250;;3;WAREHOUSE;45;;;0;AR161960;
C;103;4221764;119;20210628 01:02;45/SP98337;
D;103;4221764;119;20210628 01:02;P;;;;;;
D;103;4221764;119;20210628 01:02;V;;;;;;
B;103;4260495;120;20210628 01:02;;312;7;RUSSELL ST;CORRIMAL;2518;118;M;20210507;20210618;645000;;R;RESIDENCE;31;;;0;AR156727;
C;103;4260495;120;20210628 01:02;31/SP100452;
D;103;4260495;120;20210628 01:02;P;;;;;;
D;103;4260495;120;20210628 01:02;P;;;;;;
D;103;4260495;120;20210628 01:02;V;;;;;;
D;103;4260495;120;20210628 01:02;V;;;;;;
B;103;4260495;121;20210628 01:02;;219;7;RUSSELL ST;CORRIMAL;2518;111;M;20210528;20210617;630000;;R;RESIDENCE;44;;;0;AR153627;
C;103;4260495;121;20210628 01:02;44/SP100452;
D;103;4260495;121;20210628 01:02;P;;;;;;
D;103;4260495;121;20210628 01:02;P;;;;;;
D;103;4260495;121;20210628 01:02;V;;;;;;
Z;616;121;121;372;
