A;RTSALEDATA;090;20211220 01:27;VALNET;
D;090;867108;78;20211220 01:29;V;;;;;;
B;090;4173612;79;20211220 01:29;;1509;3;NETWORK PL;NORTH RYDE;2113;;;20211025;20211215;649500;;R;RESIDENCE;207;;;0;AR729750;
C;090;4173612;79;20211220 01:29;207/SP98060;
D;090;4173612;79;20211220 01:29;P;;;;;;
D;090;4173612;79;20211220 01:29;V;;;;;;
B;090;873201;80;20211220 01:29;;;21;FORSTER ST;WEST RYDE;2114;605.15;M;20210607;20211216;825000;R2;R;RESIDENCE;;EG2;;0;AR734195;
C;090;873201;80;20211220 01:29;2/785008;
D;090;873201;80;20211220 01:29;P;;;;;;
D;090;873201;80;20211220 01:29;P;;;;;;
D;090;873201;80;20211220 01:29;P;;;;;;
D;090;873201;80;20211220 01:29;V;;;;;;
D;090;873201;80;20211220 01:29;V;;;;;;
B;090;874938;81;20211220 01:29;;1;9;HARVARD ST;GLADESVILLE;2111;;;20211030;20211213;811500;;R;RESIDENCE;1;;;0;AR714646;
C;090;874938;81;20211220 01:29;1/SP57099;
D;090;874938;81;20211220 01:29;P;;;;;;
D;090;874938;81;20211220 01:29;V;;;;;;
D;090;874938;81;20211220 01:29;V;;;;;;
B;090;873959;82;20211220 01:29;;;4 A;GERRISH ST;GLADESVILLE;2111;474.2;M;20211106;20211213;2250000;R2;R;RESIDENCE;;EJ2;;0;AR714659;
C;090;873959;82;20211220 01:29;D/397128;
D;090;873959;82;20211220 01:29;P;;;;;;
D;090;873959;82;20211220 01:29;P;;;;;;
D;090;873959;82;20211220 01:29;V;;;;;;
B;090;4267214;83;20211220 01:29;;;47;SUSAN SCHARDT WAY;RYDE;2112;269.3;M;20210612;20211213;2525000;R1;R;RESIDENCE;;ES1;;0;AR718091;
C;090;4267214;83;20211220 01:29;10/271049;
D;090;4267214;83;20211220 01:29;P;;;;;;
D;090;4267214;83;20211220 01:29;P;;;;;;
D;090;4267214;83;20211220 01:29;V;;;;;;
B;090;892847;84;20211220 01:29;;8;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20211028;20211209;1025000;;R;RESIDENCE;8;;;0;AR702366;
C;090;892847;84;20211220 01:29;8/SP22487;
D;090;892847;84;20211220 01:29;P;;;;;;
D;090;892847;84;20211220 01:29;P;;;;;;
D;090;892847;84;20211220 01:29;V;;;;;;
B;090;892847;85;20211220 01:29;;1;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20211029;20211210;1365000;;R;RESIDENCE;1;;;0;AR708767;
C;090;892847;85;20211220 01:29;1/SP22487;
D;090;892847;85;20211220 01:29;P;;;;;;
D;090;892847;85;20211220 01:29;P;;;;;;
D;090;892847;85;20211220 01:29;V;;;;;;
D;090;892847;85;20211220 01:29;V;;;;;;
B;090;3952222;86;20211220 01:29;;;1;ALLENGROVE CRES;NORTH RYDE;2113;100;M;20211024;20211210;765000;;R;RESIDENCE;136;;;0;AR708770;
C;090;3952222;86;20211220 01:29;136/SP90401;
D;090;3952222;86;20211220 01:29;P;;;;;;
D;090;3952222;86;20211220 01:29;P;;;;;;
D;090;3952222;86;20211220 01:29;V;;;;;;
D;090;3952222;86;20211220 01:29;V;;;;;;
B;090;3804631;87;20211220 01:29;;5;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20211008;20211214;670000;;R;RESIDENCE;4;;;0;AR721602;
C;090;3804631;87;20211220 01:29;4/SP90453;
D;090;3804631;87;20211220 01:29;P;;;;;;
D;090;3804631;87;20211220 01:29;V;;;;;;
D;090;3804631;87;20211220 01:29;V;;;;;;
B;090;889313;88;20211220 01:29;;;3;SECOND AVE;EASTWOOD;2122;1011.83;M;20211103;20211215;3910000;R2;R;RESIDENCE;;EG2;;0;AR726099;
C;090;889313;88;20211220 01:29;72/4684;
D;090;889313;88;20211220 01:29;P;;;;;;
D;090;889313;88;20211220 01:29;V;;;;;;
D;090;889313;88;20211220 01:29;V;;;;;;
B;090;4337753;89;20211220 01:29;;11;110;TALAVERA RD;MACQUARIE PARK;2113;140;M;20211103;20211215;1097000;;R;RESIDENCE;6;;;0;AR726117;
C;090;4337753;89;20211220 01:29;6/SP102538;
D;090;4337753;89;20211220 01:29;P;;;;;;
D;090;4337753;89;20211220 01:29;P;;;;;;
D;090;4337753;89;20211220 01:29;V;;;;;;
B;090;4400655;90;20211220 01:29;;;7 A;CHRISTINE AVE;RYDE;2112;324.1;M;20210709;20211215;2172000;R2;R;RESIDENCE;;EA2;;0;AR729955;
C;090;4400655;90;20211220 01:29;2/1278981;
D;090;4400655;90;20211220 01:29;P;;;;;;
D;090;4400655;90;20211220 01:29;P;;;;;;
D;090;4400655;90;20211220 01:29;V;;;;;;
B;090;4397278;91;20211220 01:29;;;46;RYEDALE RD;DENISTONE;2114;349.4;M;20210723;20211216;1980000;;R;RESIDENCE;1;;;0;AR731065;
C;090;4397278;91;20211220 01:29;1/SP103981;
D;090;4397278;91;20211220 01:29;P;;;;;;
D;090;4397278;91;20211220 01:29;V;;;;;;
B;090;4024007;92;20211220 01:29;;302;1;COLLINGRIDGE DR;RYDE;2112;;;20211025;20211216;1051000;;R;RESIDENCE;21;;;0;AR731067;
C;090;4024007;92;20211220 01:29;21/SP95189;
D;090;4024007;92;20211220 01:29;P;;;;;;
D;090;4024007;92;20211220 01:29;V;;;;;;
B;090;874694;93;20211220 01:29;;;41;GWENDALE CRES;EASTWOOD;2122;733.5;M;20211029;20211216;2320000;R2;R;RESIDENCE;;EC2;;0;AR734579;
C;090;874694;93;20211220 01:29;18/28901;
D;090;874694;93;20211220 01:29;P;;;;;;
D;090;874694;93;20211220 01:29;V;;;;;;
D;090;874694;93;20211220 01:29;V;;;;;;
B;090;868459;94;20211220 01:29;;13;10;CURZON ST;RYDE;2112;;;20211029;20211213;499950;;R;RESIDENCE;13;;;0;AR714734;
C;090;868459;94;20211220 01:29;13/SP48586;
D;090;868459;94;20211220 01:29;P;;;;;;
D;090;868459;94;20211220 01:29;V;;;;;;
B;090;867014;95;20211220 01:29;;7;8;COWELL ST;RYDE;2112;;;20211031;20211213;563000;;R;RESIDENCE;7;;;0;AR714767;
C;090;867014;95;20211220 01:29;7/SP2886;
D;090;867014;95;20211220 01:29;P;;;;;;
D;090;867014;95;20211220 01:29;V;;;;;;
B;090;867014;96;20211220 01:29;;7;8;COWELL ST;RYDE;2112;;;20211031;20211213;563000;;R;RESIDENCE;16;;;0;AR714767;
C;090;867014;96;20211220 01:29;16/SP2886;
D;090;867014;96;20211220 01:29;P;;;;;;
D;090;867014;96;20211220 01:29;V;;;;;;
B;090;4367031;97;20211220 01:29;;1404;139;HERRING RD;MACQUARIE PARK;2113;;;20211109;20211213;760000;;R;RESIDENCE;234;;;0;AR714784;
C;090;4367031;97;20211220 01:29;234/SP102966;
D;090;4367031;97;20211220 01:29;P;;;;;;
D;090;4367031;97;20211220 01:29;P;;;;;;
D;090;4367031;97;20211220 01:29;V;;;;;;
B;090;859086;98;20211220 01:29;;;34;ANTHONY RD;WEST RYDE;2114;758.8;M;20211119;20211213;2100000;R2;R;RESIDENCE;;EL2;;0;AR714866;
C;090;859086;98;20211220 01:29;1/226822;
D;090;859086;98;20211220 01:29;P;;;;;;
D;090;859086;98;20211220 01:29;V;;;;;;
B;090;888184;99;20211220 01:29;;;27;ROSS ST;GLADESVILLE;2111;381.6;M;20210925;20211213;2000000;R2;R;RESIDENCE;;EX2;;0;AR718318;
C;090;888184;99;20211220 01:29;101/861456;
D;090;888184;99;20211220 01:29;P;;;;;;
D;090;888184;99;20211220 01:29;V;;;;;;
D;090;888184;99;20211220 01:29;V;;;;;;
B;090;894776;100;20211220 01:29;;12;178;WATERLOO RD;MARSFIELD;2122;;;20211016;20211210;1020500;;R;RESIDENCE;12;;;0;AR708868;
C;090;894776;100;20211220 01:29;12/SP19798;
D;090;894776;100;20211220 01:29;P;;;;;;
D;090;894776;100;20211220 01:29;P;;;;;;
D;090;894776;100;20211220 01:29;V;;;;;;
B;090;2776873;101;20211220 01:29;;;65;AVON RD;NORTH RYDE;2113;312.4;M;20211103;20211215;2005000;R2;R;RESIDENCE;;EA2;;0;AR726231;
C;090;2776873;101;20211220 01:29;1/1018323;
D;090;2776873;101;20211220 01:29;P;;;;;;
D;090;2776873;101;20211220 01:29;P;;;;;;
D;090;2776873;101;20211220 01:29;V;;;;;;
D;090;2776873;101;20211220 01:29;V;;;;;;
B;090;873838;102;20211220 01:29;;10;1;GAZA RD;WEST RYDE;2114;;;20211103;20211215;655000;;R;RESIDENCE;10;;;0;AR726293;
C;090;873838;102;20211220 01:29;10/SP7145;
D;090;873838;102;20211220 01:29;P;;;;;;
D;090;873838;102;20211220 01:29;V;;;;;;
D;090;873838;102;20211220 01:29;V;;;;;;
B;090;3778434;103;20211220 01:29;;2138;219;BLAXLAND RD;RYDE;2112;72;M;20211129;20211215;525000;;R;RESIDENCE;38;;;0;AR726340;
C;090;3778434;103;20211220 01:29;38/SP89907;
D;090;3778434;103;20211220 01:29;P;;;;;;
D;090;3778434;103;20211220 01:29;V;;;;;;
B;090;3782557;104;20211220 01:29;;37;4;ANGAS ST;MEADOWBANK;2114;;;20211104;20211216;773000;;R;RESIDENCE;37;;;0;AR731174;
C;090;3782557;104;20211220 01:29;37/SP87003;
D;090;3782557;104;20211220 01:29;P;;;;;;
D;090;3782557;104;20211220 01:29;V;;;;;;
D;090;3782557;104;20211220 01:29;V;;;;;;
B;090;871642;105;20211220 01:29;;;23;FALCONER ST;WEST RYDE;2114;695.5;M;20211030;20211213;2580000;R2;R;RESIDENCE;;EG2;;0;AR718772;
C;090;871642;105;20211220 01:29;1/913002;
D;090;871642;105;20211220 01:29;P;;;;;;
D;090;871642;105;20211220 01:29;V;;;;;;
D;090;871642;105;20211220 01:29;V;;;;;;
B;090;860358;106;20211220 01:29;;6;16;BANK ST;MEADOWBANK;2114;;;20211029;20211210;645000;;R;RESIDENCE;6;;;0;AR709024;
C;090;860358;106;20211220 01:29;6/SP14371;
D;090;860358;106;20211220 01:29;P;;;;;;
D;090;860358;106;20211220 01:29;V;;;;;;
B;090;3814302;107;20211220 01:29;;;77;RUTLEDGE ST;EASTWOOD;2122;1.037;H;20210604;20211210;10000000;RE2;3;COMMERCIAL;;ZK2;;0;AR712521;
C;090;3814302;107;20211220 01:29;PT 758/752035;
D;090;3814302;107;20211220 01:29;P;;;;;;
D;090;3814302;107;20211220 01:29;V;;;;;;
B;090;3814301;108;20211220 01:29;;;77;RUTLEDGE ST;EASTWOOD;2122;35;M;20210604;20211210;10000000;RE2;3;COMMERCIAL;;ZK2;;0;AR712521;
C;090;3814301;108;20211220 01:29;PT 758/752035 Lease Number 236593;
D;090;3814301;108;20211220 01:29;P;;;;;;
D;090;3814301;108;20211220 01:29;V;;;;;;
B;090;890972;109;20211220 01:29;;5;1;TALAVERA RD;MACQUARIE PARK;2113;;;20211013;20211215;1495000;;3;FACTORY;5;;;0;AR727859;
C;090;890972;109;20211220 01:29;5/SP64146;
D;090;890972;109;20211220 01:29;P;;;;;;
D;090;890972;109;20211220 01:29;V;;;;;;
D;090;890972;109;20211220 01:29;V;;;;;;
B;090;4087689;110;20211220 01:29;;808;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20211104;20211216;665000;;R;RESIDENCE;54;;;0;AR731470;
C;090;4087689;110;20211220 01:29;54/SP93581;
D;090;4087689;110;20211220 01:29;P;;;;;;
D;090;4087689;110;20211220 01:29;V;;;;;;
B;090;885696;111;20211220 01:29;;;81;PHILLIP RD;PUTNEY;2112;853.6;M;20211022;20211216;3400000;R2;R;RESIDENCE;;ET2;;0;AR735246;
C;090;885696;111;20211220 01:29;2/522583;
D;090;885696;111;20211220 01:29;P;;;;;;
D;090;885696;111;20211220 01:29;P;;;;;;
D;090;885696;111;20211220 01:29;V;;;;;;
B;090;3863019;112;20211220 01:29;;521;21;PORTER ST;RYDE;2112;;;20211101;20211213;535000;;R;RESIDENCE;93;;;0;AR715255;
C;090;3863019;112;20211220 01:29;93/SP91762;
D;090;3863019;112;20211220 01:29;P;;;;;;
D;090;3863019;112;20211220 01:29;V;;;;;;
B;090;874985;113;20211220 01:29;;13;10;HARVARD ST;GLADESVILLE;2111;;;20211102;20211214;645000;;R;RESIDENCE;13;;;0;AR722630;
C;090;874985;113;20211220 01:29;13/SP34490;
D;090;874985;113;20211220 01:29;P;;;;;;
D;090;874985;113;20211220 01:29;V;;;;;;
B;090;893238;114;20211220 01:29;;;1135;VICTORIA RD;WEST RYDE;2114;1252;M;20211022;20211214;4125053;R2;3;COMMERCIAL;;EL2;;0;AR722657;
C;090;893238;114;20211220 01:29;5, 6/128920;
D;090;893238;114;20211220 01:29;P;;;;;;
D;090;893238;114;20211220 01:29;V;;;;;;
B;090;865124;115;20211220 01:29;;;87;CHARLES ST;PUTNEY;2112;744.14;M;20211106;20211215;4010000;R2;R;RESIDENCE;;ET2;;0;AR726684;
C;090;865124;115;20211220 01:29;56/8902;
D;090;865124;115;20211220 01:29;P;;;;;;
D;090;865124;115;20211220 01:29;P;;;;;;
D;090;865124;115;20211220 01:29;V;;;;;;
D;090;865124;115;20211220 01:29;V;;;;;;
B;090;897023;116;20211220 01:29;;;9;WISHART ST;EASTWOOD;2122;733.5;M;20210916;20211216;2860000;R2;R;RESIDENCE;;EC2;;0;AR731552;
C;090;897023;116;20211220 01:29;130/12696;
D;090;897023;116;20211220 01:29;P;;;;;;
D;090;897023;116;20211220 01:29;V;;;;;;
D;090;897023;116;20211220 01:29;V;;;;;;
Z;561;116;116;327;
