A;RTSALEDATA;261;20210607 01:02;VALNET;
D;261;1317381;79;20210607 01:02;P;;;;;;
D;261;1317381;79;20210607 01:02;V;;;;;;
D;261;1317381;79;20210607 01:02;V;;;;;;
D;261;1317381;79;20210607 01:02;V;;;;;;
D;261;1317381;79;20210607 01:02;V;;;;;;
B;261;1321829;80;20210607 01:02;;;80;NOTTINGHILL RD;BERALA;2141;557.33;M;20210306;20210531;1250000;R2;R;RESIDENCE;;HE2;;0;AR101291;
C;261;1321829;80;20210607 01:02;10/1/635;
D;261;1321829;80;20210607 01:02;P;;;;;;
D;261;1321829;80;20210607 01:02;P;;;;;;
D;261;1321829;80;20210607 01:02;V;;;;;;
D;261;1321829;80;20210607 01:02;V;;;;;;
B;261;1321034;81;20210607 01:02;;;8;NORMAN ST;BERALA;2141;503.35;M;20210501;20210602;1220000;R3;R;RESIDENCE;;RZ3;;0;AR107422;
C;261;1321034;81;20210607 01:02;B/348804;
D;261;1321034;81;20210607 01:02;P;;;;;;
D;261;1321034;81;20210607 01:02;P;;;;;;
D;261;1321034;81;20210607 01:02;V;;;;;;
B;261;1318159;82;20210607 01:02;;;46;KIBO RD;REGENTS PARK;2143;606.5;M;20210417;20210531;1210000;R2;R;RESIDENCE;;HE2;;0;AR98704;
C;261;1318159;82;20210607 01:02;223/597592;
D;261;1318159;82;20210607 01:02;P;;;;;;
D;261;1318159;82;20210607 01:02;V;;;;;;
B;261;1308142;83;20210607 01:02;;;16;ALEXANDER ST;AUBURN;2144;1346.8;M;20210129;20210528;1950000;IN1;3;FACTORY;;GB1;;0;AR92374;
C;261;1308142;83;20210607 01:02;45/11830 2/505036;
D;261;1308142;83;20210607 01:02;P;;;;;;
D;261;1308142;83;20210607 01:02;V;;;;;;
B;261;1311213;84;20210607 01:02;;;39;CHESTNUT RD;AUBURN;2144;505.28;M;20210323;20210602;550000;R2;R;RESIDENCE;;HD2;;0;AR106634;
C;261;1311213;84;20210607 01:02;44/1638;
D;261;1311213;84;20210607 01:02;P;;;;;;
D;261;1311213;84;20210607 01:02;P;;;;;;
D;261;1311213;84;20210607 01:02;V;;;;;;
D;261;1311213;84;20210607 01:02;V;;;;;;
B;261;1319897;85;20210607 01:02;;;5;MARTIN ST;LIDCOMBE;2141;461.6;M;20210306;20210531;1140000;R3;R;RESIDENCE;;RZ3;;0;AR96875;
C;261;1319897;85;20210607 01:02;A/305270;
D;261;1319897;85;20210607 01:02;P;;;;;;
D;261;1319897;85;20210607 01:02;P;;;;;;
D;261;1319897;85;20210607 01:02;V;;;;;;
B;261;1322399;86;20210607 01:02;;21;277;PARK RD;AUBURN;2144;;;20210416;20210528;590000;;R;RESIDENCE;199;;;0;AR91843;
C;261;1322399;86;20210607 01:02;199/SP6086;
D;261;1322399;86;20210607 01:02;P;;;;;;
D;261;1322399;86;20210607 01:02;V;;;;;;
B;261;1324140;87;20210607 01:02;;;21;RAWSON ST;LIDCOMBE;2141;600.7;M;20210414;20210528;1600000;R3;R;RESIDENCE;;RZ3;;0;AR91791;
C;261;1324140;87;20210607 01:02;9/6166;
D;261;1324140;87;20210607 01:02;P;;;;;;
D;261;1324140;87;20210607 01:02;V;;;;;;
D;261;1324140;87;20210607 01:02;V;;;;;;
B;261;2992490;88;20210607 01:02;;19;20;SIMPSON ST;AUBURN;2144;;;20210420;20210601;480000;;R;RESIDENCE;19;;;0;AR101657;
C;261;2992490;88;20210607 01:02;19/SP69889;
D;261;2992490;88;20210607 01:02;P;;;;;;
D;261;2992490;88;20210607 01:02;V;;;;;;
B;261;3540270;89;20210607 01:02;;14;100;KENYONS RD;MERRYLANDS WEST;2160;;;20210417;20210603;635200;;R;RESIDENCE;11;;;0;AR112686;
C;261;3540270;89;20210607 01:02;11/SP84348;
D;261;3540270;89;20210607 01:02;P;;;;;;
D;261;3540270;89;20210607 01:02;V;;;;;;
B;261;3506332;90;20210607 01:02;;;19;WOODPARK RD;WOODPARK;2164;267.6;M;20210417;20210531;781000;R2;R;RESIDENCE;;AAF;;0;AR96812;
C;261;3506332;90;20210607 01:02;2/1149040;
D;261;3506332;90;20210607 01:02;P;;;;;;
D;261;3506332;90;20210607 01:02;V;;;;;;
D;261;3506332;90;20210607 01:02;V;;;;;;
B;261;3544947;91;20210607 01:02;;9;57;THE ESPLANADE;GUILDFORD;2161;;;20210429;20210531;450000;;R;RESIDENCE;9;;;0;AR99776;
C;261;3544947;91;20210607 01:02;9/SP84426;
D;261;3544947;91;20210607 01:02;P;;;;;;
D;261;3544947;91;20210607 01:02;V;;;;;;
B;261;3536585;92;20210607 01:02;;14;71;DUDLEY ST;BERALA;2141;;;20210414;20210527;780000;;R;RESIDENCE;14;;;0;AR90281;
C;261;3536585;92;20210607 01:02;14/SP84206;
D;261;3536585;92;20210607 01:02;P;;;;;;
D;261;3536585;92;20210607 01:02;P;;;;;;
D;261;3536585;92;20210607 01:02;V;;;;;;
B;261;3537301;93;20210607 01:02;;;72;BETTY CUTHBERT DR;LIDCOMBE;2141;472.7;M;20210331;20210601;1750000;R3;R;RESIDENCE;;BT3;;0;AR104166;
C;261;3537301;93;20210607 01:02;3415/1145997;
D;261;3537301;93;20210607 01:02;P;;;;;;
D;261;3537301;93;20210607 01:02;P;;;;;;
D;261;3537301;93;20210607 01:02;V;;;;;;
D;261;3537301;93;20210607 01:02;V;;;;;;
B;261;4116356;94;20210607 01:02;;;39;WINNIMA CCT;PEMULWUY;2145;225;M;20210416;20210528;1070000;R3;R;RESIDENCE;;AAP;;0;AR95490;
C;261;4116356;94;20210607 01:02;138/1223098;
D;261;4116356;94;20210607 01:02;P;;;;;;
D;261;4116356;94;20210607 01:02;P;;;;;;
D;261;4116356;94;20210607 01:02;V;;;;;;
D;261;4116356;94;20210607 01:02;V;;;;;;
B;261;4077065;95;20210607 01:02;;5;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20210419;20210531;796400;;3;COMMERCIAL;64;;;0;AR99152;
C;261;4077065;95;20210607 01:02;64/SP96436;
D;261;4077065;95;20210607 01:02;P;;;;;;
D;261;4077065;95;20210607 01:02;V;;;;;;
B;261;4082457;96;20210607 01:02;;1;53;VERON ST;WENTWORTHVILLE;2145;;;20210420;20210601;630000;;R;RESIDENCE;1;;;0;AR103295;
C;261;4082457;96;20210607 01:02;1/SP93017;
D;261;4082457;96;20210607 01:02;P;;;;;;
D;261;4082457;96;20210607 01:02;P;;;;;;
D;261;4082457;96;20210607 01:02;V;;;;;;
B;261;3216922;97;20210607 01:02;;16;58;JOHN ST;LIDCOMBE;2141;;;20210421;20210602;630000;;R;RESIDENCE;16;;;0;AR107278;
C;261;3216922;97;20210607 01:02;16/SP76111;
D;261;3216922;97;20210607 01:02;P;;;;;;
D;261;3216922;97;20210607 01:02;P;;;;;;
D;261;3216922;97;20210607 01:02;V;;;;;;
B;261;3715911;98;20210607 01:02;;;43;EAST ST;LIDCOMBE;2141;775;M;20201201;20210601;1028125;IN2;3;COMMERCIAL;;G12;;0;AR103510;
C;261;3715911;98;20210607 01:02;3, 4/616986;
D;261;3715911;98;20210607 01:02;P;;;;;;
D;261;3715911;98;20210607 01:02;P;;;;;;
D;261;3715911;98;20210607 01:02;V;;;;;;
D;261;3715911;98;20210607 01:02;V;;;;;;
B;261;3622859;99;20210607 01:02;;10;6;KIPPAX ST;GREYSTANES;2145;144;M;20210518;20210602;555000;;R;RESIDENCE;10;;;0;AR106022;
C;261;3622859;99;20210607 01:02;10/SP86460;
D;261;3622859;99;20210607 01:02;P;;;;;;
D;261;3622859;99;20210607 01:02;V;;;;;;
B;261;2776805;100;20210607 01:02;;4;14;MARKEY ST;GUILDFORD;2161;251;M;20210421;20210531;700000;;R;RESIDENCE;4;;;0;AR100830;
C;261;2776805;100;20210607 01:02;4/SP65479;
D;261;2776805;100;20210607 01:02;P;;;;;;
D;261;2776805;100;20210607 01:02;V;;;;;;
B;261;3237206;101;20210607 01:02;;;47 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;362;M;20210417;20210531;640000;R3;R;RESIDENCE;;AAT;;0;AR101254;
C;261;3237206;101;20210607 01:02;21/1093966;
D;261;3237206;101;20210607 01:02;P;;;;;;
D;261;3237206;101;20210607 01:02;V;;;;;;
D;261;3237206;101;20210607 01:02;V;;;;;;
B;261;3807948;102;20210607 01:02;;;3 A;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20210420;20210601;845000;R3;R;RESIDENCE;;AAT;;0;AR104699;
C;261;3807948;102;20210607 01:02;69/3/1210;
D;261;3807948;102;20210607 01:02;P;;;;;;
D;261;3807948;102;20210607 01:02;P;;;;;;
D;261;3807948;102;20210607 01:02;V;;;;;;
D;261;3807948;102;20210607 01:02;V;;;;;;
B;261;3845157;103;20210607 01:02;;7;14;BOWDEN ST;MERRYLANDS WEST;2160;254;M;20210422;20210603;756000;;R;RESIDENCE;7;;;0;AR111775;
C;261;3845157;103;20210607 01:02;7/SP91486;
D;261;3845157;103;20210607 01:02;P;;;;;;
D;261;3845157;103;20210607 01:02;V;;;;;;
B;261;3874888;104;20210607 01:02;;7;104;RAILWAY TCE;MERRYLANDS;2160;;;20210422;20210603;375000;;R;RESIDENCE;7;;;0;AR111353;
C;261;3874888;104;20210607 01:02;7/SP92160;
D;261;3874888;104;20210607 01:02;P;;;;;;
D;261;3874888;104;20210607 01:02;V;;;;;;
D;261;3874888;104;20210607 01:02;V;;;;;;
B;261;3998581;105;20210607 01:02;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20210412;20210531;190000;;R;RESIDENCE;28;;;0;AR101171;
C;261;3998581;105;20210607 01:02;28/SP94256;
D;261;3998581;105;20210607 01:02;P;;;;;;
D;261;3998581;105;20210607 01:02;V;;;;;;
B;261;3998743;106;20210607 01:02;;;73;DAWN ST;GREYSTANES;2145;280.3;M;20210421;20210602;990000;R2;R;RESIDENCE;;AAB;;0;AR107362;
C;261;3998743;106;20210607 01:02;2/1216042;
D;261;3998743;106;20210607 01:02;P;;;;;;
D;261;3998743;106;20210607 01:02;P;;;;;;
D;261;3998743;106;20210607 01:02;V;;;;;;
D;261;3998743;106;20210607 01:02;V;;;;;;
B;261;3921802;107;20210607 01:02;;13;8;OCTAVIA ST;TOONGABBIE;2146;;;20210419;20210531;536000;;R;RESIDENCE;13;;;0;AR96825;
C;261;3921802;107;20210607 01:02;13/SP93326;
D;261;3921802;107;20210607 01:02;P;;;;;;
D;261;3921802;107;20210607 01:02;V;;;;;;
D;261;3921802;107;20210607 01:02;V;;;;;;
B;261;3972842;108;20210607 01:02;;12;4;CENTENARY RD;MERRYLANDS;2160;70;M;20210325;20210531;410000;;R;RESIDENCE;12;;;0;AR100576;
C;261;3972842;108;20210607 01:02;12/SP94000;
D;261;3972842;108;20210607 01:02;P;;;;;;
D;261;3972842;108;20210607 01:02;V;;;;;;
B;261;4329421;109;20210607 01:02;;401;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20210416;20210531;600000;;R;RESIDENCE;28;;;0;AR99927;
C;261;4329421;109;20210607 01:02;28/SP102228;
D;261;4329421;109;20210607 01:02;P;;;;;;
D;261;4329421;109;20210607 01:02;V;;;;;;
D;261;4329421;109;20210607 01:02;V;;;;;;
B;261;4281306;110;20210607 01:02;;402;31 A;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20210429;20210603;599950;;R;RESIDENCE;58;;;0;AR112798;
C;261;4281306;110;20210607 01:02;58/SP96812;
D;261;4281306;110;20210607 01:02;P;;;;;;
D;261;4281306;110;20210607 01:02;V;;;;;;
B;261;4321949;111;20210607 01:02;;4 G;9;HARVEY PL;TOONGABBIE;2146;114;M;20210422;20210603;519000;;R;RESIDENCE;4;;;0;AR110054;
C;261;4321949;111;20210607 01:02;4/SP102174;
D;261;4321949;111;20210607 01:02;P;;;;;;
D;261;4321949;111;20210607 01:02;V;;;;;;
B;261;4314377;112;20210607 01:02;;;40 A;BYRON RD;GUILDFORD;2161;275.8;M;20210417;20210602;890000;R3;R;RESIDENCE;;AAU;;0;AR108357;
C;261;4314377;112;20210607 01:02;102/1266941;
D;261;4314377;112;20210607 01:02;P;;;;;;
D;261;4314377;112;20210607 01:02;P;;;;;;
D;261;4314377;112;20210607 01:02;V;;;;;;
B;261;4360352;113;20210607 01:02;;;38;GREYSTANES RD;GREYSTANES;2145;360.3;M;20201027;20210528;1250000;R2;R;RESIDENCE;;AAB;;0;AR95950;
C;261;4360352;113;20210607 01:02;1/1252207;
D;261;4360352;113;20210607 01:02;P;;;;;;
D;261;4360352;113;20210607 01:02;P;;;;;;
D;261;4360352;113;20210607 01:02;V;;;;;;
D;261;4360352;113;20210607 01:02;V;;;;;;
B;261;4360353;114;20210607 01:02;;;38 A;GREYSTANES RD;GREYSTANES;2145;361;M;20201125;20210528;1235000;R2;R;RESIDENCE;;AAB;;0;AR95947;
C;261;4360353;114;20210607 01:02;2/1252207;
D;261;4360353;114;20210607 01:02;P;;;;;;
D;261;4360353;114;20210607 01:02;V;;;;;;
D;261;4360353;114;20210607 01:02;V;;;;;;
B;261;4330758;115;20210607 01:02;;301;147;GREAT WESTERN HWY;MAYS HILL;2145;146;M;20210419;20210601;730000;;R;RESIDENCE;24;;;0;AR101943;
C;261;4330758;115;20210607 01:02;24/SP102416;
D;261;4330758;115;20210607 01:02;P;;;;;;
D;261;4330758;115;20210607 01:02;P;;;;;;
D;261;4330758;115;20210607 01:02;V;;;;;;
B;261;4344355;116;20210607 01:02;;10;86;RAILWAY TCE;MERRYLANDS;2160;102;M;20210419;20210531;555000;;R;RESIDENCE;10;;;0;AR101237;
C;261;4344355;116;20210607 01:02;10/SP93545;
D;261;4344355;116;20210607 01:02;P;;;;;;
D;261;4344355;116;20210607 01:02;V;;;;;;
D;261;4344355;116;20210607 01:02;V;;;;;;
D;261;4344355;116;20210607 01:02;V;;;;;;
B;261;4337603;117;20210607 01:02;;408;20;DRESSLER CT;MERRYLANDS;2160;78;M;20210416;20210528;497500;;R;RESIDENCE;63;;;0;AR94158;
C;261;4337603;117;20210607 01:02;63/SP102461;
D;261;4337603;117;20210607 01:02;P;;;;;;
D;261;4337603;117;20210607 01:02;V;;;;;;
B;261;4289777;118;20210607 01:02;;104;172;SOUTH PDE;AUBURN;2144;100;M;20210416;20210531;545000;;R;RESIDENCE;4;;;0;AR100793;
C;261;4289777;118;20210607 01:02;4/SP101299;
D;261;4289777;118;20210607 01:02;P;;;;;;
D;261;4289777;118;20210607 01:02;V;;;;;;
B;261;4289777;119;20210607 01:02;;1104;172;SOUTH PDE;AUBURN;2144;124;M;20210305;20210326;630000;;R;RESIDENCE;47;;;0;AQ909194;
C;261;4289777;119;20210607 01:02;47/SP101299;
D;261;4289777;119;20210607 01:02;P;;;;;;
D;261;4289777;119;20210607 01:02;V;;;;;;
B;261;4289777;120;20210607 01:02;;;172;SOUTH PDE;AUBURN;2144;13;M;20210305;20210326;630000;;R;RESIDENCE;58;;;0;AQ909194;
C;261;4289777;120;20210607 01:02;58/SP101299;
D;261;4289777;120;20210607 01:02;P;;;;;;
D;261;4289777;120;20210607 01:02;V;;;;;;
B;261;4353407;121;20210607 01:02;;;22 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;280.7;M;20210417;20210531;1016000;R2;R;RESIDENCE;;AAD;;0;AR98917;
C;261;4353407;121;20210607 01:02;2/1250235;
D;261;4353407;121;20210607 01:02;P;;;;;;
D;261;4353407;121;20210607 01:02;P;;;;;;
D;261;4353407;121;20210607 01:02;V;;;;;;
D;261;4353407;121;20210607 01:02;V;;;;;;
Z;569;121;121;325;
