A;RTSALEDATA;260;20211101 03:46;VALNET;
D;260;808054;79;20211101 03:48;P;;;;;;
D;260;808054;79;20211101 03:48;V;;;;;;
D;260;808054;79;20211101 03:48;V;;;;;;
B;260;826103;80;20211101 03:48;;3;103;HAMMERS RD;NORTHMEAD;2152;;;20210911;20211025;915000;;R;RESIDENCE;3;;;0;AR550006;
C;260;826103;80;20211101 03:48;3/SP41463;
D;260;826103;80;20211101 03:48;P;;;;;;
D;260;826103;80;20211101 03:48;P;;;;;;
D;260;826103;80;20211101 03:48;V;;;;;;
B;260;3498242;81;20211101 03:48;;29;37;BALMORAL RD;NORTHMEAD;2152;;;20210915;20211027;420000;;R;RESIDENCE;29;;;0;AR557896;
C;260;3498242;81;20211101 03:48;29/SP83242;
D;260;3498242;81;20211101 03:48;P;;;;;;
D;260;3498242;81;20211101 03:48;V;;;;;;
B;260;605639;82;20211101 03:48;;;346;NORTH ROCKS RD;CARLINGFORD;2118;758.8;M;20210911;20211025;1540000;R2;R;RESIDENCE;;AAA;;0;AR550439;
C;260;605639;82;20211101 03:48;3/233450;
D;260;605639;82;20211101 03:48;P;;;;;;
D;260;605639;82;20211101 03:48;P;;;;;;
D;260;605639;82;20211101 03:48;V;;;;;;
B;260;812238;83;20211101 03:48;;;36;BURRABOGEE RD;PENDLE HILL;2145;424.5;M;20210913;20211025;980000;R2;R;RESIDENCE;;BQA;;0;AR550350;
C;260;812238;83;20211101 03:48;100/833252;
D;260;812238;83;20211101 03:48;P;;;;;;
D;260;812238;83;20211101 03:48;P;;;;;;
D;260;812238;83;20211101 03:48;V;;;;;;
B;260;844043;84;20211101 03:48;;;101;RAILWAY ST;PARRAMATTA;2150;383.5;M;20210911;20211025;1000000;R2;R;RESIDENCE;;AVA;;0;AR550378;
C;260;844043;84;20211101 03:48;1/997292;
D;260;844043;84;20211101 03:48;P;;;;;;
D;260;844043;84;20211101 03:48;P;;;;;;
D;260;844043;84;20211101 03:48;V;;;;;;
D;260;844043;84;20211101 03:48;V;;;;;;
B;260;3660664;85;20211101 03:48;;807;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210910;20211022;780000;;R;RESIDENCE;157;;;0;AR545284;
C;260;3660664;85;20211101 03:48;157/SP87305;
D;260;3660664;85;20211101 03:48;P;;;;;;
D;260;3660664;85;20211101 03:48;P;;;;;;
D;260;3660664;85;20211101 03:48;V;;;;;;
B;260;3785472;86;20211101 03:48;;1;30;BRIENS RD;NORTHMEAD;2152;120;M;20211008;20211025;482500;;R;RESIDENCE;1;;;0;AR550601;
C;260;3785472;86;20211101 03:48;1/SP90061;
D;260;3785472;86;20211101 03:48;P;;;;;;
D;260;3785472;86;20211101 03:48;V;;;;;;
B;260;851324;87;20211101 03:48;;9;1;TIPTREES AVE;CARLINGFORD;2118;;;20210910;20211022;628000;;R;RESIDENCE;9;;;0;AR545446;
C;260;851324;87;20211101 03:48;9/SP4595;
D;260;851324;87;20211101 03:48;P;;;;;;
D;260;851324;87;20211101 03:48;V;;;;;;
D;260;851324;87;20211101 03:48;V;;;;;;
B;260;851324;88;20211101 03:48;CAR SPACE;32;1;TIPTREES AVE;CARLINGFORD;2118;;;20210910;20211022;628000;;R;RESIDENCE;32;;;0;AR545446;
C;260;851324;88;20211101 03:48;32/SP4595;
D;260;851324;88;20211101 03:48;P;;;;;;
D;260;851324;88;20211101 03:48;V;;;;;;
D;260;851324;88;20211101 03:48;V;;;;;;
B;260;4382040;89;20211101 03:48;;330;2;CANNING ST;LIDCOMBE;2141;131;M;20210318;20211026;833000;;R;RESIDENCE;8;;;0;AR556801;
C;260;4382040;89;20211101 03:48;8/SP103531;
D;260;4382040;89;20211101 03:48;P;;;;;;
D;260;4382040;89;20211101 03:48;V;;;;;;
B;260;4101922;90;20211101 03:48;;4;127;PENNANT ST;PARRAMATTA;2150;;;20210913;20211025;649900;;R;RESIDENCE;4;;;0;AR550602;
C;260;4101922;90;20211101 03:48;4/SP96368;
D;260;4101922;90;20211101 03:48;P;;;;;;
D;260;4101922;90;20211101 03:48;V;;;;;;
B;260;3181871;91;20211101 03:48;;102;31;HASSALL ST;PARRAMATTA;2150;;;20210913;20211025;615000;;R;RESIDENCE;2;;;0;AR550681;
C;260;3181871;91;20211101 03:48;2/SP74874;
D;260;3181871;91;20211101 03:48;P;;;;;;
D;260;3181871;91;20211101 03:48;P;;;;;;
D;260;3181871;91;20211101 03:48;V;;;;;;
D;260;3181871;91;20211101 03:48;V;;;;;;
B;260;589903;92;20211101 03:48;;;44;FELTON RD;CARLINGFORD;2118;765.1;M;20210923;20211022;2030000;R3;R;RESIDENCE;;GEN;;0;AR545723;
C;260;589903;92;20211101 03:48;4/157682;
D;260;589903;92;20211101 03:48;P;;;;;;
D;260;589903;92;20211101 03:48;P;;;;;;
D;260;589903;92;20211101 03:48;V;;;;;;
D;260;589903;92;20211101 03:48;V;;;;;;
B;260;4237773;93;20211101 03:48;;;23;HASSALL ST;PARRAMATTA;2150;;;20210916;20211028;655000;;R;RESIDENCE;6;;;0;AR562223;
C;260;4237773;93;20211101 03:48;6/SP99768;
D;260;4237773;93;20211101 03:48;P;;;;;;
D;260;4237773;93;20211101 03:48;P;;;;;;
D;260;4237773;93;20211101 03:48;V;;;;;;
B;260;4382040;94;20211101 03:48;;927;2;CANNING ST;LIDCOMBE;2141;74;M;20210518;20211028;708000;;R;RESIDENCE;102;;;0;AR562228;
C;260;4382040;94;20211101 03:48;102/SP103532;
D;260;4382040;94;20211101 03:48;P;;;;;;
D;260;4382040;94;20211101 03:48;V;;;;;;
B;260;4382040;95;20211101 03:48;;323;2;CANNING ST;LIDCOMBE;2141;158;M;20210219;20211028;956000;;R;RESIDENCE;1;;;0;AR562377;
C;260;4382040;95;20211101 03:48;1/SP103531;
D;260;4382040;95;20211101 03:48;P;;;;;;
D;260;4382040;95;20211101 03:48;V;;;;;;
B;260;4382040;96;20211101 03:48;;625;2;CANNING ST;LIDCOMBE;2141;106;M;20210719;20211028;794000;;R;RESIDENCE;42;;;0;AR562441;
C;260;4382040;96;20211101 03:48;42/SP103531;
D;260;4382040;96;20211101 03:48;P;;;;;;
D;260;4382040;96;20211101 03:48;P;;;;;;
D;260;4382040;96;20211101 03:48;V;;;;;;
B;260;4326264;97;20211101 03:48;;904;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20210728;20211026;865000;;R;RESIDENCE;147;;;0;AR556930;
C;260;4326264;97;20211101 03:48;147/SP101327;
D;260;4326264;97;20211101 03:48;P;;;;;;
D;260;4326264;97;20211101 03:48;V;;;;;;
B;260;3130496;98;20211101 03:48;;;123 A;NORTH ROCKS RD;NORTH ROCKS;2151;531.6;M;20210910;20211026;1400000;R2;R;RESIDENCE;;ACC;;0;AR557053;
C;260;3130496;98;20211101 03:48;21/1074916;
D;260;3130496;98;20211101 03:48;P;;;;;;
D;260;3130496;98;20211101 03:48;P;;;;;;
D;260;3130496;98;20211101 03:48;V;;;;;;
D;260;3130496;98;20211101 03:48;V;;;;;;
B;260;2911981;99;20211101 03:48;VALLEY GARDENS;9;46;STEWART ST;ERMINGTON;2115;244;M;20210918;20211025;960000;;R;RESIDENCE;9;;;0;AR550877;
C;260;2911981;99;20211101 03:48;9/SP67678;
D;260;2911981;99;20211101 03:48;P;;;;;;
D;260;2911981;99;20211101 03:48;P;;;;;;
D;260;2911981;99;20211101 03:48;V;;;;;;
B;260;818760;100;20211101 03:48;;;30;DOROTHY ST;WENTWORTHVILLE;2145;733.5;M;20210911;20211025;1450000;R2;R;RESIDENCE;;BQA;;0;AR550889;
C;260;818760;100;20211101 03:48;3/552752;
D;260;818760;100;20211101 03:48;P;;;;;;
D;260;818760;100;20211101 03:48;P;;;;;;
D;260;818760;100;20211101 03:48;V;;;;;;
B;260;4371981;101;20211101 03:48;;;21 A;MOBBS LANE;CARLINGFORD;2118;465.9;M;20210419;20211025;2160000;R2;R;RESIDENCE;;ABA;;0;AR551051;
C;260;4371981;101;20211101 03:48;1/1245647;
D;260;4371981;101;20211101 03:48;P;;;;;;
D;260;4371981;101;20211101 03:48;V;;;;;;
B;260;3346099;102;20211101 03:48;PALERMO;605;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20210915;20211027;805000;;R;RESIDENCE;25;;;0;AR559032;
C;260;3346099;102;20211101 03:48;25/SP79088;
D;260;3346099;102;20211101 03:48;P;;;;;;
D;260;3346099;102;20211101 03:48;P;;;;;;
D;260;3346099;102;20211101 03:48;V;;;;;;
B;260;3950554;103;20211101 03:48;;41;294;PENNANT HILLS RD;CARLINGFORD;2118;155;M;20210916;20211022;658000;;R;RESIDENCE;41;;;0;AR545941;
C;260;3950554;103;20211101 03:48;41/SP88402;
D;260;3950554;103;20211101 03:48;P;;;;;;
D;260;3950554;103;20211101 03:48;P;;;;;;
D;260;3950554;103;20211101 03:48;V;;;;;;
B;260;4388182;104;20211101 03:48;;;17;BURRABOGEE RD;PENDLE HILL;2145;378.7;M;20210917;20211022;1430000;R2;R;RESIDENCE;;BQA;;0;AR545952;
C;260;4388182;104;20211101 03:48;1/1277793;
D;260;4388182;104;20211101 03:48;P;;;;;;
D;260;4388182;104;20211101 03:48;P;;;;;;
D;260;4388182;104;20211101 03:48;V;;;;;;
D;260;4388182;104;20211101 03:48;V;;;;;;
B;260;3811119;105;20211101 03:48;;402;19;VERONA DR;WENTWORTH POINT;2127;;;20210910;20211022;600000;;R;RESIDENCE;119;;;0;AR545805;
C;260;3811119;105;20211101 03:48;119/SP90537;
D;260;3811119;105;20211101 03:48;P;;;;;;
D;260;3811119;105;20211101 03:48;V;;;;;;
B;260;837277;106;20211101 03:48;;18;36;MOBBS LANE;EPPING;2121;181;M;20210910;20211022;1470000;;R;RESIDENCE;18;;;0;AR545816;
C;260;837277;106;20211101 03:48;18/SP67298;
D;260;837277;106;20211101 03:48;P;;;;;;
D;260;837277;106;20211101 03:48;P;;;;;;
D;260;837277;106;20211101 03:48;V;;;;;;
D;260;837277;106;20211101 03:48;V;;;;;;
B;260;806400;107;20211101 03:48;;;42;BALLANDELLA RD;TOONGABBIE;2146;1148.43;M;20210914;20211026;1800000;R2;R;RESIDENCE;;BQA;;0;AR557125;
C;260;806400;107;20211101 03:48;2/10699;
D;260;806400;107;20211101 03:48;P;;;;;;
D;260;806400;107;20211101 03:48;P;;;;;;
D;260;806400;107;20211101 03:48;V;;;;;;
B;260;836251;108;20211101 03:48;;;6;MASSIE ST;ERMINGTON;2115;585.22;M;20210810;20211025;1545000;R2;R;RESIDENCE;;AAV;;0;AR550846;
C;260;836251;108;20211101 03:48;612/16184;
D;260;836251;108;20211101 03:48;P;;;;;;
D;260;836251;108;20211101 03:48;P;;;;;;
D;260;836251;108;20211101 03:48;V;;;;;;
D;260;836251;108;20211101 03:48;V;;;;;;
B;260;4324435;109;20211101 03:48;;1202;14;HILL RD;SYDNEY OLYMPIC PARK;2127;111;M;20210910;20211022;857000;;R;RESIDENCE;234;;;0;AR546045;
C;260;4324435;109;20211101 03:48;234/SP102274;
D;260;4324435;109;20211101 03:48;P;;;;;;
D;260;4324435;109;20211101 03:48;P;;;;;;
D;260;4324435;109;20211101 03:48;V;;;;;;
B;260;4382040;110;20211101 03:48;;825;2;CANNING ST;LIDCOMBE;2141;103;M;20210621;20211028;795000;;R;RESIDENCE;68;;;0;AR562494;
C;260;4382040;110;20211101 03:48;68/SP103531;
D;260;4382040;110;20211101 03:48;P;;;;;;
D;260;4382040;110;20211101 03:48;P;;;;;;
D;260;4382040;110;20211101 03:48;V;;;;;;
B;260;4382040;111;20211101 03:48;;823;2;CANNING ST;LIDCOMBE;2141;160;M;20210930;20211028;965000;;R;RESIDENCE;66;;;0;AR562566;
C;260;4382040;111;20211101 03:48;66/SP103531;
D;260;4382040;111;20211101 03:48;P;;;;;;
D;260;4382040;111;20211101 03:48;V;;;;;;
B;260;4382040;112;20211101 03:48;;531;2;CANNING ST;LIDCOMBE;2141;112;M;20210621;20211027;852600;;R;RESIDENCE;35;;;0;AR559229;
C;260;4382040;112;20211101 03:48;35/SP103531;
D;260;4382040;112;20211101 03:48;P;;;;;;
D;260;4382040;112;20211101 03:48;V;;;;;;
B;260;3295793;113;20211101 03:48;;212;76;RAWSON ST;EPPING;2121;;;20210910;20211022;815000;;R;RESIDENCE;20;;;0;AR546135;
C;260;3295793;113;20211101 03:48;20/SP76706;
D;260;3295793;113;20211101 03:48;P;;;;;;
D;260;3295793;113;20211101 03:48;V;;;;;;
B;260;3295793;114;20211101 03:48;;110;74;RAWSON ST;EPPING;2121;;;20210910;20211022;815000;;R;RESIDENCE;110;;;0;AR546135;
C;260;3295793;114;20211101 03:48;110/SP76706;
D;260;3295793;114;20211101 03:48;P;;;;;;
D;260;3295793;114;20211101 03:48;V;;;;;;
B;260;581602;115;20211101 03:48;;84;14;CAMPBELL ST;NORTHMEAD;2152;;;20210823;20211022;620000;;R;RESIDENCE;84;;;0;AR546224;
C;260;581602;115;20211101 03:48;84/SP63949;
D;260;581602;115;20211101 03:48;P;;;;;;
D;260;581602;115;20211101 03:48;V;;;;;;
B;260;4382040;116;20211101 03:48;;532;2;CANNING ST;LIDCOMBE;2141;81;M;20210223;20211028;583000;;R;RESIDENCE;36;;;0;AR562759;
C;260;4382040;116;20211101 03:48;36/SP103531;
D;260;4382040;116;20211101 03:48;P;;;;;;
D;260;4382040;116;20211101 03:48;V;;;;;;
B;260;823536;117;20211101 03:48;;;9 A;GEORGE ST;EPPING;2121;365.9;M;20211028;20211028;775000;R2;R;RESIDENCE;;ABA;;0;AR562568;
C;260;823536;117;20211101 03:48;1/871229;
D;260;823536;117;20211101 03:48;P;;;;;;
D;260;823536;117;20211101 03:48;V;;;;;;
D;260;823536;117;20211101 03:48;V;;;;;;
B;260;3282371;118;20211101 03:48;;24;14;REID AVE;WESTMEAD;2145;;;20210925;20211028;540000;;R;RESIDENCE;24;;;0;AR562587;
C;260;3282371;118;20211101 03:48;24/SP77943;
D;260;3282371;118;20211101 03:48;P;;;;;;
D;260;3282371;118;20211101 03:48;V;;;;;;
D;260;3282371;118;20211101 03:48;V;;;;;;
B;260;4049003;119;20211101 03:48;;506;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20210909;20211022;740000;;R;RESIDENCE;408;;;0;AR546239;
C;260;4049003;119;20211101 03:48;408/SP95906;
D;260;4049003;119;20211101 03:48;P;;;;;;
D;260;4049003;119;20211101 03:48;V;;;;;;
B;260;803797;120;20211101 03:48;;12;3;ADELINE ST;RYDALMERE;2116;;;20210921;20211022;1287000;;R;RESIDENCE;12;;;0;AR546259;
C;260;803797;120;20211101 03:48;12/SP64808;
D;260;803797;120;20211101 03:48;P;;;;;;
D;260;803797;120;20211101 03:48;V;;;;;;
D;260;803797;120;20211101 03:48;V;;;;;;
B;260;851324;121;20211101 03:48;;12;1;TIPTREES AVE;CARLINGFORD;2118;;;20211020;20211027;580000;;R;RESIDENCE;12;;;0;AR559520;
C;260;851324;121;20211101 03:48;12/SP4595;
D;260;851324;121;20211101 03:48;P;;;;;;
D;260;851324;121;20211101 03:48;V;;;;;;
D;260;851324;121;20211101 03:48;V;;;;;;
B;260;851324;122;20211101 03:48;CAR SPACE;31;1;TIPTREES AVE;CARLINGFORD;2118;;;20211020;20211027;580000;;R;RESIDENCE;31;;;0;AR559520;
C;260;851324;122;20211101 03:48;31/SP4595;
D;260;851324;122;20211101 03:48;P;;;;;;
D;260;851324;122;20211101 03:48;V;;;;;;
D;260;851324;122;20211101 03:48;V;;;;;;
B;260;4389693;123;20211101 03:48;;;18 A;JERVIS ST;ERMINGTON;2115;294.7;M;20210613;20211022;1580000;;R;RESIDENCE;;;;0;AR546451;
C;260;4389693;123;20211101 03:48;2/1269172;
D;260;4389693;123;20211101 03:48;P;;;;;;
D;260;4389693;123;20211101 03:48;P;;;;;;
D;260;4389693;123;20211101 03:48;V;;;;;;
D;260;4389693;123;20211101 03:48;V;;;;;;
B;260;805519;124;20211101 03:48;;;7;ARKANA ST;TELOPEA;2117;784.1;M;20210730;20211028;1700000;R2;R;RESIDENCE;;AAO;;0;AR563098;
C;260;805519;124;20211101 03:48;36/29340;
D;260;805519;124;20211101 03:48;P;;;;;;
D;260;805519;124;20211101 03:48;P;;;;;;
D;260;805519;124;20211101 03:48;V;;;;;;
D;260;805519;124;20211101 03:48;V;;;;;;
B;260;4128861;125;20211101 03:48;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210915;20211027;760000;;R;RESIDENCE;369;;;0;AR559497;
C;260;4128861;125;20211101 03:48;369/SP97389;
D;260;4128861;125;20211101 03:48;P;;;;;;
D;260;4128861;125;20211101 03:48;V;;;;;;
D;260;4128861;125;20211101 03:48;V;;;;;;
Z;596;125;125;344;
