A;RTSALEDATA;082;20220207 03:20;VALNET;
B;082;647990;74;20220207 03:28;;;44;HINEMOA AVE;NORMANHURST;2076;942.5;M;20211104;20220202;2700000;R2;R;RESIDENCE;;REB;;0;AR858590;
C;082;647990;74;20220207 03:28;21/883578;
D;082;647990;74;20220207 03:28;P;;;;;;
D;082;647990;74;20220207 03:28;V;;;;;;
D;082;647990;74;20220207 03:28;V;;;;;;
B;082;656057;75;20220207 03:28;;;10;MEGAN RD;GALSTON;2159;2.023;H;20211214;20220127;3300000;RU4;R;RESIDENCE;;RSL;;0;AR838231;
C;082;656057;75;20220207 03:28;11/249709;
D;082;656057;75;20220207 03:28;P;;;;;;
D;082;656057;75;20220207 03:28;V;;;;;;
B;082;646362;76;20220207 03:28;;;24;HARRISONS LANE;GLENORIE;2157;2.03;H;20211029;20220128;3925000;RU4;R;RESIDENCE;;RSL;;0;AR843324;
C;082;646362;76;20220207 03:28;11/566977;
D;082;646362;76;20220207 03:28;P;;;;;;
D;082;646362;76;20220207 03:28;V;;;;;;
D;082;646362;76;20220207 03:28;V;;;;;;
B;082;3923063;77;20220207 03:28;;;7 B;BENSON CL;WAHROONGA;2076;609.8;M;20211202;20220131;2500000;R2;R;RESIDENCE;;REM;;0;AR850145;
C;082;3923063;77;20220207 03:28;27/1213773;
D;082;3923063;77;20220207 03:28;P;;;;;;
D;082;3923063;77;20220207 03:28;V;;;;;;
B;082;651152;78;20220207 03:28;;;87;KING RD;HORNSBY;2077;695.6;M;20211206;20220131;1810000;R2;R;RESIDENCE;;REM;;0;AR850183;
C;082;651152;78;20220207 03:28;2/237066;
D;082;651152;78;20220207 03:28;P;;;;;;
D;082;651152;78;20220207 03:28;P;;;;;;
D;082;651152;78;20220207 03:28;V;;;;;;
B;082;4405553;79;20220207 03:28;;10;2 C;AMOR ST;ASQUITH;2077;91;M;20170913;20220202;590000;;R;RESIDENCE;10;;;0;AR858932;
C;082;4405553;79;20220207 03:28;10/SP104065;
D;082;4405553;79;20220207 03:28;P;;;;;;
D;082;4405553;79;20220207 03:28;V;;;;;;
D;082;4405553;79;20220207 03:28;V;;;;;;
B;082;3291573;80;20220207 03:28;;618;88;GEORGE ST;HORNSBY;2077;;;20211217;20220128;560000;;R;RESIDENCE;141;;;0;AR840546;
C;082;3291573;80;20220207 03:28;141/SP78478;
D;082;3291573;80;20220207 03:28;P;;;;;;
D;082;3291573;80;20220207 03:28;V;;;;;;
B;082;4221021;81;20220207 03:28;3.05;305;1 A;MILLS AVE;ASQUITH;2077;101;M;20211224;20220131;780000;;R;RESIDENCE;26;;;0;AR850227;
C;082;4221021;81;20220207 03:28;26/SP99501;
D;082;4221021;81;20220207 03:28;P;;;;;;
D;082;4221021;81;20220207 03:28;V;;;;;;
D;082;4221021;81;20220207 03:28;V;;;;;;
B;082;3485390;82;20220207 03:28;;;11 B;ALAN RD;BEROWRA HEIGHTS;2082;519.8;M;20211203;20220131;1630000;R2;R;RESIDENCE;;REO;;0;AR850235;
C;082;3485390;82;20220207 03:28;2/1144545;
D;082;3485390;82;20220207 03:28;P;;;;;;
D;082;3485390;82;20220207 03:28;P;;;;;;
D;082;3485390;82;20220207 03:28;V;;;;;;
D;082;3485390;82;20220207 03:28;V;;;;;;
B;082;658783;83;20220207 03:28;;;59 A;NEW LINE RD;WEST PENNANT HILLS;2125;1404;M;20211103;20220203;2600000;R2;R;RESIDENCE;;REA;;0;AR862382;
C;082;658783;83;20220207 03:28;11/239485;
D;082;658783;83;20220207 03:28;P;;;;;;
D;082;658783;83;20220207 03:28;P;;;;;;
D;082;658783;83;20220207 03:28;V;;;;;;
D;082;658783;83;20220207 03:28;V;;;;;;
D;082;658783;83;20220207 03:28;V;;;;;;
B;082;669535;84;20220207 03:28;;2;33;SHERBROOK RD;HORNSBY;2077;;;20211220;20220131;755000;;R;RESIDENCE;2;;;0;AR846559;
C;082;669535;84;20220207 03:28;2/SP53253;
D;082;669535;84;20220207 03:28;P;;;;;;
D;082;669535;84;20220207 03:28;P;;;;;;
D;082;669535;84;20220207 03:28;V;;;;;;
B;082;677599;85;20220207 03:28;;;67;YALLAMBEE RD;BEROWRA;2081;1133;M;20211221;20220201;1610000;R2;R;RESIDENCE;;REO;;0;AR853926;
C;082;677599;85;20220207 03:28;3/1009293;
D;082;677599;85;20220207 03:28;P;;;;;;
D;082;677599;85;20220207 03:28;P;;;;;;
D;082;677599;85;20220207 03:28;V;;;;;;
D;082;677599;85;20220207 03:28;V;;;;;;
B;082;4405553;86;20220207 03:28;;18;2 C;AMOR ST;ASQUITH;2077;107;M;20170526;20220202;690000;;R;RESIDENCE;18;;;0;AR858967;
C;082;4405553;86;20220207 03:28;18/SP104065;
D;082;4405553;86;20220207 03:28;P;;;;;;
D;082;4405553;86;20220207 03:28;V;;;;;;
D;082;4405553;86;20220207 03:28;V;;;;;;
B;082;4045421;87;20220207 03:28;;34;1;WEROMBI RD;MOUNT COLAH;2079;117;M;20220124;20220201;615000;;R;RESIDENCE;34;;;0;AR854267;
C;082;4045421;87;20220207 03:28;34/SP95715;
D;082;4045421;87;20220207 03:28;P;;;;;;
D;082;4045421;87;20220207 03:28;V;;;;;;
Z;451;87;87;275;
