A;RTSALEDATA;656;20230227 01:09;VALNET;
D;656;4465915;76;20230227 01:10;P;;;;;;
D;656;4465915;76;20230227 01:10;V;;;;;;
B;656;4465918;77;20230227 01:10;;;11;COMMANDER ST;THRUMSTER;2444;456.7;M;20220414;20230223;305000;;V;VACANT LAND;;;;0;AS880327;
C;656;4465918;77;20230227 01:10;351/1289053;
D;656;4465918;77;20230227 01:10;P;;;;;;
D;656;4465918;77;20230227 01:10;P;;;;;;
D;656;4465918;77;20230227 01:10;V;;;;;;
B;656;4465919;78;20230227 01:10;;;13;COMMANDER ST;THRUMSTER;2444;456.7;M;20220303;20230223;305000;;R;RESIDENCE;;;;0;AS880310;
C;656;4465919;78;20230227 01:10;352/1289053;
D;656;4465919;78;20230227 01:10;P;;;;;;
D;656;4465919;78;20230227 01:10;P;;;;;;
D;656;4465919;78;20230227 01:10;V;;;;;;
B;656;4465920;79;20230227 01:10;;;;COMMANDER ST;THRUMSTER;2444;601.8;M;20220412;20230223;356000;;V;VACANT LAND;;;;0;AS880000;
C;656;4465920;79;20230227 01:10;353/1289053;
D;656;4465920;79;20230227 01:10;P;;;;;;
D;656;4465920;79;20230227 01:10;V;;;;;;
B;656;4465922;80;20230227 01:10;;;24;COMMANDER ST;THRUMSTER;2444;581.1;M;20220420;20230223;349000;;R;RESIDENCE;;;;0;AS879953;
C;656;4465922;80;20230227 01:10;355/1289053;
D;656;4465922;80;20230227 01:10;P;;;;;;
D;656;4465922;80;20230227 01:10;P;;;;;;
D;656;4465922;80;20230227 01:10;V;;;;;;
B;656;4465923;81;20230227 01:10;;;22;COMMANDER ST;THRUMSTER;2444;548.7;M;20220421;20230223;342000;;R;RESIDENCE;;;;0;AS881352;
C;656;4465923;81;20230227 01:10;356/1289053;
D;656;4465923;81;20230227 01:10;P;;;;;;
D;656;4465923;81;20230227 01:10;P;;;;;;
D;656;4465923;81;20230227 01:10;V;;;;;;
B;656;4465924;82;20230227 01:10;;;20;COMMANDER ST;THRUMSTER;2444;545.4;M;20220530;20230223;342000;;R;RESIDENCE;;;;0;AS880315;
C;656;4465924;82;20230227 01:10;357/1289053;
D;656;4465924;82;20230227 01:10;P;;;;;;
D;656;4465924;82;20230227 01:10;V;;;;;;
B;656;4465924;83;20230227 01:10;;;20;COMMANDER ST;THRUMSTER;2444;545.4;M;20221124;20230223;380000;;V;VACANT LAND;;;;0;AS880316;
C;656;4465924;83;20230227 01:10;357/1289053;
D;656;4465924;83;20230227 01:10;P;;;;;;
D;656;4465924;83;20230227 01:10;P;;;;;;
D;656;4465924;83;20230227 01:10;V;;;;;;
B;656;4465925;84;20230227 01:10;;;358;COMMANDER ST;THRUMSTER;2444;622;M;20220412;20230223;397000;;R;RESIDENCE;;;;0;AS879949;
C;656;4465925;84;20230227 01:10;358/1289053;
D;656;4465925;84;20230227 01:10;P;;;;;;
D;656;4465925;84;20230227 01:10;P;;;;;;
D;656;4465925;84;20230227 01:10;V;;;;;;
B;656;4465927;85;20230227 01:10;;;14;COMMANDER ST;THRUMSTER;2444;505.6;M;20220421;20230223;319000;;V;VACANT LAND;;;;0;AS881468;
C;656;4465927;85;20230227 01:10;360/1289053;
D;656;4465927;85;20230227 01:10;P;;;;;;
D;656;4465927;85;20230227 01:10;V;;;;;;
B;656;4465928;86;20230227 01:10;;;12;COMMANDER ST;THRUMSTER;2444;526.1;M;20220622;20230223;329000;;V;VACANT LAND;;;;0;AS879993;
C;656;4465928;86;20230227 01:10;361/1289053;
D;656;4465928;86;20230227 01:10;P;;;;;;
D;656;4465928;86;20230227 01:10;V;;;;;;
B;656;4465929;87;20230227 01:10;;;10;COMMANDER ST;THRUMSTER;2444;506.5;M;20220328;20230223;321000;;R;RESIDENCE;;;;0;AS880014;
C;656;4465929;87;20230227 01:10;362/1289053;
D;656;4465929;87;20230227 01:10;P;;;;;;
D;656;4465929;87;20230227 01:10;P;;;;;;
D;656;4465929;87;20230227 01:10;V;;;;;;
B;656;4465931;88;20230227 01:10;;;6;COMMANDER ST;THRUMSTER;2444;507;M;20220505;20230223;323000;;V;VACANT LAND;;;;0;AS879988;
C;656;4465931;88;20230227 01:10;364/1289053;
D;656;4465931;88;20230227 01:10;P;;;;;;
D;656;4465931;88;20230227 01:10;P;;;;;;
D;656;4465931;88;20230227 01:10;V;;;;;;
B;656;4465932;89;20230227 01:10;;;4;COMMANDER ST;THRUMSTER;2444;507;M;20220427;20230223;323000;;V;VACANT LAND;;;;0;AS879977;
C;656;4465932;89;20230227 01:10;365/1289053;
D;656;4465932;89;20230227 01:10;P;;;;;;
D;656;4465932;89;20230227 01:10;P;;;;;;
D;656;4465932;89;20230227 01:10;V;;;;;;
B;656;4465940;90;20230227 01:10;;;89;NEAVE WAY;THRUMSTER;2444;606;M;20220505;20230217;371000;;V;VACANT LAND;;;;0;AS867343;
C;656;4465940;90;20230227 01:10;373/1289053;
D;656;4465940;90;20230227 01:10;P;;;;;;
D;656;4465940;90;20230227 01:10;V;;;;;;
B;656;3791357;91;20230227 01:10;;;4;SATINWOOD CRES;KEW;2439;623;M;20230113;20230217;765000;R1;R;RESIDENCE;;ZTL;;0;AS866358;
C;656;3791357;91;20230227 01:10;21/1199179;
D;656;3791357;91;20230227 01:10;P;;;;;;
D;656;3791357;91;20230227 01:10;P;;;;;;
D;656;3791357;91;20230227 01:10;V;;;;;;
D;656;3791357;91;20230227 01:10;V;;;;;;
Z;448;91;91;264;
