A;RTSALEDATA;276;20210405 01:09;VALNET;
B;276;3833999;75;20210405 01:09;;24;15;THE ESPLANADE;BOTANY;2019;164;M;20210219;20210331;900000;;R;RESIDENCE;24;;;0;AQ922360;
C;276;3833999;75;20210405 01:09;24/SP90899;
D;276;3833999;75;20210405 01:09;P;;;;;;
D;276;3833999;75;20210405 01:09;P;;;;;;
D;276;3833999;75;20210405 01:09;V;;;;;;
D;276;3833999;75;20210405 01:09;V;;;;;;
B;276;3997250;76;20210405 01:09;;512;39;KENT RD;MASCOT;2020;;;20210322;20210330;412500;;R;RESIDENCE;62;;;0;AQ918589;
C;276;3997250;76;20210405 01:09;62/SP94599;
D;276;3997250;76;20210405 01:09;P;;;;;;
D;276;3997250;76;20210405 01:09;V;;;;;;
B;276;3977645;77;20210405 01:09;;110;2;MARTIN AVE;ARNCLIFFE;2205;;;20210216;20210326;708000;;R;RESIDENCE;54;;;0;AQ908432;
C;276;3977645;77;20210405 01:09;54/SP94517;
D;276;3977645;77;20210405 01:09;P;;;;;;
D;276;3977645;77;20210405 01:09;V;;;;;;
B;276;3946650;78;20210405 01:09;;1216;20;CHISHOLM ST;WOLLI CREEK;2205;95;M;20210216;20210330;805000;;R;RESIDENCE;280;;;0;AQ916526;
C;276;3946650;78;20210405 01:09;280/SP93440;
D;276;3946650;78;20210405 01:09;P;;;;;;
D;276;3946650;78;20210405 01:09;P;;;;;;
D;276;3946650;78;20210405 01:09;V;;;;;;
B;276;3974322;79;20210405 01:09;;43;90;BAY ST;BOTANY;2019;;;20210212;20210326;990000;;R;RESIDENCE;43;;;0;AQ907284;
C;276;3974322;79;20210405 01:09;43/SP94357;
D;276;3974322;79;20210405 01:09;P;;;;;;
D;276;3974322;79;20210405 01:09;V;;;;;;
B;276;4254022;80;20210405 01:09;;311;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210330;988000;;R;RESIDENCE;52;;;0;AQ919449;
C;276;4254022;80;20210405 01:09;52/SP100414;
D;276;4254022;80;20210405 01:09;P;;;;;;
D;276;4254022;80;20210405 01:09;V;;;;;;
B;276;4254022;81;20210405 01:09;;606;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201217;20210330;790000;;R;RESIDENCE;108;;;0;AQ918586;
C;276;4254022;81;20210405 01:09;108/SP100414;
D;276;4254022;81;20210405 01:09;P;;;;;;
D;276;4254022;81;20210405 01:09;P;;;;;;
D;276;4254022;81;20210405 01:09;V;;;;;;
B;276;4254022;82;20210405 01:09;;1007;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210225;20210329;800000;;R;RESIDENCE;163;;;0;AQ915744;
C;276;4254022;82;20210405 01:09;163/SP100414;
D;276;4254022;82;20210405 01:09;P;;;;;;
D;276;4254022;82;20210405 01:09;V;;;;;;
B;276;4254022;83;20210405 01:09;;506;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201222;20210331;800000;;R;RESIDENCE;328;;;0;AQ925477;
C;276;4254022;83;20210405 01:09;328/SP100414;
D;276;4254022;83;20210405 01:09;P;;;;;;
D;276;4254022;83;20210405 01:09;V;;;;;;
B;276;4254022;84;20210405 01:09;;605;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210119;20210331;860000;;R;RESIDENCE;338;;;0;AQ925612;
C;276;4254022;84;20210405 01:09;338/SP100414;
D;276;4254022;84;20210405 01:09;P;;;;;;
D;276;4254022;84;20210405 01:09;V;;;;;;
B;276;4254022;85;20210405 01:09;;807;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210125;20210331;830000;;R;RESIDENCE;351;;;0;AQ925633;
C;276;4254022;85;20210405 01:09;351/SP100414;
D;276;4254022;85;20210405 01:09;P;;;;;;
D;276;4254022;85;20210405 01:09;V;;;;;;
B;276;4254022;86;20210405 01:09;;806;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210111;20210331;840000;;R;RESIDENCE;352;;;0;AQ925781;
C;276;4254022;86;20210405 01:09;352/SP100414;
D;276;4254022;86;20210405 01:09;P;;;;;;
D;276;4254022;86;20210405 01:09;V;;;;;;
B;276;4254022;87;20210405 01:09;;805;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210111;20210331;830000;;R;RESIDENCE;353;;;0;AQ925744;
C;276;4254022;87;20210405 01:09;353/SP100414;
D;276;4254022;87;20210405 01:09;P;;;;;;
D;276;4254022;87;20210405 01:09;V;;;;;;
B;276;4313075;88;20210405 01:09;;;9;OSCAR PL;EASTGARDENS;2036;;;20210216;20210330;881000;;R;RESIDENCE;144;;;0;AQ917583;
C;276;4313075;88;20210405 01:09;144/SP102123;
D;276;4313075;88;20210405 01:09;P;;;;;;
D;276;4313075;88;20210405 01:09;V;;;;;;
B;276;4294082;89;20210405 01:09;;301;19;ROBEY ST;MASCOT;2020;116;M;20210125;20210326;930000;;R;RESIDENCE;39;;;0;AQ910659;
C;276;4294082;89;20210405 01:09;39/SP101341;
D;276;4294082;89;20210405 01:09;P;;;;;;
D;276;4294082;89;20210405 01:09;P;;;;;;
D;276;4294082;89;20210405 01:09;V;;;;;;
B;276;4254022;90;20210405 01:09;;703;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210125;20210326;800000;;R;RESIDENCE;481;;;0;AQ908227;
C;276;4254022;90;20210405 01:09;481/SP100414;
D;276;4254022;90;20210405 01:09;P;;;;;;
D;276;4254022;90;20210405 01:09;V;;;;;;
B;276;4254022;91;20210405 01:09;;809;3;GARRIGARRANG AVE;KOGARAH;2217;;;20200323;20210331;870000;;R;RESIDENCE;485;;;0;AQ925778;
C;276;4254022;91;20210405 01:09;485/SP100414;
D;276;4254022;91;20210405 01:09;P;;;;;;
D;276;4254022;91;20210405 01:09;V;;;;;;
B;276;4332176;92;20210405 01:09;;279;213;PRINCES HWY;ARNCLIFFE;2205;;;20210312;20210326;780000;;R;RESIDENCE;279;;;0;AQ906690;
C;276;4332176;92;20210405 01:09;279/SP101933;
D;276;4332176;92;20210405 01:09;P;;;;;;
D;276;4332176;92;20210405 01:09;V;;;;;;
B;276;4332498;93;20210405 01:09;;344;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20201223;20210329;1650000;;R;RESIDENCE;26;;;0;AQ914422;
C;276;4332498;93;20210405 01:09;26/SP101934;
D;276;4332498;93;20210405 01:09;P;;;;;;
D;276;4332498;93;20210405 01:09;V;;;;;;
B;276;4332498;94;20210405 01:09;;350;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20201223;20210329;1650000;;R;RESIDENCE;32;;;0;AQ914422;
C;276;4332498;94;20210405 01:09;32/SP101934;
D;276;4332498;94;20210405 01:09;P;;;;;;
D;276;4332498;94;20210405 01:09;V;;;;;;
B;276;4332498;95;20210405 01:09;;351;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20201223;20210329;1650000;;R;RESIDENCE;33;;;0;AQ914422;
C;276;4332498;95;20210405 01:09;33/SP101934;
D;276;4332498;95;20210405 01:09;P;;;;;;
D;276;4332498;95;20210405 01:09;V;;;;;;
B;276;4332498;96;20210405 01:09;;352;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20201223;20210329;1650000;;R;RESIDENCE;34;;;0;AQ914422;
C;276;4332498;96;20210405 01:09;34/SP101934;
D;276;4332498;96;20210405 01:09;P;;;;;;
D;276;4332498;96;20210405 01:09;V;;;;;;
B;276;4332498;97;20210405 01:09;;353;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20201223;20210329;1650000;;R;RESIDENCE;35;;;0;AQ914422;
C;276;4332498;97;20210405 01:09;35/SP101934;
D;276;4332498;97;20210405 01:09;P;;;;;;
D;276;4332498;97;20210405 01:09;V;;;;;;
B;276;4264726;98;20210405 01:09;;;3;FINCH DR;EASTGARDENS;2036;160;M;20210218;20210401;1045000;;R;RESIDENCE;127;;;0;AQ930017;
C;276;4264726;98;20210405 01:09;127/SP101012;
D;276;4264726;98;20210405 01:09;P;;;;;;
D;276;4264726;98;20210405 01:09;V;;;;;;
B;276;4318011;99;20210405 01:09;;;20 A;VALDA ST;BEXLEY;2207;465.8;M;20210213;20210329;1835000;R3;R;RESIDENCE;;AVS;;0;AQ914600;
C;276;4318011;99;20210405 01:09;700/1235212;
D;276;4318011;99;20210405 01:09;P;;;;;;
D;276;4318011;99;20210405 01:09;P;;;;;;
D;276;4318011;99;20210405 01:09;V;;;;;;
B;276;4342370;100;20210405 01:09;;;91 A;KING ST;MASCOT;2020;194.7;M;20210218;20210401;1650000;R2;R;RESIDENCE;;AJA;;0;AQ930912;
C;276;4342370;100;20210405 01:09;2/1264064;
D;276;4342370;100;20210405 01:09;P;;;;;;
D;276;4342370;100;20210405 01:09;V;;;;;;
D;276;4342370;100;20210405 01:09;V;;;;;;
B;276;4353829;101;20210405 01:09;;;;OCEAN ST;PAGEWOOD;2035;196;M;20201118;20210326;2100000;;R;RESIDENCE;;;;0;AQ908995;
C;276;4353829;101;20210405 01:09;22/11375;
D;276;4353829;101;20210405 01:09;P;;;;;;
D;276;4353829;101;20210405 01:09;V;;;;;;
B;276;4353830;102;20210405 01:09;;;54;OCEAN ST;PAGEWOOD;2035;189.7;M;20210204;20210330;2200000;;R;RESIDENCE;;;;0;AQ917324;
C;276;4353830;102;20210405 01:09;23/11375;
D;276;4353830;102;20210405 01:09;P;;;;;;
D;276;4353830;102;20210405 01:09;P;;;;;;
D;276;4353830;102;20210405 01:09;V;;;;;;
B;276;4330450;103;20210405 01:09;;5;4;SAXBY CL;BOTANY;2019;;;20210121;20210331;1070000;;R;RESIDENCE;99;;;0;AQ924826;
C;276;4330450;103;20210405 01:09;99/SP101313;
D;276;4330450;103;20210405 01:09;P;;;;;;
D;276;4330450;103;20210405 01:09;P;;;;;;
D;276;4330450;103;20210405 01:09;V;;;;;;
B;276;4330450;104;20210405 01:09;;503;2;SAXBY CL;BOTANY;2019;;;20210203;20210326;665000;;R;RESIDENCE;160;;;0;AQ910891;
C;276;4330450;104;20210405 01:09;160/SP101313;
D;276;4330450;104;20210405 01:09;P;;;;;;
D;276;4330450;104;20210405 01:09;V;;;;;;
B;276;4330450;105;20210405 01:09;;209;3;MADDEN CL;BOTANY;2019;;;20210121;20210331;1150000;;R;RESIDENCE;220;;;0;AQ924821;
C;276;4330450;105;20210405 01:09;220/SP101313;
D;276;4330450;105;20210405 01:09;P;;;;;;
D;276;4330450;105;20210405 01:09;P;;;;;;
D;276;4330450;105;20210405 01:09;V;;;;;;
B;276;4337487;106;20210405 01:09;;;24;LIVINGSTONE AVE;BOTANY;2019;235.1;M;20210205;20210331;1700000;R2;R;RESIDENCE;;AGA;;0;AQ925949;
C;276;4337487;106;20210405 01:09;151/1247535;
D;276;4337487;106;20210405 01:09;P;;;;;;
D;276;4337487;106;20210405 01:09;P;;;;;;
D;276;4337487;106;20210405 01:09;V;;;;;;
D;276;4337487;106;20210405 01:09;V;;;;;;
B;276;4286732;107;20210405 01:09;;810;19;BAY ST;ROCKDALE;2216;;;20210222;20210329;805000;;R;RESIDENCE;101;;;0;AQ912886;
C;276;4286732;107;20210405 01:09;101/SP100561;
D;276;4286732;107;20210405 01:09;P;;;;;;
D;276;4286732;107;20210405 01:09;V;;;;;;
B;276;4310133;108;20210405 01:09;;202;686;PRINCES HWY;KOGARAH;2217;100;M;20210218;20210331;720000;;R;RESIDENCE;9;;;0;AQ920728;
C;276;4310133;108;20210405 01:09;9/SP101774;
D;276;4310133;108;20210405 01:09;P;;;;;;
D;276;4310133;108;20210405 01:09;V;;;;;;
B;276;4310133;109;20210405 01:09;;204;686;PRINCES HWY;KOGARAH;2217;102;M;20210213;20210329;750000;;R;RESIDENCE;11;;;0;AQ913013;
C;276;4310133;109;20210405 01:09;11/SP101774;
D;276;4310133;109;20210405 01:09;P;;;;;;
D;276;4310133;109;20210405 01:09;V;;;;;;
Z;529;109;109;309;
