A;RTSALEDATA;258;20230821 01:13;VALNET;
B;258;1434257;77;20230821 01:13;;;32;PEMBROKE AVE;EARLWOOD;2206;543.8;M;20230623;20230816;435000;R2;R;RESIDENCE;;AKK;;0;AT358572;
C;258;1434257;77;20230821 01:13;1/122392;
D;258;1434257;77;20230821 01:13;P;;;;;;
D;258;1434257;77;20230821 01:13;V;;;;;;
D;258;1434257;77;20230821 01:13;V;;;;;;
D;258;1434257;77;20230821 01:13;V;;;;;;
B;258;1439818;78;20230821 01:13;;6;53;SHADFORTH ST;WILEY PARK;2195;;;20230705;20230816;370000;;R;RESIDENCE;6;;;0;AT357578;
C;258;1439818;78;20230821 01:13;6/SP10170;
D;258;1439818;78;20230821 01:13;P;;;;;;
D;258;1439818;78;20230821 01:13;P;;;;;;
D;258;1439818;78;20230821 01:13;V;;;;;;
D;258;1439818;78;20230821 01:13;V;;;;;;
B;258;1432551;79;20230821 01:13;;;84;NINTH AVE;CAMPSIE;2194;385.7;M;20230530;20230817;1700000;R4;R;RESIDENCE;;LBS;;0;AT362157;
C;258;1432551;79;20230821 01:13;3/226835;
D;258;1432551;79;20230821 01:13;P;;;;;;
D;258;1432551;79;20230821 01:13;P;;;;;;
D;258;1432551;79;20230821 01:13;V;;;;;;
D;258;1432551;79;20230821 01:13;V;;;;;;
B;258;1437874;80;20230821 01:13;;;32;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20230603;20230811;1484000;R3;R;RESIDENCE;;XRR;;0;AT344520;
C;258;1437874;80;20230821 01:13;20/18904;
D;258;1437874;80;20230821 01:13;P;;;;;;
D;258;1437874;80;20230821 01:13;V;;;;;;
D;258;1437874;80;20230821 01:13;V;;;;;;
D;258;1437874;80;20230821 01:13;V;;;;;;
B;258;1440827;81;20230821 01:13;;;1;SPRINGFIELD AVE;ROSELANDS;2196;401;M;20230620;20230816;985000;R3;R;RESIDENCE;;APP;;0;AT357385;
C;258;1440827;81;20230821 01:13;A/312519;
D;258;1440827;81;20230821 01:13;P;;;;;;
D;258;1440827;81;20230821 01:13;P;;;;;;
D;258;1440827;81;20230821 01:13;V;;;;;;
D;258;1440827;81;20230821 01:13;V;;;;;;
B;258;1444072;82;20230821 01:13;;;197;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20230519;20230811;950000;R3;R;RESIDENCE;;APP;;0;AT345738;
C;258;1444072;82;20230821 01:13;2/511076;
D;258;1444072;82;20230821 01:13;P;;;;;;
D;258;1444072;82;20230821 01:13;P;;;;;;
D;258;1444072;82;20230821 01:13;V;;;;;;
D;258;1444072;82;20230821 01:13;V;;;;;;
B;258;1436063;83;20230821 01:13;;;65;QUIGG ST S;LAKEMBA;2195;488.51;M;20230627;20230815;1200000;R3;R;RESIDENCE;;ABA;;0;AT354201;
C;258;1436063;83;20230821 01:13;2/169186;
D;258;1436063;83;20230821 01:13;P;;;;;;
D;258;1436063;83;20230821 01:13;V;;;;;;
B;258;3133027;84;20230821 01:13;;7;101;BELLEVUE AVE;GEORGES HALL;2198;;;20230705;20230816;710000;;R;RESIDENCE;7;;;0;AT357008;
C;258;3133027;84;20230821 01:13;7/SP73499;
D;258;3133027;84;20230821 01:13;P;;;;;;
D;258;3133027;84;20230821 01:13;P;;;;;;
D;258;3133027;84;20230821 01:13;V;;;;;;
B;258;3108449;85;20230821 01:13;;19;45;FIRST AVE;CAMPSIE;2194;;;20230701;20230815;650000;;R;RESIDENCE;19;;;0;AT353718;
C;258;3108449;85;20230821 01:13;19/SP72782;
D;258;3108449;85;20230821 01:13;P;;;;;;
D;258;3108449;85;20230821 01:13;V;;;;;;
B;258;3163714;86;20230821 01:13;;21;7;CROSS ST;BANKSTOWN;2200;;;20230630;20230811;400000;;R;RESIDENCE;21;;;0;AT344510;
C;258;3163714;86;20230821 01:13;21/SP74698;
D;258;3163714;86;20230821 01:13;P;;;;;;
D;258;3163714;86;20230821 01:13;P;;;;;;
D;258;3163714;86;20230821 01:13;V;;;;;;
B;258;3163714;87;20230821 01:13;;75;7;CROSS ST;BANKSTOWN;2200;;;20230719;20230816;455000;;R;RESIDENCE;75;;;0;AT357171;
C;258;3163714;87;20230821 01:13;75/SP74698;
D;258;3163714;87;20230821 01:13;P;;;;;;
D;258;3163714;87;20230821 01:13;V;;;;;;
B;258;3736989;88;20230821 01:13;;;41 A;ARAB RD;PADSTOW;2211;370.3;M;20230708;20230811;1075000;R2;R;RESIDENCE;;SMH;;0;AT343251;
C;258;3736989;88;20230821 01:13;101/1190729;
D;258;3736989;88;20230821 01:13;P;;;;;;
D;258;3736989;88;20230821 01:13;V;;;;;;
B;258;3645427;89;20230821 01:13;;;38 A;PARK RD;EAST HILLS;2213;307.4;M;20230627;20230814;1075000;R2;R;RESIDENCE;;SMG;;0;AT349892;
C;258;3645427;89;20230821 01:13;100/1150615;
D;258;3645427;89;20230821 01:13;P;;;;;;
D;258;3645427;89;20230821 01:13;P;;;;;;
D;258;3645427;89;20230821 01:13;V;;;;;;
D;258;3645427;89;20230821 01:13;V;;;;;;
B;258;3626988;90;20230821 01:13;;5;8;MELANIE ST;BANKSTOWN;2200;;;20230703;20230814;415000;;R;RESIDENCE;5;;;0;AT351287;
C;258;3626988;90;20230821 01:13;5/SP86539;
D;258;3626988;90;20230821 01:13;P;;;;;;
D;258;3626988;90;20230821 01:13;V;;;;;;
B;258;2779691;91;20230821 01:13;;12;1;RICKARD RD;BANKSTOWN;2200;;;20230705;20230816;471000;;R;RESIDENCE;12;;;0;AT358952;
C;258;2779691;91;20230821 01:13;12/SP63968;
D;258;2779691;91;20230821 01:13;P;;;;;;
D;258;2779691;91;20230821 01:13;V;;;;;;
B;258;3251041;92;20230821 01:13;;1;5;ASHMEAD AVE;REVESBY;2212;;;20230705;20230816;955000;;R;RESIDENCE;1;;;0;AT358327;
C;258;3251041;92;20230821 01:13;1/SP77082;
D;258;3251041;92;20230821 01:13;P;;;;;;
D;258;3251041;92;20230821 01:13;P;;;;;;
D;258;3251041;92;20230821 01:13;V;;;;;;
B;258;4494332;93;20230821 01:13;;;72;THOMAS ST;PICNIC POINT;2213;283.85;M;20230708;20230815;1675000;R2;R;RESIDENCE;;SME;;0;AT355258;
C;258;4494332;93;20230821 01:13;1/1294091;
D;258;4494332;93;20230821 01:13;P;;;;;;
D;258;4494332;93;20230821 01:13;P;;;;;;
D;258;4494332;93;20230821 01:13;V;;;;;;
B;258;4480063;94;20230821 01:13;;;88;KENNEDY ST;PICNIC POINT;2213;513;M;20230622;20230817;2305000;R2;R;RESIDENCE;;SME;;0;AT360943;
C;258;4480063;94;20230821 01:13;88/1278345;
D;258;4480063;94;20230821 01:13;P;;;;;;
D;258;4480063;94;20230821 01:13;P;;;;;;
D;258;4480063;94;20230821 01:13;V;;;;;;
B;258;4399210;95;20230821 01:13;;;11;ROSEVIEW AVE;ROSELANDS;2196;357.8;M;20230708;20230814;1510000;R3;R;RESIDENCE;;APP;;0;AT347731;
C;258;4399210;95;20230821 01:13;1/1177206;
D;258;4399210;95;20230821 01:13;P;;;;;;
D;258;4399210;95;20230821 01:13;P;;;;;;
D;258;4399210;95;20230821 01:13;V;;;;;;
D;258;4399210;95;20230821 01:13;V;;;;;;
B;258;4496800;96;20230821 01:13;;;37;DONINGTON AVE;GEORGES HALL;2198;315.7;M;20221217;20230814;1017000;R2;R;RESIDENCE;;WLD;;0;AT349532;
C;258;4496800;96;20230821 01:13;1/1296391;
D;258;4496800;96;20230821 01:13;P;;;;;;
D;258;4496800;96;20230821 01:13;P;;;;;;
D;258;4496800;96;20230821 01:13;V;;;;;;
B;258;4418053;97;20230821 01:13;;;15;LIBERTY ST;BELMORE;2192;598.4;M;20230415;20230815;1729000;R3;R;RESIDENCE;;XKK;;0;AT355572;
C;258;4418053;97;20230821 01:13;110/1282772;
D;258;4418053;97;20230821 01:13;P;;;;;;
D;258;4418053;97;20230821 01:13;V;;;;;;
B;258;3836822;98;20230821 01:13;;;9;BARINYA ST;VILLAWOOD;2163;250;M;20230706;20230815;865000;R2;R;RESIDENCE;;IBE;;0;AT354317;
C;258;3836822;98;20230821 01:13;6/270687;
D;258;3836822;98;20230821 01:13;P;;;;;;
D;258;3836822;98;20230821 01:13;V;;;;;;
B;258;3836900;99;20230821 01:13;;;34;BOWAGA CCT;VILLAWOOD;2163;250;M;20230704;20230815;900000;R2;R;RESIDENCE;;IBE;;0;AT354305;
C;258;3836900;99;20230821 01:13;84/270687;
D;258;3836900;99;20230821 01:13;P;;;;;;
D;258;3836900;99;20230821 01:13;V;;;;;;
D;258;3836900;99;20230821 01:13;V;;;;;;
B;258;3820365;100;20230821 01:13;;15;27;REYNOLDS AVE;BANKSTOWN;2200;89;M;20230703;20230814;442000;;R;RESIDENCE;15;;;0;AT349510;
C;258;3820365;100;20230821 01:13;15/SP90914;
D;258;3820365;100;20230821 01:13;P;;;;;;
D;258;3820365;100;20230821 01:13;V;;;;;;
B;258;3973649;101;20230821 01:13;;58;502;CANTERBURY RD;CAMPSIE;2194;88;M;20230804;20230811;600000;;R;RESIDENCE;58;;;0;AT346397;
C;258;3973649;101;20230821 01:13;58/SP89893;
D;258;3973649;101;20230821 01:13;P;;;;;;
D;258;3973649;101;20230821 01:13;V;;;;;;
B;258;3979546;102;20230821 01:13;;10;280;BURWOOD RD;BELMORE;2192;134;M;20230711;20230814;735000;;R;RESIDENCE;10;;;0;AT350830;
C;258;3979546;102;20230821 01:13;10/SP94389;
D;258;3979546;102;20230821 01:13;P;;;;;;
D;258;3979546;102;20230821 01:13;P;;;;;;
D;258;3979546;102;20230821 01:13;V;;;;;;
B;258;3969438;103;20230821 01:13;;;111 A;BRANSGROVE RD;PANANIA;2213;318.9;M;20230706;20230817;1250000;R2;R;RESIDENCE;;SMG;;0;AT361562;
C;258;3969438;103;20230821 01:13;60/1212905;
D;258;3969438;103;20230821 01:13;P;;;;;;
D;258;3969438;103;20230821 01:13;P;;;;;;
D;258;3969438;103;20230821 01:13;V;;;;;;
B;258;3992611;104;20230821 01:13;;304;531;BURWOOD RD;BELMORE;2192;79;M;20230706;20230817;500000;;R;RESIDENCE;26;;;0;AT359917;
C;258;3992611;104;20230821 01:13;26/SP94925;
D;258;3992611;104;20230821 01:13;P;;;;;;
D;258;3992611;104;20230821 01:13;V;;;;;;
B;258;4308820;105;20230821 01:13;;;676 A;HENRY LAWSON DR;EAST HILLS;2213;348.6;M;20230630;20230811;1050000;R2;R;RESIDENCE;;WFR;;0;AT344930;
C;258;4308820;105;20230821 01:13;1/1223818;
D;258;4308820;105;20230821 01:13;P;;;;;;
D;258;4308820;105;20230821 01:13;P;;;;;;
D;258;4308820;105;20230821 01:13;V;;;;;;
B;258;4273105;106;20230821 01:13;;;79;BURNS RD;PICNIC POINT;2213;424;M;20230708;20230811;1290000;R2;R;RESIDENCE;;SME;;0;AT344331;
C;258;4273105;106;20230821 01:13;100/1209132;
D;258;4273105;106;20230821 01:13;P;;;;;;
D;258;4273105;106;20230821 01:13;P;;;;;;
D;258;4273105;106;20230821 01:13;V;;;;;;
D;258;4273105;106;20230821 01:13;V;;;;;;
D;258;4273105;106;20230821 01:13;V;;;;;;
D;258;4273105;106;20230821 01:13;V;;;;;;
B;258;4281531;107;20230821 01:13;;209;541 B;BURWOOD RD;BELMORE;2192;100;M;20230706;20230817;720000;;R;RESIDENCE;43;;;0;AT362168;
C;258;4281531;107;20230821 01:13;43/SP101100;
D;258;4281531;107;20230821 01:13;P;;;;;;
D;258;4281531;107;20230821 01:13;P;;;;;;
D;258;4281531;107;20230821 01:13;V;;;;;;
D;258;4281531;107;20230821 01:13;V;;;;;;
Z;529;107;107;313;
