A;RTSALEDATA;103;20220815 01:11;VALNET;
D;103;4437261;74;20220815 01:12;P;;;;;;
D;103;4437261;74;20220815 01:12;P;;;;;;
D;103;4437261;74;20220815 01:12;V;;;;;;
B;103;3767946;75;20220815 01:12;;;1 A;OCEAN AVE;WOONONA;2517;244;M;20220503;20220808;2850000;;R;RESIDENCE;2;;;0;AS372997;
C;103;3767946;75;20220815 01:12;2/SP89707;
D;103;3767946;75;20220815 01:12;P;;;;;;
D;103;3767946;75;20220815 01:12;V;;;;;;
D;103;3767946;75;20220815 01:12;V;;;;;;
B;103;3849912;76;20220815 01:12;;;31;MCKELLY ST;HORSLEY;2530;461.4;M;20220530;20220810;1000000;R2;R;RESIDENCE;;ABB;;0;AS380033;
C;103;3849912;76;20220815 01:12;1115/1189582;
D;103;3849912;76;20220815 01:12;P;;;;;;
D;103;3849912;76;20220815 01:12;P;;;;;;
D;103;3849912;76;20220815 01:12;V;;;;;;
D;103;3849912;76;20220815 01:12;V;;;;;;
B;103;3908699;77;20220815 01:12;;;68;SMITHS LANE;WONGAWILLI;2530;2067;M;20220603;20220805;2425000;R5;R;RESIDENCE;;ABW;;0;AS368694;
C;103;3908699;77;20220815 01:12;312/1203219;
D;103;3908699;77;20220815 01:12;P;;;;;;
D;103;3908699;77;20220815 01:12;P;;;;;;
D;103;3908699;77;20220815 01:12;V;;;;;;
D;103;3908699;77;20220815 01:12;V;;;;;;
B;103;3991114;78;20220815 01:12;;;50;WALLBANK WAY;BULLI;2516;224.3;M;20220629;20220805;920000;R3;R;RESIDENCE;;ABS;;0;AS368734;
C;103;3991114;78;20220815 01:12;50/1210309;
D;103;3991114;78;20220815 01:12;P;;;;;;
D;103;3991114;78;20220815 01:12;V;;;;;;
D;103;3991114;78;20220815 01:12;V;;;;;;
B;103;3893515;79;20220815 01:12;;;25;ALKIRA CCT;HORSLEY;2530;453;M;20220624;20220805;1050000;R2;R;RESIDENCE;;ABB;;0;AS368817;
C;103;3893515;79;20220815 01:12;32/1213388;
D;103;3893515;79;20220815 01:12;P;;;;;;
D;103;3893515;79;20220815 01:12;P;;;;;;
D;103;3893515;79;20220815 01:12;V;;;;;;
D;103;3893515;79;20220815 01:12;V;;;;;;
B;103;3899796;80;20220815 01:12;;24;72;CLIFF RD;WOLLONGONG;2500;254;M;20220505;20220805;2780000;;R;RESIDENCE;23;;;0;AS367160;
C;103;3899796;80;20220815 01:12;23/SP91652;
D;103;3899796;80;20220815 01:12;P;;;;;;
D;103;3899796;80;20220815 01:12;V;;;;;;
D;103;3899796;80;20220815 01:12;V;;;;;;
B;103;3916003;81;20220815 01:12;;;29;CALLOWS RD;BULLI;2516;193.9;M;20220507;20220805;1150000;R3;R;RESIDENCE;;ABS;;0;AS368100;
C;103;3916003;81;20220815 01:12;4/1182831;
D;103;3916003;81;20220815 01:12;P;;;;;;
D;103;3916003;81;20220815 01:12;P;;;;;;
D;103;3916003;81;20220815 01:12;V;;;;;;
D;103;3916003;81;20220815 01:12;V;;;;;;
B;103;4334095;82;20220815 01:12;;404;67;FLINDERS ST;WOLLONGONG;2500;;;20220718;20220811;720000;;R;RESIDENCE;29;;;0;AS382083;
C;103;4334095;82;20220815 01:12;29/SP101736;
D;103;4334095;82;20220815 01:12;P;;;;;;
D;103;4334095;82;20220815 01:12;V;;;;;;
B;103;4275994;83;20220815 01:12;;4;9;HUNTER ST;BALGOWNIE;2519;204;M;20220701;20220805;1115000;;R;RESIDENCE;4;;;0;AS368592;
C;103;4275994;83;20220815 01:12;4/SP100924;
D;103;4275994;83;20220815 01:12;P;;;;;;
D;103;4275994;83;20220815 01:12;P;;;;;;
D;103;4275994;83;20220815 01:12;V;;;;;;
B;103;4366884;84;20220815 01:12;;;16;STYLES LANE;WONGAWILLI;2530;450;M;20220630;20220811;1000000;R2;R;RESIDENCE;;ABB;;0;AS382040;
C;103;4366884;84;20220815 01:12;115/1246150;
D;103;4366884;84;20220815 01:12;P;;;;;;
D;103;4366884;84;20220815 01:12;P;;;;;;
D;103;4366884;84;20220815 01:12;V;;;;;;
D;103;4366884;84;20220815 01:12;V;;;;;;
Z;429;84;84;259;
