A;RTSALEDATA;260;20220905 01:50;VALNET;
C;260;4422030;77;20220905 01:50;47/SP96897;
D;260;4422030;77;20220905 01:50;P;;;;;;
D;260;4422030;77;20220905 01:50;P;;;;;;
D;260;4422030;77;20220905 01:50;V;;;;;;
B;260;4422030;78;20220905 01:50;;908;39;EAST ST;GRANVILLE;2142;105;M;20220719;20220829;656000;;R;RESIDENCE;73;;;0;AS427076;
C;260;4422030;78;20220905 01:50;73/SP96897;
D;260;4422030;78;20220905 01:50;P;;;;;;
D;260;4422030;78;20220905 01:50;V;;;;;;
B;260;4422030;79;20220905 01:50;;1011;39;EAST ST;GRANVILLE;2142;69;M;20220530;20220830;547000;;R;RESIDENCE;89;;;0;AS430977;
C;260;4422030;79;20220905 01:50;89/SP96897;
D;260;4422030;79;20220905 01:50;P;;;;;;
D;260;4422030;79;20220905 01:50;V;;;;;;
B;260;3871233;80;20220905 01:50;;8;11;HUNTER ST;PARRAMATTA;2150;127;M;20220715;20220826;618000;;R;RESIDENCE;8;;;0;AS422601;
C;260;3871233;80;20220905 01:50;8/SP92095;
D;260;3871233;80;20220905 01:50;P;;;;;;
D;260;3871233;80;20220905 01:50;V;;;;;;
D;260;3871233;80;20220905 01:50;V;;;;;;
B;260;3782087;81;20220905 01:50;;3;63;VICTORIA ST;GRANVILLE;2142;176;M;20220802;20220830;711888;;R;RESIDENCE;3;;;0;AS431553;
C;260;3782087;81;20220905 01:50;3/SP89972;
D;260;3782087;81;20220905 01:50;P;;;;;;
D;260;3782087;81;20220905 01:50;P;;;;;;
D;260;3782087;81;20220905 01:50;V;;;;;;
B;260;4000504;82;20220905 01:50;;1;2;JUNCTION RD;BAULKHAM HILLS;2153;502;M;20220603;20220826;1090000;;R;RESIDENCE;1;;;0;AS423658;
C;260;4000504;82;20220905 01:50;1/SP89208;
D;260;4000504;82;20220905 01:50;P;;;;;;
D;260;4000504;82;20220905 01:50;P;;;;;;
D;260;4000504;82;20220905 01:50;V;;;;;;
D;260;4000504;82;20220905 01:50;V;;;;;;
B;260;3990115;83;20220905 01:50;;388;29;CLIFF RD;EPPING;2121;;;20220720;20220831;702000;;R;RESIDENCE;22;;;0;AS435180;
C;260;3990115;83;20220905 01:50;22/SP94831;
D;260;3990115;83;20220905 01:50;P;;;;;;
D;260;3990115;83;20220905 01:50;V;;;;;;
B;260;3954441;84;20220905 01:50;;30;25;NORTH ROCKS RD;NORTH ROCKS;2151;150;M;20220726;20220826;575000;;R;RESIDENCE;30;;;0;AS423288;
C;260;3954441;84;20220905 01:50;30/SP93048;
D;260;3954441;84;20220905 01:50;P;;;;;;
D;260;3954441;84;20220905 01:50;V;;;;;;
D;260;3954441;84;20220905 01:50;V;;;;;;
B;260;3986285;85;20220905 01:50;;1205;45;MACQUARIE ST;PARRAMATTA;2150;;;20220719;20220826;545000;;R;RESIDENCE;179;;;0;AS422623;
C;260;3986285;85;20220905 01:50;179/SP94346;
D;260;3986285;85;20220905 01:50;P;;;;;;
D;260;3986285;85;20220905 01:50;V;;;;;;
B;260;3986285;86;20220905 01:50;;2414;45;MACQUARIE ST;PARRAMATTA;2150;;;20220725;20220826;500000;;R;RESIDENCE;408;;;0;AS424866;
C;260;3986285;86;20220905 01:50;408/SP94346;
D;260;3986285;86;20220905 01:50;P;;;;;;
D;260;3986285;86;20220905 01:50;V;;;;;;
B;260;4326264;87;20220905 01:50;;712;2;KINGFISHER ST;LIDCOMBE;2141;168;M;20220708;20220826;1070000;;R;RESIDENCE;126;;;0;AS423589;
C;260;4326264;87;20220905 01:50;126/SP101327;
D;260;4326264;87;20220905 01:50;P;;;;;;
D;260;4326264;87;20220905 01:50;P;;;;;;
D;260;4326264;87;20220905 01:50;V;;;;;;
B;260;4360400;88;20220905 01:50;;2003;28;COWPER ST;GRANVILLE;2142;146;M;20220727;20220901;1000000;;R;RESIDENCE;210;;;0;AS438650;
C;260;4360400;88;20220905 01:50;210/SP96895;
D;260;4360400;88;20220905 01:50;P;;;;;;
D;260;4360400;88;20220905 01:50;P;;;;;;
D;260;4360400;88;20220905 01:50;V;;;;;;
B;260;4300881;89;20220905 01:50;;618;30;CHARLES ST;PARRAMATTA;2150;139;M;20200108;20220829;816000;;R;RESIDENCE;44;;;0;AS425617;
C;260;4300881;89;20220905 01:50;44/SP101523;
D;260;4300881;89;20220905 01:50;P;;;;;;
D;260;4300881;89;20220905 01:50;P;;;;;;
D;260;4300881;89;20220905 01:50;V;;;;;;
B;260;4354406;90;20220905 01:50;;2;24;ROSEHILL ST;PARRAMATTA;2150;105;M;20220719;20220830;530000;;R;RESIDENCE;2;;;0;AS429723;
C;260;4354406;90;20220905 01:50;2/SP88387;
D;260;4354406;90;20220905 01:50;P;;;;;;
D;260;4354406;90;20220905 01:50;V;;;;;;
B;260;4342224;91;20220905 01:50;;203;8;BURBANG CRES;RYDALMERE;2116;114;M;20220810;20220826;670000;;R;RESIDENCE;29;;;0;AS424020;
C;260;4342224;91;20220905 01:50;29/SP102663;
D;260;4342224;91;20220905 01:50;P;;;;;;
D;260;4342224;91;20220905 01:50;V;;;;;;
B;260;4261402;92;20220905 01:50;;;23;BRELOGAIL ST;NORTHMEAD;2152;319.8;M;20220519;20220831;1425000;R2;R;RESIDENCE;;ANN;;0;AS437420;
C;260;4261402;92;20220905 01:50;1/1220928;
D;260;4261402;92;20220905 01:50;P;;;;;;
D;260;4261402;92;20220905 01:50;P;;;;;;
D;260;4261402;92;20220905 01:50;V;;;;;;
Z;445;92;92;259;
