A;RTSALEDATA;258;20240826 01:08;VALNET;
D;258;1420691;78;20240826 01:08;P;;;;;;
D;258;1420691;78;20240826 01:08;V;;;;;;
D;258;1420691;78;20240826 01:08;V;;;;;;
B;258;1404798;79;20240826 01:08;;5;14;BOWER ST;ROSELANDS;2196;;;20240822;20240822;1000000;;R;RESIDENCE;5;;;0;AU354805;
C;258;1404798;79;20240826 01:08;5/SP54395;
D;258;1404798;79;20240826 01:08;P;;;;;;
D;258;1404798;79;20240826 01:08;P;;;;;;
D;258;1404798;79;20240826 01:08;V;;;;;;
D;258;1404798;79;20240826 01:08;V;;;;;;
B;258;1407744;80;20240826 01:08;;;1489;CANTERBURY RD;PUNCHBOWL;2196;492.3;M;20240620;20240816;985000;R3;R;RESIDENCE;;MRS;;0;AU339663;
C;258;1407744;80;20240826 01:08;59/12016;
D;258;1407744;80;20240826 01:08;P;;;;;;
D;258;1407744;80;20240826 01:08;P;;;;;;
D;258;1407744;80;20240826 01:08;V;;;;;;
B;258;1407849;81;20240826 01:08;;;1424;CANTERBURY RD;PUNCHBOWL;2196;2208.7;M;20240621;20240819;1000000;B2;3;COMMERCIAL;;BCR;;0;AU343425;
C;258;1407849;81;20240826 01:08;1/513537;
D;258;1407849;81;20240826 01:08;P;;;;;;
D;258;1407849;81;20240826 01:08;V;;;;;;
B;258;1413208;82;20240826 01:08;;1;11;DRYDEN ST;CAMPSIE;2194;;;20240711;20240822;769500;;R;RESIDENCE;1;;;0;AU354034;
C;258;1413208;82;20240826 01:08;1/SP50127;
D;258;1413208;82;20240826 01:08;P;;;;;;
D;258;1413208;82;20240826 01:08;P;;;;;;
D;258;1413208;82;20240826 01:08;V;;;;;;
D;258;1413208;82;20240826 01:08;V;;;;;;
B;258;1415997;83;20240826 01:08;;5;36;FERGUSON AVE;WILEY PARK;2195;;;20240705;20240816;465000;;R;RESIDENCE;5;;;0;AU338488;
C;258;1415997;83;20240826 01:08;5/SP16816;
D;258;1415997;83;20240826 01:08;P;;;;;;
D;258;1415997;83;20240826 01:08;V;;;;;;
D;258;1415997;83;20240826 01:08;V;;;;;;
B;258;1416072;84;20240826 01:08;;4;72;FERGUSON AVE;WILEY PARK;2195;;;20240706;20240819;370000;;R;RESIDENCE;4;;;0;AU342184;
C;258;1416072;84;20240826 01:08;4/SP10270;
D;258;1416072;84;20240826 01:08;P;;;;;;
D;258;1416072;84;20240826 01:08;V;;;;;;
B;258;1400177;85;20240826 01:08;;7;19;ALICE ST S;WILEY PARK;2195;67.8;M;20240709;20240820;455000;;R;RESIDENCE;7;;;0;AU346230;
C;258;1400177;85;20240826 01:08;7/SP816;
D;258;1400177;85;20240826 01:08;P;;;;;;
D;258;1400177;85;20240826 01:08;V;;;;;;
B;258;1400263;86;20240826 01:08;;;22;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20240518;20240820;1900000;R3;R;RESIDENCE;;XRR;;0;AU347706;
C;258;1400263;86;20240826 01:08;1122/13705;
D;258;1400263;86;20240826 01:08;P;;;;;;
D;258;1400263;86;20240826 01:08;V;;;;;;
B;258;1413546;87;20240826 01:08;;16;72;DUKE ST;CAMPSIE;2194;;;20240710;20240821;637000;;R;RESIDENCE;16;;;0;AU351194;
C;258;1413546;87;20240826 01:08;16/SP2386;
D;258;1413546;87;20240826 01:08;P;;;;;;
D;258;1413546;87;20240826 01:08;V;;;;;;
D;258;1413546;87;20240826 01:08;V;;;;;;
B;258;1418871;88;20240826 01:08;;;28;GILLIES ST;LAKEMBA;2195;404.71;M;20240628;20240816;266683;R3;R;RESIDENCE;;ABA;;0;AU338483;
C;258;1418871;88;20240826 01:08;3/314605;
D;258;1418871;88;20240826 01:08;P;;;;;;
D;258;1418871;88;20240826 01:08;V;;;;;;
D;258;1418871;88;20240826 01:08;V;;;;;;
B;258;1400390;89;20240826 01:08;;5;5;ALLAN AVE;BELMORE;2192;;;20240719;20240821;650000;;R;RESIDENCE;5;;;0;AU349645;
C;258;1400390;89;20240826 01:08;5/SP63836;
D;258;1400390;89;20240826 01:08;P;;;;;;
D;258;1400390;89;20240826 01:08;P;;;;;;
D;258;1400390;89;20240826 01:08;V;;;;;;
B;258;1413603;90;20240826 01:08;;3;106;DUKE ST;CAMPSIE;2194;;;20240708;20240819;1321000;;R;RESIDENCE;3;;;0;AU342905;
C;258;1413603;90;20240826 01:08;3/SP47407;
D;258;1413603;90;20240826 01:08;P;;;;;;
D;258;1413603;90;20240826 01:08;P;;;;;;
D;258;1413603;90;20240826 01:08;V;;;;;;
B;258;1416462;91;20240826 01:08;;35;31;FIRST AVE;CAMPSIE;2194;;;20240715;20240819;615000;;R;RESIDENCE;35;;;0;AU342101;
C;258;1416462;91;20240826 01:08;35/SP6831;
D;258;1416462;91;20240826 01:08;P;;;;;;
D;258;1416462;91;20240826 01:08;V;;;;;;
B;258;1403500;92;20240826 01:08;;;164;BELMORE RD N;RIVERWOOD;2210;651.2;M;20240609;20240819;1285000;R3;R;RESIDENCE;;APP;;0;AU343514;
C;258;1403500;92;20240826 01:08;48/218091;
D;258;1403500;92;20240826 01:08;P;;;;;;
D;258;1403500;92;20240826 01:08;P;;;;;;
D;258;1403500;92;20240826 01:08;V;;;;;;
D;258;1403500;92;20240826 01:08;V;;;;;;
B;258;1401055;93;20240826 01:08;;;20;ARMITREE ST;KINGSGROVE;2208;689.2;M;20240705;20240816;2000000;R3;R;RESIDENCE;;XRR;;0;AU338603;
C;258;1401055;93;20240826 01:08;55/35773;
D;258;1401055;93;20240826 01:08;P;;;;;;
D;258;1401055;93;20240826 01:08;P;;;;;;
D;258;1401055;93;20240826 01:08;P;;;;;;
D;258;1401055;93;20240826 01:08;V;;;;;;
B;258;1425003;94;20240826 01:08;;;200;KING GEORGES RD;ROSELANDS;2196;474.2;M;20240710;20240821;1050000;R3;R;RESIDENCE;;MRS;;0;AU350792;
C;258;1425003;94;20240826 01:08;1/36146;
D;258;1425003;94;20240826 01:08;P;;;;;;
D;258;1425003;94;20240826 01:08;P;;;;;;
D;258;1425003;94;20240826 01:08;V;;;;;;
B;258;1388145;95;20240826 01:08;;;32;YVONNE CRES;BASS HILL;2197;575.3;M;20240406;20240816;1820000;R2;R;RESIDENCE;;WDO;;0;AU340776;
C;258;1388145;95;20240826 01:08;411/261279;
D;258;1388145;95;20240826 01:08;P;;;;;;
D;258;1388145;95;20240826 01:08;P;;;;;;
D;258;1388145;95;20240826 01:08;P;;;;;;
D;258;1388145;95;20240826 01:08;V;;;;;;
D;258;1388145;95;20240826 01:08;V;;;;;;
B;258;1406494;96;20240826 01:08;;;194;BURWOOD RD;BELMORE;2192;696.77;M;20240705;20240816;1650000;R3;R;RESIDENCE;;XMM;;0;AU340809;
C;258;1406494;96;20240826 01:08;2/2/5224;
D;258;1406494;96;20240826 01:08;P;;;;;;
D;258;1406494;96;20240826 01:08;V;;;;;;
B;258;1411739;97;20240826 01:08;;3;102;CROYDON ST;LAKEMBA;2195;;;20240622;20240816;430000;;R;RESIDENCE;3;;;0;AU339224;
C;258;1411739;97;20240826 01:08;3/SP757;
D;258;1411739;97;20240826 01:08;P;;;;;;
D;258;1411739;97;20240826 01:08;V;;;;;;
D;258;1411739;97;20240826 01:08;V;;;;;;
B;258;1419853;98;20240826 01:08;;;19;GUEUDECOURT AVE;EARLWOOD;2206;727.1;M;20240520;20240819;2500000;R2;R;RESIDENCE;;XEE;;0;AU342767;
C;258;1419853;98;20240826 01:08;199/14722;
D;258;1419853;98;20240826 01:08;P;;;;;;
D;258;1419853;98;20240826 01:08;V;;;;;;
D;258;1419853;98;20240826 01:08;V;;;;;;
B;258;1401268;99;20240826 01:08;;4;54;ARTHUR ST;PUNCHBOWL;2196;;;20240708;20240819;510000;;R;RESIDENCE;4;;;0;AU343274;
C;258;1401268;99;20240826 01:08;4/SP15656;
D;258;1401268;99;20240826 01:08;P;;;;;;
D;258;1401268;99;20240826 01:08;V;;;;;;
D;258;1401268;99;20240826 01:08;V;;;;;;
B;258;1401268;100;20240826 01:08;;12;54;ARTHUR ST;PUNCHBOWL;2196;;;20240708;20240819;510000;;R;RESIDENCE;12;;;0;AU343274;
C;258;1401268;100;20240826 01:08;12/SP15656;
D;258;1401268;100;20240826 01:08;P;;;;;;
D;258;1401268;100;20240826 01:08;V;;;;;;
D;258;1401268;100;20240826 01:08;V;;;;;;
B;258;1414668;101;20240826 01:08;;3;60;ERNEST ST;LAKEMBA;2195;;;20240725;20240822;385000;;R;RESIDENCE;3;;;0;AU355157;
C;258;1414668;101;20240826 01:08;3/SP31199;
D;258;1414668;101;20240826 01:08;P;;;;;;
D;258;1414668;101;20240826 01:08;P;;;;;;
D;258;1414668;101;20240826 01:08;V;;;;;;
B;258;1425986;102;20240826 01:08;;2;256;LAKEMBA ST;LAKEMBA;2195;;;20240709;20240820;345000;;R;RESIDENCE;2;;;0;AU347004;
C;258;1425986;102;20240826 01:08;2/SP999;
D;258;1425986;102;20240826 01:08;P;;;;;;
D;258;1425986;102;20240826 01:08;V;;;;;;
B;258;1446885;103;20240826 01:08;;;16;WYATT AVE;EARLWOOD;2206;550.1;M;20240601;20240816;2165000;R2;R;RESIDENCE;;AKK;;0;AU337057;
C;258;1446885;103;20240826 01:08;16A/374507;
D;258;1446885;103;20240826 01:08;P;;;;;;
D;258;1446885;103;20240826 01:08;P;;;;;;
D;258;1446885;103;20240826 01:08;V;;;;;;
B;258;1430879;104;20240826 01:08;;;7;MODERN AVE;CANTERBURY;2193;607;M;20240522;20240822;2455000;R3;R;RESIDENCE;;AKL;;0;AU354985;
C;258;1430879;104;20240826 01:08;26/15767;
D;258;1430879;104;20240826 01:08;P;;;;;;
D;258;1430879;104;20240826 01:08;P;;;;;;
D;258;1430879;104;20240826 01:08;V;;;;;;
D;258;1430879;104;20240826 01:08;V;;;;;;
B;258;1428737;105;20240826 01:08;;1;58;MACDONALD ST;LAKEMBA;2195;;;20240708;20240819;410000;;R;RESIDENCE;1;;;0;AU343846;
C;258;1428737;105;20240826 01:08;1/SP13097;
D;258;1428737;105;20240826 01:08;P;;;;;;
D;258;1428737;105;20240826 01:08;P;;;;;;
D;258;1428737;105;20240826 01:08;V;;;;;;
B;258;1447545;106;20240826 01:08;;5;42;YORK ST;BELMORE;2192;;;20240710;20240821;610000;;R;RESIDENCE;5;;;0;AU349661;
C;258;1447545;106;20240826 01:08;5/SP57230;
D;258;1447545;106;20240826 01:08;P;;;;;;
D;258;1447545;106;20240826 01:08;V;;;;;;
B;258;1439972;107;20240826 01:08;;6;20;SHADFORTH ST;WILEY PARK;2195;;;20240813;20240816;350000;;R;RESIDENCE;6;;;0;AU336963;
C;258;1439972;107;20240826 01:08;6/SP3252;
D;258;1439972;107;20240826 01:08;P;;;;;;
D;258;1439972;107;20240826 01:08;P;;;;;;
D;258;1439972;107;20240826 01:08;V;;;;;;
B;258;1445268;108;20240826 01:08;;;8 A;WATKIN AVE;EARLWOOD;2206;524.8;M;20240706;20240819;1985000;R2;R;RESIDENCE;;XEE;;0;AU341878;
C;258;1445268;108;20240826 01:08;A/404006;
D;258;1445268;108;20240826 01:08;P;;;;;;
D;258;1445268;108;20240826 01:08;P;;;;;;
D;258;1445268;108;20240826 01:08;V;;;;;;
D;258;1445268;108;20240826 01:08;V;;;;;;
B;258;1440407;109;20240826 01:08;;;52;SHORTER AVE;NARWEE;2209;410.7;M;20240624;20240816;1283000;R3;R;RESIDENCE;;APP;;0;AU338751;
C;258;1440407;109;20240826 01:08;11/862069;
D;258;1440407;109;20240826 01:08;P;;;;;;
D;258;1440407;109;20240826 01:08;V;;;;;;
D;258;1440407;109;20240826 01:08;V;;;;;;
B;258;1443118;110;20240826 01:08;;;27;UNARA LANE;CAMPSIE;2194;543.8;M;20240816;20240819;1800000;R4;3;SHOP;;LBS;;0;AU341346;
C;258;1443118;110;20240826 01:08;B/100676;
D;258;1443118;110;20240826 01:08;P;;;;;;
D;258;1443118;110;20240826 01:08;V;;;;;;
B;258;1440746;111;20240826 01:08;;;18;SOUTH PDE;CAMPSIE;2194;398.4;M;20240630;20240819;1600000;R4;R;RESIDENCE;;LBS;;0;AU341438;
C;258;1440746;111;20240826 01:08;2/553070;
D;258;1440746;111;20240826 01:08;P;;;;;;
D;258;1440746;111;20240826 01:08;P;;;;;;
D;258;1440746;111;20240826 01:08;V;;;;;;
B;258;1438138;112;20240826 01:08;;4;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20240704;20240816;430000;;R;RESIDENCE;4;;;0;AU340712;
C;258;1438138;112;20240826 01:08;4/SP10166;
D;258;1438138;112;20240826 01:08;P;;;;;;
D;258;1438138;112;20240826 01:08;P;;;;;;
D;258;1438138;112;20240826 01:08;V;;;;;;
B;258;1438138;113;20240826 01:08;;21;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20240704;20240816;430000;;R;RESIDENCE;21;;;0;AU340712;
C;258;1438138;113;20240826 01:08;21/SP10166;
D;258;1438138;113;20240826 01:08;P;;;;;;
D;258;1438138;113;20240826 01:08;P;;;;;;
D;258;1438138;113;20240826 01:08;V;;;;;;
B;258;1435702;114;20240826 01:08;;2;578;PUNCHBOWL RD;LAKEMBA;2195;;;20240629;20240821;210000;;R;RESIDENCE;2;;;0;AU350974;
C;258;1435702;114;20240826 01:08;2/SP6455;
D;258;1435702;114;20240826 01:08;P;;;;;;
D;258;1435702;114;20240826 01:08;V;;;;;;
D;258;1435702;114;20240826 01:08;V;;;;;;
B;258;3143092;115;20240826 01:08;;2;29;FOURTH AVE;CAMPSIE;2194;;;20240708;20240819;610000;;R;RESIDENCE;2;;;0;AU343759;
C;258;3143092;115;20240826 01:08;2/SP74082;
D;258;3143092;115;20240826 01:08;P;;;;;;
D;258;3143092;115;20240826 01:08;V;;;;;;
D;258;3143092;115;20240826 01:08;V;;;;;;
B;258;3129369;116;20240826 01:08;;;4;BALDI AVE;PANANIA;2213;271.8;M;20240806;20240816;1100000;R2;R;RESIDENCE;;SMG;;0;AU337777;
C;258;3129369;116;20240826 01:08;1/1074129;
D;258;3129369;116;20240826 01:08;P;;;;;;
D;258;3129369;116;20240826 01:08;V;;;;;;
B;258;3735578;117;20240826 01:08;;7;8;VICTA ST;CAMPSIE;2194;72;M;20240709;20240816;525000;;R;RESIDENCE;25;;;0;AU337753;
C;258;3735578;117;20240826 01:08;25/SP88983;
D;258;3735578;117;20240826 01:08;P;;;;;;
D;258;3735578;117;20240826 01:08;V;;;;;;
B;258;3677950;118;20240826 01:08;;;25;ROWE DR;POTTS HILL;2143;453;M;20240629;20240814;2010000;R2;R;RESIDENCE;;NJG;;0;AU336126;
C;258;3677950;118;20240826 01:08;148/1160024;
D;258;3677950;118;20240826 01:08;P;;;;;;
D;258;3677950;118;20240826 01:08;P;;;;;;
D;258;3677950;118;20240826 01:08;V;;;;;;
B;258;3652160;119;20240826 01:08;;1;63;MARKET ST;CONDELL PARK;2200;298;M;20240603;20240821;250000;;R;RESIDENCE;1;;;0;AU351641;
C;258;3652160;119;20240826 01:08;1/SP85831;
D;258;3652160;119;20240826 01:08;P;;;;;;
D;258;3652160;119;20240826 01:08;V;;;;;;
B;258;3301677;120;20240826 01:08;;;14 A;AMBERDALE AVE;PICNIC POINT;2213;278.5;M;20240524;20240816;1340000;R2;R;RESIDENCE;;SME;;0;AU339507;
C;258;3301677;120;20240826 01:08;2/1109141;
D;258;3301677;120;20240826 01:08;P;;;;;;
D;258;3301677;120;20240826 01:08;P;;;;;;
D;258;3301677;120;20240826 01:08;V;;;;;;
D;258;3301677;120;20240826 01:08;V;;;;;;
B;258;3345263;121;20240826 01:08;;22;178;MILPERRA RD;REVESBY;2212;;;20240705;20240816;800000;;3;WAREHOUSE;19;;;0;AU339377;
C;258;3345263;121;20240826 01:08;19/SP79350;
D;258;3345263;121;20240826 01:08;P;;;;;;
D;258;3345263;121;20240826 01:08;V;;;;;;
B;258;4493682;122;20240826 01:08;;;88 A;TEMPE ST;GREENACRE;2190;278;M;20240610;20240819;1430000;R4;R;RESIDENCE;;HDS;;0;AU342251;
C;258;4493682;122;20240826 01:08;462/1295086;
D;258;4493682;122;20240826 01:08;P;;;;;;
D;258;4493682;122;20240826 01:08;P;;;;;;
D;258;4493682;122;20240826 01:08;V;;;;;;
B;258;4471708;123;20240826 01:08;;3;832;HUME HWY;BASS HILL;2197;273;M;20240708;20240819;1175000;;R;RESIDENCE;3;;;0;AU343700;
C;258;4471708;123;20240826 01:08;3/SP104800;
D;258;4471708;123;20240826 01:08;P;;;;;;
D;258;4471708;123;20240826 01:08;V;;;;;;
D;258;4471708;123;20240826 01:08;V;;;;;;
B;258;4459174;124;20240826 01:08;;;4 A;DOVE ST;REVESBY;2212;370.7;M;20240518;20240819;1750000;R2;R;RESIDENCE;;SMH;;0;AU342634;
C;258;4459174;124;20240826 01:08;311/1271054;
D;258;4459174;124;20240826 01:08;P;;;;;;
D;258;4459174;124;20240826 01:08;P;;;;;;
D;258;4459174;124;20240826 01:08;V;;;;;;
B;258;3794581;125;20240826 01:08;;2;8;HAMPTON ST;CROYDON PARK;2133;106;M;20240611;20240820;815000;;R;RESIDENCE;2;;;0;AU346424;
C;258;3794581;125;20240826 01:08;2/SP88018;
D;258;3794581;125;20240826 01:08;P;;;;;;
D;258;3794581;125;20240826 01:08;V;;;;;;
D;258;3794581;125;20240826 01:08;V;;;;;;
B;258;3805419;126;20240826 01:08;;105;1;BROADWAY;PUNCHBOWL;2196;;;20240706;20240819;580000;;R;RESIDENCE;105;;;0;AU341462;
C;258;3805419;126;20240826 01:08;105/SP90439;
D;258;3805419;126;20240826 01:08;P;;;;;;
D;258;3805419;126;20240826 01:08;V;;;;;;
B;258;3936431;127;20240826 01:08;;302 B;4;FRENCH AVE;BANKSTOWN;2200;107;M;20240726;20240821;580000;;R;RESIDENCE;17;;;0;AU350067;
C;258;3936431;127;20240826 01:08;17/SP89140;
D;258;3936431;127;20240826 01:08;P;;;;;;
D;258;3936431;127;20240826 01:08;P;;;;;;
D;258;3936431;127;20240826 01:08;V;;;;;;
B;258;4328256;128;20240826 01:08;;209;749;CANTERBURY RD;BELMORE;2192;100;M;20240626;20240821;660000;;R;RESIDENCE;27;;;0;AU350192;
C;258;4328256;128;20240826 01:08;27/SP102119;
D;258;4328256;128;20240826 01:08;P;;;;;;
D;258;4328256;128;20240826 01:08;V;;;;;;
D;258;4328256;128;20240826 01:08;V;;;;;;
B;258;4354279;129;20240826 01:08;;209;37;LEONARD ST;BANKSTOWN;2200;100;M;20240719;20240819;629000;;R;RESIDENCE;22;;;0;AU343627;
C;258;4354279;129;20240826 01:08;22/SP102870;
D;258;4354279;129;20240826 01:08;P;;;;;;
D;258;4354279;129;20240826 01:08;V;;;;;;
B;258;4256781;130;20240826 01:08;;103;440;BURWOOD RD;BELMORE;2192;136;M;20240723;20240822;660000;;R;RESIDENCE;3;;;0;AU354257;
C;258;4256781;130;20240826 01:08;3/SP100365;
D;258;4256781;130;20240826 01:08;P;;;;;;
D;258;4256781;130;20240826 01:08;V;;;;;;
B;258;4256781;131;20240826 01:08;;302;440;BURWOOD RD;BELMORE;2192;107;M;20240711;20240822;660000;;R;RESIDENCE;18;;;0;AU354302;
C;258;4256781;131;20240826 01:08;18/SP100365;
D;258;4256781;131;20240826 01:08;P;;;;;;
D;258;4256781;131;20240826 01:08;P;;;;;;
D;258;4256781;131;20240826 01:08;V;;;;;;
B;258;4353186;132;20240826 01:08;;6;59;ALBERT ST;REVESBY;2212;274;M;20240626;20240821;1310000;;R;RESIDENCE;6;;;0;AU349550;
C;258;4353186;132;20240826 01:08;6/SP97811;
D;258;4353186;132;20240826 01:08;P;;;;;;
D;258;4353186;132;20240826 01:08;V;;;;;;
D;258;4353186;132;20240826 01:08;V;;;;;;
Z;633;132;132;367;
