A;RTSALEDATA;214;20230731 01:10;VALNET;
D;214;2236113;72;20230731 01:10;V;;;;;;
D;214;2236113;72;20230731 01:10;V;;;;;;
B;214;2233938;73;20230731 01:10;;;10;THOMAS KELLY CRES;LALOR PARK;2147;607;M;20230428;20230721;990000;R2;R;RESIDENCE;;RLP;;0;AT287171;
C;214;2233938;73;20230731 01:10;264/31953;
D;214;2233938;73;20230731 01:10;P;;;;;;
D;214;2233938;73;20230731 01:10;V;;;;;;
D;214;2233938;73;20230731 01:10;V;;;;;;
B;214;2236561;74;20230731 01:10;;;11;BOTANY BVD;SEVEN HILLS;2147;581.7;M;20230520;20230724;1586000;R2;R;RESIDENCE;;RSH;;0;AT290374;
C;214;2236561;74;20230731 01:10;10/30173;
D;214;2236561;74;20230731 01:10;P;;;;;;
D;214;2236561;74;20230731 01:10;P;;;;;;
D;214;2236561;74;20230731 01:10;V;;;;;;
D;214;2236561;74;20230731 01:10;V;;;;;;
B;214;2241651;75;20230731 01:10;;;12;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20230725;20230726;875000;R2;R;RESIDENCE;;RDN;;0;AT297166;
C;214;2241651;75;20230731 01:10;28/28401;
D;214;2241651;75;20230731 01:10;P;;;;;;
D;214;2241651;75;20230731 01:10;V;;;;;;
B;214;3141433;76;20230731 01:10;;8;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20230613;20230725;515000;;R;RESIDENCE;8;;;0;AT293615;
C;214;3141433;76;20230731 01:10;8/SP74092;
D;214;3141433;76;20230731 01:10;P;;;;;;
D;214;3141433;76;20230731 01:10;P;;;;;;
D;214;3141433;76;20230731 01:10;V;;;;;;
B;214;3160042;77;20230731 01:10;;1;9;ALLEN RD;BLACKTOWN;2148;;;20230609;20230721;695000;;R;RESIDENCE;1;;;0;AT286691;
C;214;3160042;77;20230731 01:10;1/SP74570;
D;214;3160042;77;20230731 01:10;P;;;;;;
D;214;3160042;77;20230731 01:10;V;;;;;;
D;214;3160042;77;20230731 01:10;V;;;;;;
B;214;3166844;78;20230731 01:10;;21;20;CLIFTON ST;BLACKTOWN;2148;;;20230609;20230721;415000;;R;RESIDENCE;21;;;0;AT286004;
C;214;3166844;78;20230731 01:10;21/SP73907;
D;214;3166844;78;20230731 01:10;P;;;;;;
D;214;3166844;78;20230731 01:10;V;;;;;;
B;214;3251596;79;20230731 01:10;;;37;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20230617;20230725;2104500;R3;R;RESIDENCE;;R3K;;0;AT294553;
C;214;3251596;79;20230731 01:10;187/270398;
D;214;3251596;79;20230731 01:10;P;;;;;;
D;214;3251596;79;20230731 01:10;P;;;;;;
D;214;3251596;79;20230731 01:10;V;;;;;;
D;214;3251596;79;20230731 01:10;V;;;;;;
B;214;3203696;80;20230731 01:10;;50;1;DURHAM ST;MOUNT DRUITT;2770;;;20230605;20230724;440000;;R;RESIDENCE;50;;;0;AT290449;
C;214;3203696;80;20230731 01:10;50/SP75768;
D;214;3203696;80;20230731 01:10;P;;;;;;
D;214;3203696;80;20230731 01:10;V;;;;;;
D;214;3203696;80;20230731 01:10;V;;;;;;
B;214;3741399;81;20230731 01:10;;5;17;FOX HILLS CRES;TOONGABBIE;2146;;;20230610;20230724;676272;;R;RESIDENCE;5;;;0;AT289697;
C;214;3741399;81;20230731 01:10;5/SP87222;
D;214;3741399;81;20230731 01:10;P;;;;;;
D;214;3741399;81;20230731 01:10;V;;;;;;
D;214;3741399;81;20230731 01:10;V;;;;;;
B;214;3700130;82;20230731 01:10;;;121;STONECUTTERS DR;COLEBEE;2761;634.3;M;20230303;20230404;1300000;R3;R;RESIDENCE;;RDG;;0;AS984232;
C;214;3700130;82;20230731 01:10;533/1179942;
D;214;3700130;82;20230731 01:10;P;;;;;;
D;214;3700130;82;20230731 01:10;V;;;;;;
B;214;3706731;83;20230731 01:10;;;4;KANIMBLA ST;THE PONDS;2769;405.9;M;20230611;20230724;1520000;R2;R;RESIDENCE;;RTP;;0;AT289974;
C;214;3706731;83;20230731 01:10;1241/1177635;
D;214;3706731;83;20230731 01:10;P;;;;;;
D;214;3706731;83;20230731 01:10;P;;;;;;
D;214;3706731;83;20230731 01:10;V;;;;;;
B;214;2852539;84;20230731 01:10;;;11;HIGHGATE PL;GLENWOOD;2768;450;M;20230605;20230721;1572000;R2;R;RESIDENCE;;RAA;;0;AT287241;
C;214;2852539;84;20230731 01:10;4504/1031961;
D;214;2852539;84;20230731 01:10;P;;;;;;
D;214;2852539;84;20230731 01:10;V;;;;;;
D;214;2852539;84;20230731 01:10;V;;;;;;
B;214;2189871;85;20230731 01:10;;37;42;PATRICIA ST;BLACKTOWN;2148;;;20230613;20230725;650000;;R;RESIDENCE;37;;;0;AT292793;
C;214;2189871;85;20230731 01:10;37/SP64620;
D;214;2189871;85;20230731 01:10;P;;;;;;
D;214;2189871;85;20230731 01:10;V;;;;;;
D;214;2189871;85;20230731 01:10;V;;;;;;
B;214;3313266;86;20230731 01:10;;;37;SOMERSBY CCT;ACACIA GARDENS;2763;196.3;M;20230605;20230721;900000;R2;R;RESIDENCE;;RQH;;0;AT285291;
C;214;3313266;86;20230731 01:10;69/270484;
D;214;3313266;86;20230731 01:10;P;;;;;;
D;214;3313266;86;20230731 01:10;P;;;;;;
D;214;3313266;86;20230731 01:10;V;;;;;;
D;214;3313266;86;20230731 01:10;V;;;;;;
B;214;3317132;87;20230731 01:10;;;23;HOLLAND AVE;ROPES CROSSING;2760;462.3;M;20230606;20230725;926000;UR;R;RESIDENCE;;UER;;0;AT295045;
C;214;3317132;87;20230731 01:10;2016/1111378;
D;214;3317132;87;20230731 01:10;P;;;;;;
D;214;3317132;87;20230731 01:10;P;;;;;;
D;214;3317132;87;20230731 01:10;V;;;;;;
B;214;4456329;88;20230731 01:10;;;10;WRASSE ST;MELONBA;2765;343.7;M;20230615;20230727;713000;R2;V;VACANT LAND;;RMP;;0;AT301588;
C;214;4456329;88;20230731 01:10;7756/1272576;
D;214;4456329;88;20230731 01:10;P;;;;;;
D;214;4456329;88;20230731 01:10;P;;;;;;
D;214;4456329;88;20230731 01:10;V;;;;;;
D;214;4456329;88;20230731 01:10;V;;;;;;
B;214;4445025;89;20230731 01:10;;;26;ST ANDREWS CRES;BLACKTOWN;2148;222.9;M;20210528;20230725;895000;R1;R;RESIDENCE;;RRD;;0;AT293762;
C;214;4445025;89;20230731 01:10;5505/1274793;
D;214;4445025;89;20230731 01:10;P;;;;;;
D;214;4445025;89;20230731 01:10;V;;;;;;
B;214;4445026;90;20230731 01:10;;;28;ST ANDREWS CRES;BLACKTOWN;2148;170.7;M;20210512;20230725;820000;R1;R;RESIDENCE;;RRD;;0;AT293560;
C;214;4445026;90;20230731 01:10;5506/1274793;
D;214;4445026;90;20230731 01:10;P;;;;;;
D;214;4445026;90;20230731 01:10;P;;;;;;
D;214;4445026;90;20230731 01:10;V;;;;;;
B;214;4439753;91;20230731 01:10;;248;3;MANCHESTER DR;SCHOFIELDS;2762;116;M;20230615;20230727;600000;;R;RESIDENCE;155;;;0;AT302526;
C;214;4439753;91;20230731 01:10;155/SP92249;
D;214;4439753;91;20230731 01:10;P;;;;;;
D;214;4439753;91;20230731 01:10;V;;;;;;
B;214;4439753;92;20230731 01:10;;250;3;MANCHESTER DR;SCHOFIELDS;2762;115;M;20230615;20230727;606000;;R;RESIDENCE;157;;;0;AT301349;
C;214;4439753;92;20230731 01:10;157/SP92249;
D;214;4439753;92;20230731 01:10;P;;;;;;
D;214;4439753;92;20230731 01:10;P;;;;;;
D;214;4439753;92;20230731 01:10;V;;;;;;
D;214;4439753;92;20230731 01:10;V;;;;;;
B;214;4439753;93;20230731 01:10;;237;81;GRIMA ST;SCHOFIELDS;2762;105;M;20230714;20230725;630000;;R;RESIDENCE;191;;;0;AT294146;
C;214;4439753;93;20230731 01:10;191/SP92249;
D;214;4439753;93;20230731 01:10;P;;;;;;
D;214;4439753;93;20230731 01:10;V;;;;;;
B;214;4388847;94;20230731 01:10;;;21;FLYER GLD;BLACKTOWN;2148;134.3;M;20230701;20230721;755000;R1;R;RESIDENCE;;RRD;;0;AT286277;
C;214;4388847;94;20230731 01:10;11/286909;
D;214;4388847;94;20230731 01:10;P;;;;;;
D;214;4388847;94;20230731 01:10;V;;;;;;
B;214;4417423;95;20230731 01:10;;;1;MYRICA AVE;RIVERSTONE;2765;199;M;20230609;20230721;851500;;R;RESIDENCE;60;;;0;AT285494;
C;214;4417423;95;20230731 01:10;60/SP104655;
D;214;4417423;95;20230731 01:10;P;;;;;;
D;214;4417423;95;20230731 01:10;P;;;;;;
D;214;4417423;95;20230731 01:10;V;;;;;;
B;214;4428661;96;20230731 01:10;;;41;ANNAN AVE;MELONBA;2765;322.8;M;20230606;20230721;680000;R2;V;VACANT LAND;;RMP;;0;AT288054;
C;214;4428661;96;20230731 01:10;6441/1271283;
D;214;4428661;96;20230731 01:10;P;;;;;;
D;214;4428661;96;20230731 01:10;P;;;;;;
D;214;4428661;96;20230731 01:10;P;;;;;;
D;214;4428661;96;20230731 01:10;P;;;;;;
D;214;4428661;96;20230731 01:10;V;;;;;;
B;214;4490029;97;20230731 01:10;;;16;GARREFFA ST;RIVERSTONE;2765;456.3;M;20230503;20230721;1239044;R2;R;RESIDENCE;;RRB;;0;AT284068;
C;214;4490029;97;20230731 01:10;501/1267045;
D;214;4490029;97;20230731 01:10;P;;;;;;
D;214;4490029;97;20230731 01:10;P;;;;;;
D;214;4490029;97;20230731 01:10;V;;;;;;
B;214;4490032;98;20230731 01:10;;;10;GARREFFA ST;RIVERSTONE;2765;346.7;M;20230427;20230727;1000000;R2;R;RESIDENCE;;RRB;;0;AT301109;
C;214;4490032;98;20230731 01:10;504/1267045;
D;214;4490032;98;20230731 01:10;P;;;;;;
D;214;4490032;98;20230731 01:10;P;;;;;;
D;214;4490032;98;20230731 01:10;V;;;;;;
B;214;4490035;99;20230731 01:10;;;4;GARREFFA ST;RIVERSTONE;2765;356.9;M;20230227;20230721;1129000;R2;R;RESIDENCE;;RRB;;0;AT284082;
C;214;4490035;99;20230731 01:10;507/1267045;
D;214;4490035;99;20230731 01:10;P;;;;;;
D;214;4490035;99;20230731 01:10;P;;;;;;
D;214;4490035;99;20230731 01:10;V;;;;;;
B;214;4490121;100;20230731 01:10;;;37;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20221007;20230721;599000;R3;V;VACANT LAND;;RRC;;0;AT287103;
C;214;4490121;100;20230731 01:10;7033/1284227;
D;214;4490121;100;20230731 01:10;P;;;;;;
D;214;4490121;100;20230731 01:10;P;;;;;;
D;214;4490121;100;20230731 01:10;V;;;;;;
B;214;4490154;101;20230731 01:10;;;18;HANNAH MORRIS ST;MARSDEN PARK;2765;338.1;M;20230503;20230725;690000;R3;R;RESIDENCE;;RRC;;0;AT295291;
C;214;4490154;101;20230731 01:10;7066/1284227;
D;214;4490154;101;20230731 01:10;P;;;;;;
D;214;4490154;101;20230731 01:10;P;;;;;;
D;214;4490154;101;20230731 01:10;V;;;;;;
B;214;4490163;102;20230731 01:10;;;5;HABAKKUK ST;MARSDEN PARK;2765;240;M;20221221;20230721;585000;R3;V;VACANT LAND;;RRC;;0;AT284515;
C;214;4490163;102;20230731 01:10;7075/1284227;
D;214;4490163;102;20230731 01:10;P;;;;;;
D;214;4490163;102;20230731 01:10;P;;;;;;
D;214;4490163;102;20230731 01:10;V;;;;;;
B;214;4490175;103;20230731 01:10;;;17;HANNAH MORRIS ST;MARSDEN PARK;2765;252;M;20221005;20230725;549000;R3;V;VACANT LAND;;RRC;;0;AT293352;
C;214;4490175;103;20230731 01:10;7087/1284227;
D;214;4490175;103;20230731 01:10;P;;;;;;
D;214;4490175;103;20230731 01:10;P;;;;;;
D;214;4490175;103;20230731 01:10;V;;;;;;
B;214;4471607;104;20230731 01:10;;;11;DALLI ST;TALLAWONG;2762;250.1;M;20230611;20230724;1257000;R2;R;RESIDENCE;;RSC;;0;AT288786;
C;214;4471607;104;20230731 01:10;101/1265335;
D;214;4471607;104;20230731 01:10;P;;;;;;
D;214;4471607;104;20230731 01:10;P;;;;;;
D;214;4471607;104;20230731 01:10;V;;;;;;
B;214;4462716;105;20230731 01:10;;;42;WILSON RD;ACACIA GARDENS;2763;259;M;20230524;20230724;1030000;;R;RESIDENCE;4;;;0;AT291596;
C;214;4462716;105;20230731 01:10;4/SP100318;
D;214;4462716;105;20230731 01:10;P;;;;;;
D;214;4462716;105;20230731 01:10;P;;;;;;
D;214;4462716;105;20230731 01:10;V;;;;;;
B;214;4479829;106;20230731 01:10;;;14;KILPATRICK ST;RIVERSTONE;2765;351;M;20230609;20230721;645000;R2;V;VACANT LAND;;RRB;;0;AT287047;
C;214;4479829;106;20230731 01:10;13/1261428;
D;214;4479829;106;20230731 01:10;P;;;;;;
D;214;4479829;106;20230731 01:10;V;;;;;;
B;214;4479830;107;20230731 01:10;;;16;KILPATRICK ST;RIVERSTONE;2765;351;M;20230609;20230721;645000;R2;V;VACANT LAND;;RRB;;0;AT287162;
C;214;4479830;107;20230731 01:10;14/1261428;
D;214;4479830;107;20230731 01:10;P;;;;;;
D;214;4479830;107;20230731 01:10;V;;;;;;
B;214;4479831;108;20230731 01:10;;;18;KILPATRICK ST;RIVERSTONE;2765;351;M;20230609;20230721;645000;R2;V;VACANT LAND;;RRB;;0;AT286385;
C;214;4479831;108;20230731 01:10;15/1261428;
D;214;4479831;108;20230731 01:10;P;;;;;;
D;214;4479831;108;20230731 01:10;V;;;;;;
B;214;4479846;109;20230731 01:10;;;2;KILPATRICK ST;RIVERSTONE;2765;416.3;M;20230609;20230721;695000;R2;V;VACANT LAND;;RRB;;0;AT286462;
C;214;4479846;109;20230731 01:10;30/1261428;
D;214;4479846;109;20230731 01:10;P;;;;;;
D;214;4479846;109;20230731 01:10;P;;;;;;
D;214;4479846;109;20230731 01:10;V;;;;;;
B;214;4479849;110;20230731 01:10;;;8;KILPATRICK ST;RIVERSTONE;2765;351;M;20230609;20230724;645000;R2;V;VACANT LAND;;RRB;;0;AT291335;
C;214;4479849;110;20230731 01:10;33/1261428;
D;214;4479849;110;20230731 01:10;P;;;;;;
D;214;4479849;110;20230731 01:10;P;;;;;;
D;214;4479849;110;20230731 01:10;V;;;;;;
B;214;4479850;111;20230731 01:10;;;10;KILPATRICK ST;RIVERSTONE;2765;416.7;M;20230609;20230724;695000;R2;V;VACANT LAND;;RRB;;0;AT291359;
C;214;4479850;111;20230731 01:10;34/1261428;
D;214;4479850;111;20230731 01:10;P;;;;;;
D;214;4479850;111;20230731 01:10;P;;;;;;
D;214;4479850;111;20230731 01:10;V;;;;;;
B;214;4479866;112;20230731 01:10;;;19;GALLUZZO ST;RIVERSTONE;2765;353.9;M;20230609;20230721;635000;R2;R;RESIDENCE;;RRB;;0;AT286408;
C;214;4479866;112;20230731 01:10;50/1261428;
D;214;4479866;112;20230731 01:10;P;;;;;;
D;214;4479866;112;20230731 01:10;P;;;;;;
D;214;4479866;112;20230731 01:10;V;;;;;;
B;214;4490806;113;20230731 01:10;;;154;RAILWAY RD;QUAKERS HILL;2763;450.2;M;20230303;20230726;730000;R2;V;VACANT LAND;;RMQ;;0;AT297077;
C;214;4490806;113;20230731 01:10;202/1248521;
D;214;4490806;113;20230731 01:10;P;;;;;;
D;214;4490806;113;20230731 01:10;P;;;;;;
D;214;4490806;113;20230731 01:10;V;;;;;;
D;214;4490806;113;20230731 01:10;V;;;;;;
B;214;4398675;114;20230731 01:10;;;56;RIVERSTONE RD;RIVERSTONE;2765;310;M;20230707;20230721;650000;R2;V;VACANT LAND;;RRB;;0;AT287803;
C;214;4398675;114;20230731 01:10;1/1263968;
D;214;4398675;114;20230731 01:10;P;;;;;;
D;214;4398675;114;20230731 01:10;P;;;;;;
D;214;4398675;114;20230731 01:10;V;;;;;;
B;214;4472271;115;20230731 01:10;;;24;BATTERSBY PL;DOONSIDE;2767;300;M;20230620;20230725;1060000;R2;R;RESIDENCE;;RDW;;0;AT294980;
C;214;4472271;115;20230731 01:10;28/1257916;
D;214;4472271;115;20230731 01:10;P;;;;;;
D;214;4472271;115;20230731 01:10;P;;;;;;
D;214;4472271;115;20230731 01:10;V;;;;;;
B;214;4472279;116;20230731 01:10;;;35;BATTERSBY PL;DOONSIDE;2767;300;M;20230628;20230727;1070000;R2;R;RESIDENCE;;RDW;;0;AT302082;
C;214;4472279;116;20230731 01:10;36/1257916;
D;214;4472279;116;20230731 01:10;P;;;;;;
D;214;4472279;116;20230731 01:10;P;;;;;;
D;214;4472279;116;20230731 01:10;V;;;;;;
B;214;4472282;117;20230731 01:10;;;29;BATTERSBY PL;DOONSIDE;2767;300;M;20230620;20230727;1060000;R2;R;RESIDENCE;;RDW;;0;AT302122;
C;214;4472282;117;20230731 01:10;39/1257916;
D;214;4472282;117;20230731 01:10;P;;;;;;
D;214;4472282;117;20230731 01:10;P;;;;;;
D;214;4472282;117;20230731 01:10;V;;;;;;
B;214;4472285;118;20230731 01:10;;;23;BATTERSBY PL;DOONSIDE;2767;300;M;20230620;20230725;1070000;R2;R;RESIDENCE;;RDW;;0;AT295142;
C;214;4472285;118;20230731 01:10;42/1257916;
D;214;4472285;118;20230731 01:10;P;;;;;;
D;214;4472285;118;20230731 01:10;P;;;;;;
D;214;4472285;118;20230731 01:10;V;;;;;;
B;214;4497629;119;20230731 01:10;;;;ALDGATE ST;PROSPECT;2148;322.5;M;20230501;20230613;1220000;;R;RESIDENCE;;;;0;AT169041;
C;214;4497629;119;20230731 01:10;49/G/1645;
D;214;4497629;119;20230731 01:10;P;;;;;;
D;214;4497629;119;20230731 01:10;P;;;;;;
D;214;4497629;119;20230731 01:10;V;;;;;;
B;214;4497638;120;20230731 01:10;;;305;QUAKERS RD;QUAKERS HILL;2763;;;20230526;20230714;35000;;V;VACANT LAND;;;;0;AT226785;
C;214;4497638;120;20230731 01:10;PT 4/260682;
D;214;4497638;120;20230731 01:10;P;;;;;;
D;214;4497638;120;20230731 01:10;P;;;;;;
D;214;4497638;120;20230731 01:10;P;;;;;;
D;214;4497638;120;20230731 01:10;V;;;;;;
D;214;4497638;120;20230731 01:10;V;;;;;;
B;214;4489585;121;20230731 01:10;;;36;FEATHERTAIL AVE;MELONBA;2765;368;M;20230515;20230724;741000;R2;V;VACANT LAND;;RMP;;0;AT290249;
C;214;4489585;121;20230731 01:10;7410/1267799;
D;214;4489585;121;20230731 01:10;P;;;;;;
D;214;4489585;121;20230731 01:10;P;;;;;;
D;214;4489585;121;20230731 01:10;V;;;;;;
B;214;4489665;122;20230731 01:10;;;12;ECHIDNA ST;MELONBA;2765;310.9;M;20211119;20230721;710000;R2;R;RESIDENCE;;RMP;;0;AT288018;
C;214;4489665;122;20230731 01:10;7490/1267799;
D;214;4489665;122;20230731 01:10;P;;;;;;
D;214;4489665;122;20230731 01:10;P;;;;;;
D;214;4489665;122;20230731 01:10;V;;;;;;
B;214;4489665;123;20230731 01:10;;;12;ECHIDNA ST;MELONBA;2765;310.9;M;20230719;20230721;660000;R2;V;VACANT LAND;;RMP;;0;AT288019;
C;214;4489665;123;20230731 01:10;7490/1267799;
D;214;4489665;123;20230731 01:10;P;;;;;;
D;214;4489665;123;20230731 01:10;V;;;;;;
D;214;4489665;123;20230731 01:10;V;;;;;;
B;214;4487015;124;20230731 01:10;;;45;CRIBBIN ST;MARSDEN PARK;2765;258;M;20230512;20230727;870000;;R;RESIDENCE;27;;;0;AT302222;
C;214;4487015;124;20230731 01:10;27/SP103417;
D;214;4487015;124;20230731 01:10;P;;;;;;
D;214;4487015;124;20230731 01:10;P;;;;;;
D;214;4487015;124;20230731 01:10;V;;;;;;
B;214;4487015;125;20230731 01:10;;;8;POLLARD PDE;MARSDEN PARK;2765;195;M;20210730;20230724;849990;;R;RESIDENCE;30;;;0;AT291599;
C;214;4487015;125;20230731 01:10;30/SP103417;
D;214;4487015;125;20230731 01:10;P;;;;;;
D;214;4487015;125;20230731 01:10;P;;;;;;
D;214;4487015;125;20230731 01:10;V;;;;;;
B;214;4489821;126;20230731 01:10;;;37;NUMBAT ST;MELONBA;2765;400.3;M;20230710;20230721;17400;R2;V;VACANT LAND;;RMP;;0;AT287128;
C;214;4489821;126;20230731 01:10;7646/1267799;
D;214;4489821;126;20230731 01:10;P;;;;;;
D;214;4489821;126;20230731 01:10;P;;;;;;
D;214;4489821;126;20230731 01:10;V;;;;;;
D;214;4489821;126;20230731 01:10;V;;;;;;
D;214;4489821;126;20230731 01:10;V;;;;;;
D;214;4489821;126;20230731 01:10;V;;;;;;
B;214;4489878;127;20230731 01:10;;;1;OXFORD ST;BLACKTOWN;2148;2914.5;M;20210705;20230725;1513600;R4;R;RESIDENCE;;R4E;;0;AT280100;
C;214;4489878;127;20230731 01:10;100/1292730;
D;214;4489878;127;20230731 01:10;P;;;;;;
D;214;4489878;127;20230731 01:10;P;;;;;;
D;214;4489878;127;20230731 01:10;P;;;;;;
D;214;4489878;127;20230731 01:10;P;;;;;;
D;214;4489878;127;20230731 01:10;P;;;;;;
D;214;4489878;127;20230731 01:10;P;;;;;;
D;214;4489878;127;20230731 01:10;V;;;;;;
B;214;4465974;128;20230731 01:10;;;4;KILLICK GLD;TALLAWONG;2762;171;M;20230607;20230721;922000;;R;RESIDENCE;7;;;0;AT287959;
C;214;4465974;128;20230731 01:10;7/SP105305;
D;214;4465974;128;20230731 01:10;P;;;;;;
D;214;4465974;128;20230731 01:10;P;;;;;;
D;214;4465974;128;20230731 01:10;V;;;;;;
B;214;4451406;129;20230731 01:10;;;14 A;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;404;M;20230620;20230725;1150000;;R;RESIDENCE;2;;;0;AT295328;
C;214;4451406;129;20230731 01:10;2/SP104438;
D;214;4451406;129;20230731 01:10;P;;;;;;
D;214;4451406;129;20230731 01:10;P;;;;;;
D;214;4451406;129;20230731 01:10;V;;;;;;
B;214;4454961;130;20230731 01:10;;;5;CRIBBIN ST;MARSDEN PARK;2765;263;M;20230628;20230721;875000;;R;RESIDENCE;29;;;0;AT286912;
C;214;4454961;130;20230731 01:10;29/SP103416;
D;214;4454961;130;20230731 01:10;P;;;;;;
D;214;4454961;130;20230731 01:10;P;;;;;;
D;214;4454961;130;20230731 01:10;V;;;;;;
B;214;4442785;131;20230731 01:10;;;55;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20230613;20230725;800000;R2;V;VACANT LAND;;RSC;;0;AT293679;
C;214;4442785;131;20230731 01:10;6129/1271450;
D;214;4442785;131;20230731 01:10;P;;;;;;
D;214;4442785;131;20230731 01:10;P;;;;;;
D;214;4442785;131;20230731 01:10;V;;;;;;
D;214;4442785;131;20230731 01:10;V;;;;;;
B;214;4437566;132;20230731 01:10;;;75;MYRICA AVE;RIVERSTONE;2765;177;M;20230619;20230726;830000;;R;RESIDENCE;1;;;0;AT297914;
C;214;4437566;132;20230731 01:10;1/SP104218;
D;214;4437566;132;20230731 01:10;P;;;;;;
D;214;4437566;132;20230731 01:10;V;;;;;;
B;214;4380477;133;20230731 01:10;;306;76;CUDGEGONG RD;ROUSE HILL;2155;120;M;20230626;20230724;741800;;R;RESIDENCE;72;;;0;AT290101;
C;214;4380477;133;20230731 01:10;72/SP103525;
D;214;4380477;133;20230731 01:10;P;;;;;;
D;214;4380477;133;20230731 01:10;V;;;;;;
B;214;4380477;134;20230731 01:10;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230626;20230724;741800;;R;RESIDENCE;273;;;0;AT290101;
C;214;4380477;134;20230731 01:10;273/SP103525;
D;214;4380477;134;20230731 01:10;P;;;;;;
D;214;4380477;134;20230731 01:10;V;;;;;;
B;214;3829560;135;20230731 01:10;;;12;EVERINGHAM ST;COLEBEE;2761;333.1;M;20230607;20230721;1025000;R3;R;RESIDENCE;;RDG;;0;AT287234;
C;214;3829560;135;20230731 01:10;130/1187630;
D;214;3829560;135;20230731 01:10;P;;;;;;
D;214;3829560;135;20230731 01:10;P;;;;;;
D;214;3829560;135;20230731 01:10;V;;;;;;
B;214;3829947;136;20230731 01:10;;;26;WOODBURN ST;COLEBEE;2761;497.5;M;20230718;20230725;1100000;R3;R;RESIDENCE;;RDG;;0;AT293623;
C;214;3829947;136;20230731 01:10;92/1187631;
D;214;3829947;136;20230731 01:10;P;;;;;;
D;214;3829947;136;20230731 01:10;P;;;;;;
D;214;3829947;136;20230731 01:10;V;;;;;;
B;214;3843636;137;20230731 01:10;;;3;CORDOBA ST;COLEBEE;2761;368;M;20230614;20230726;1100000;R3;R;RESIDENCE;;RDG;;0;AT296647;
C;214;3843636;137;20230731 01:10;848/1198558;
D;214;3843636;137;20230731 01:10;P;;;;;;
D;214;3843636;137;20230731 01:10;P;;;;;;
D;214;3843636;137;20230731 01:10;V;;;;;;
D;214;3843636;137;20230731 01:10;V;;;;;;
B;214;3928753;138;20230731 01:10;;;5;EUSTON ST;TALLAWONG;2762;360;M;20230427;20230726;1080000;R2;R;RESIDENCE;;RSC;;0;AT297799;
C;214;3928753;138;20230731 01:10;1041/1207919;
D;214;3928753;138;20230731 01:10;P;;;;;;
D;214;3928753;138;20230731 01:10;P;;;;;;
D;214;3928753;138;20230731 01:10;V;;;;;;
B;214;3965290;139;20230731 01:10;;;31;VOPI ST;SCHOFIELDS;2762;501.4;M;20230330;20230725;1400000;R2;R;RESIDENCE;;RSC;;0;AT292836;
C;214;3965290;139;20230731 01:10;1023/1215313;
D;214;3965290;139;20230731 01:10;P;;;;;;
D;214;3965290;139;20230731 01:10;V;;;;;;
B;214;3965291;140;20230731 01:10;;;29;VOPI ST;SCHOFIELDS;2762;429.5;M;20230626;20230726;1358000;R2;R;RESIDENCE;;RSC;;0;AT296525;
C;214;3965291;140;20230731 01:10;1024/1215313;
D;214;3965291;140;20230731 01:10;P;;;;;;
D;214;3965291;140;20230731 01:10;P;;;;;;
D;214;3965291;140;20230731 01:10;V;;;;;;
B;214;3965299;141;20230731 01:10;;;31;SCIBERRAS AVE;SCHOFIELDS;2762;453.9;M;20230624;20230727;1515000;R2;R;RESIDENCE;;RSC;;0;AT302335;
C;214;3965299;141;20230731 01:10;1032/1215313;
D;214;3965299;141;20230731 01:10;P;;;;;;
D;214;3965299;141;20230731 01:10;P;;;;;;
D;214;3965299;141;20230731 01:10;V;;;;;;
B;214;4335194;142;20230731 01:10;;101;7;MANCHESTER DR;SCHOFIELDS;2762;;;20230609;20230721;710000;;R;RESIDENCE;152;;;0;AT286073;
C;214;4335194;142;20230731 01:10;152/SP92250;
D;214;4335194;142;20230731 01:10;P;;;;;;
D;214;4335194;142;20230731 01:10;V;;;;;;
D;214;4335194;142;20230731 01:10;V;;;;;;
B;214;4358738;143;20230731 01:10;;;108;GEORGINA CRES;MELONBA;2765;250;M;20230618;20230721;1145000;R2;R;RESIDENCE;;RMP;;0;AT286497;
C;214;4358738;143;20230731 01:10;6001/1240132;
D;214;4358738;143;20230731 01:10;P;;;;;;
D;214;4358738;143;20230731 01:10;P;;;;;;
D;214;4358738;143;20230731 01:10;V;;;;;;
B;214;4358740;144;20230731 01:10;;;104;GEORGINA CRES;MELONBA;2765;312.5;M;20230616;20230721;1250000;R2;R;RESIDENCE;;RMP;;0;AT286737;
C;214;4358740;144;20230731 01:10;6003/1240132;
D;214;4358740;144;20230731 01:10;P;;;;;;
D;214;4358740;144;20230731 01:10;P;;;;;;
D;214;4358740;144;20230731 01:10;V;;;;;;
B;214;4359097;145;20230731 01:10;;;70;PASFIELD CRES;QUAKERS HILL;2763;301.9;M;20230704;20230721;1257000;R2;R;RESIDENCE;;RQH;;0;AT286075;
C;214;4359097;145;20230731 01:10;39/1257140;
D;214;4359097;145;20230731 01:10;P;;;;;;
D;214;4359097;145;20230731 01:10;P;;;;;;
