A;RTSALEDATA;708;20240304 01:08;VALNET;
B;708;2139773;61;20240304 01:08;;;36;PHILLIP ST;REDFERN;2016;75.7;M;20240125;20240223;1400000;R1;R;RESIDENCE;;BJ1;;0;AT856309;
C;708;2139773;61;20240304 01:08;6/718823;
D;708;2139773;61;20240304 01:08;P;;;;;;
D;708;2139773;61;20240304 01:08;P;;;;;;
D;708;2139773;61;20240304 01:08;V;;;;;;
D;708;2139773;61;20240304 01:08;V;;;;;;
B;708;2140098;62;20240304 01:08;;;85;PITT ST;REDFERN;2016;164.4;M;20240117;20240228;2178000;R1;R;RESIDENCE;;BJ1;;0;AT865976;
C;708;2140098;62;20240304 01:08;D/106037;
D;708;2140098;62;20240304 01:08;P;;;;;;
D;708;2140098;62;20240304 01:08;P;;;;;;
D;708;2140098;62;20240304 01:08;V;;;;;;
B;708;2150294;63;20240304 01:08;;17;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20231109;20240226;520000;;R;RESIDENCE;17;;;0;AT859297;
C;708;2150294;63;20240304 01:08;17/SP49757;
D;708;2150294;63;20240304 01:08;P;;;;;;
D;708;2150294;63;20240304 01:08;V;;;;;;
B;708;2127621;64;20240304 01:08;;;98;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20230827;20240223;4400000;R1;R;RESIDENCE;;BJ1;;0;AT856260;
C;708;2127621;64;20240304 01:08;78/A/1199;
D;708;2127621;64;20240304 01:08;P;;;;;;
D;708;2127621;64;20240304 01:08;V;;;;;;
B;708;2130119;65;20240304 01:08;;204;1;GEORGINA ST;NEWTOWN;2042;;;20240210;20240229;1070000;;R;RESIDENCE;74;;;0;AT868848;
C;708;2130119;65;20240304 01:08;74/SP58043;
D;708;2130119;65;20240304 01:08;P;;;;;;
D;708;2130119;65;20240304 01:08;V;;;;;;
D;708;2130119;65;20240304 01:08;V;;;;;;
B;708;2130256;66;20240304 01:08;;;260;KING ST;NEWTOWN;2042;121.24;M;20240117;20240229;2700000;E1;R;RESIDENCE;;EJP;;0;AT871056;
C;708;2130256;66;20240304 01:08;3/443709;
D;708;2130256;66;20240304 01:08;P;;;;;;
D;708;2130256;66;20240304 01:08;V;;;;;;
D;708;2130256;66;20240304 01:08;V;;;;;;
D;708;2130256;66;20240304 01:08;V;;;;;;
B;708;2142752;67;20240304 01:08;;808;508;RILEY ST;SURRY HILLS;2010;;;20240118;20240229;705000;;R;RESIDENCE;100;;;0;AT868778;
C;708;2142752;67;20240304 01:08;100/SP60613;
D;708;2142752;67;20240304 01:08;P;;;;;;
D;708;2142752;67;20240304 01:08;P;;;;;;
D;708;2142752;67;20240304 01:08;V;;;;;;
B;708;2130308;68;20240304 01:08;;515;88;KING ST;NEWTOWN;2042;;;20240116;20240227;376776;;R;RESIDENCE;106;;;0;AT862784;
C;708;2130308;68;20240304 01:08;106/SP44724;
D;708;2130308;68;20240304 01:08;P;;;;;;
D;708;2130308;68;20240304 01:08;V;;;;;;
B;708;2127990;69;20240304 01:08;;;63;HANSARD ST;ZETLAND;2017;715.98;M;20230627;20240209;17920232;R1;V;VACANT LAND;;BR2;;0;AT825509;
C;708;2127990;69;20240304 01:08;2/79069;
D;708;2127990;69;20240304 01:08;P;;;;;;
D;708;2127990;69;20240304 01:08;P;;;;;;
D;708;2127990;69;20240304 01:08;P;;;;;;
D;708;2127990;69;20240304 01:08;P;;;;;;
D;708;2127990;69;20240304 01:08;P;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
D;708;2127990;69;20240304 01:08;V;;;;;;
B;708;2127990;70;20240304 01:08;;;63;HANSARD ST;ZETLAND;2017;715.98;M;20230627;20240209;17920232;R1;V;VACANT LAND;;BR2;;0;AT825511;
C;708;2127990;70;20240304 01:08;2/79069;
D;708;2127990;70;20240304 01:08;P;;;;;;
D;708;2127990;70;20240304 01:08;P;;;;;;
D;708;2127990;70;20240304 01:08;P;;;;;;
D;708;2127990;70;20240304 01:08;P;;;;;;
D;708;2127990;70;20240304 01:08;P;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
D;708;2127990;70;20240304 01:08;V;;;;;;
B;708;2127990;71;20240304 01:08;;;63;HANSARD ST;ZETLAND;2017;715.98;M;20230627;20240209;17920232;R1;V;VACANT LAND;;BR2;;0;AT825625;
C;708;2127990;71;20240304 01:08;2/79069;
D;708;2127990;71;20240304 01:08;P;;;;;;
D;708;2127990;71;20240304 01:08;P;;;;;;
D;708;2127990;71;20240304 01:08;P;;;;;;
D;708;2127990;71;20240304 01:08;P;;;;;;
D;708;2127990;71;20240304 01:08;P;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
D;708;2127990;71;20240304 01:08;V;;;;;;
B;708;2127990;72;20240304 01:08;;;63;HANSARD ST;ZETLAND;2017;715.98;M;20230627;20240209;17920232;R1;V;VACANT LAND;;BR2;;0;AT825716;
C;708;2127990;72;20240304 01:08;2/79069;
D;708;2127990;72;20240304 01:08;P;;;;;;
D;708;2127990;72;20240304 01:08;P;;;;;;
D;708;2127990;72;20240304 01:08;P;;;;;;
D;708;2127990;72;20240304 01:08;P;;;;;;
D;708;2127990;72;20240304 01:08;P;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
D;708;2127990;72;20240304 01:08;V;;;;;;
B;708;2127990;73;20240304 01:08;;;63;HANSARD ST;ZETLAND;2017;715.98;M;20230627;20240209;72837072;R1;V;VACANT LAND;;BR2;;0;AT826156;
C;708;2127990;73;20240304 01:08;2/79069;
D;708;2127990;73;20240304 01:08;P;;;;;;
D;708;2127990;73;20240304 01:08;P;;;;;;
D;708;2127990;73;20240304 01:08;P;;;;;;
D;708;2127990;73;20240304 01:08;P;;;;;;
D;708;2127990;73;20240304 01:08;P;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
D;708;2127990;73;20240304 01:08;V;;;;;;
B;708;2140482;74;20240304 01:08;;1;19 A;POATE RD;CENTENNIAL PARK;2021;;;20231125;20240226;800000;;R;RESIDENCE;1;;;0;AT858518;
C;708;2140482;74;20240304 01:08;1/SP20017;
D;708;2140482;74;20240304 01:08;P;;;;;;
D;708;2140482;74;20240304 01:08;P;;;;;;
D;708;2140482;74;20240304 01:08;V;;;;;;
B;708;2146028;75;20240304 01:08;;;667;SOUTH DOWLING ST;SURRY HILLS;2010;189.6;M;20231219;20240227;2455000;MU1;3;COMMERCIAL;;MSD;;0;AT862501;
C;708;2146028;75;20240304 01:08;C/110491;
D;708;2146028;75;20240304 01:08;P;;;;;;
D;708;2146028;75;20240304 01:08;V;;;;;;
B;708;2146280;76;20240304 01:08;;26;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20240210;20240228;835000;;R;RESIDENCE;26;;;0;AT865090;
C;708;2146280;76;20240304 01:08;26/SP14750;
D;708;2146280;76;20240304 01:08;P;;;;;;
D;708;2146280;76;20240304 01:08;V;;;;;;
B;708;2131184;77;20240304 01:08;;212;26;KIPPAX ST;SURRY HILLS;2010;;;20231124;20240228;585000;;R;RESIDENCE;32;;;0;AT865944;
C;708;2131184;77;20240304 01:08;32/SP57612;
D;708;2131184;77;20240304 01:08;P;;;;;;
D;708;2131184;77;20240304 01:08;P;;;;;;
D;708;2131184;77;20240304 01:08;V;;;;;;
B;708;2131304;78;20240304 01:08;;;15;LAMBERT ST;CAMPERDOWN;2050;404.7;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MCD;;0;AT825509;
C;708;2131304;78;20240304 01:08;1/84826;
D;708;2131304;78;20240304 01:08;P;;;;;;
D;708;2131304;78;20240304 01:08;P;;;;;;
D;708;2131304;78;20240304 01:08;P;;;;;;
D;708;2131304;78;20240304 01:08;P;;;;;;
D;708;2131304;78;20240304 01:08;P;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
D;708;2131304;78;20240304 01:08;V;;;;;;
B;708;2131304;79;20240304 01:08;;;15;LAMBERT ST;CAMPERDOWN;2050;404.7;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MCD;;0;AT825511;
C;708;2131304;79;20240304 01:08;1/84826;
D;708;2131304;79;20240304 01:08;P;;;;;;
D;708;2131304;79;20240304 01:08;P;;;;;;
D;708;2131304;79;20240304 01:08;P;;;;;;
D;708;2131304;79;20240304 01:08;P;;;;;;
D;708;2131304;79;20240304 01:08;P;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
D;708;2131304;79;20240304 01:08;V;;;;;;
B;708;2131304;80;20240304 01:08;;;15;LAMBERT ST;CAMPERDOWN;2050;404.7;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MCD;;0;AT825625;
C;708;2131304;80;20240304 01:08;1/84826;
D;708;2131304;80;20240304 01:08;P;;;;;;
D;708;2131304;80;20240304 01:08;P;;;;;;
D;708;2131304;80;20240304 01:08;P;;;;;;
D;708;2131304;80;20240304 01:08;P;;;;;;
D;708;2131304;80;20240304 01:08;P;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
D;708;2131304;80;20240304 01:08;V;;;;;;
B;708;2131304;81;20240304 01:08;;;15;LAMBERT ST;CAMPERDOWN;2050;404.7;M;20230627;20240209;17920232;MU1;V;VACANT LAND;;MCD;;0;AT825716;
C;708;2131304;81;20240304 01:08;1/84826;
D;708;2131304;81;20240304 01:08;P;;;;;;
D;708;2131304;81;20240304 01:08;P;;;;;;
D;708;2131304;81;20240304 01:08;P;;;;;;
D;708;2131304;81;20240304 01:08;P;;;;;;
D;708;2131304;81;20240304 01:08;P;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
D;708;2131304;81;20240304 01:08;V;;;;;;
B;708;2131304;82;20240304 01:08;;;15;LAMBERT ST;CAMPERDOWN;2050;404.7;M;20230627;20240209;72837072;MU1;V;VACANT LAND;;MCD;;0;AT826156;
C;708;2131304;82;20240304 01:08;1/84826;
D;708;2131304;82;20240304 01:08;P;;;;;;
D;708;2131304;82;20240304 01:08;P;;;;;;
D;708;2131304;82;20240304 01:08;P;;;;;;
D;708;2131304;82;20240304 01:08;P;;;;;;
D;708;2131304;82;20240304 01:08;P;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
D;708;2131304;82;20240304 01:08;V;;;;;;
B;708;2151662;83;20240304 01:08;;;16;WOMERAH AVE;DARLINGHURST;2010;177;M;20230825;20240226;4115000;R1;R;RESIDENCE;;BB1;;0;AT860020;
C;708;2151662;83;20240304 01:08;2/12819;
D;708;2151662;83;20240304 01:08;P;;;;;;
D;708;2151662;83;20240304 01:08;P;;;;;;
D;708;2151662;83;20240304 01:08;P;;;;;;
D;708;2151662;83;20240304 01:08;P;;;;;;
D;708;2151662;83;20240304 01:08;V;;;;;;
B;708;2841866;84;20240304 01:08;;26;23;O'CONNELL ST;SYDNEY;2000;130;M;20240111;20240131;273430000;;3;COMMERCIAL;26;;;0;AT806471;
C;708;2841866;84;20240304 01:08;26/SP69914;
D;708;2841866;84;20240304 01:08;P;;;;;;
D;708;2841866;84;20240304 01:08;V;;;;;;
D;708;2841866;84;20240304 01:08;V;;;;;;
B;708;2841866;85;20240304 01:08;;27;23;O'CONNELL ST;SYDNEY;2000;237;M;20240111;20240131;273430000;;3;COMMERCIAL;27;;;0;AT806471;
C;708;2841866;85;20240304 01:08;27/SP69914;
D;708;2841866;85;20240304 01:08;P;;;;;;
D;708;2841866;85;20240304 01:08;V;;;;;;
B;708;2994297;86;20240304 01:08;ZENIX SOUTH BLOCK;355;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20231213;20240229;1350000;;R;RESIDENCE;97;;;0;AT868708;
C;708;2994297;86;20240304 01:08;97/SP70923;
D;708;2994297;86;20240304 01:08;P;;;;;;
D;708;2994297;86;20240304 01:08;V;;;;;;
D;708;2994297;86;20240304 01:08;V;;;;;;
B;708;3074839;87;20240304 01:08;;1706;81;MACLEAY ST;POTTS POINT;2011;;;20231003;20240228;11000000;;R;RESIDENCE;178;;;0;AT866671;
C;708;3074839;87;20240304 01:08;178/SP72138;
D;708;3074839;87;20240304 01:08;P;;;;;;
D;708;3074839;87;20240304 01:08;P;;;;;;
D;708;3074839;87;20240304 01:08;V;;;;;;
B;708;3085005;88;20240304 01:08;CARPARK;197;443;BOURKE ST;SURRY HILLS;2010;;;20240125;20240223;1265000;;R;RESIDENCE;197;;;0;AT854921;
C;708;3085005;88;20240304 01:08;197/SP72457;
D;708;3085005;88;20240304 01:08;P;;;;;;
D;708;3085005;88;20240304 01:08;P;;;;;;
D;708;3085005;88;20240304 01:08;V;;;;;;
B;708;3571482;89;20240304 01:08;;211;425;BOURKE ST;SURRY HILLS;2010;;;20240125;20240223;1265000;;R;RESIDENCE;18;;;0;AT854921;
C;708;3571482;89;20240304 01:08;18/SP84303;
D;708;3571482;89;20240304 01:08;P;;;;;;
D;708;3571482;89;20240304 01:08;P;;;;;;
D;708;3571482;89;20240304 01:08;V;;;;;;
B;708;3618799;90;20240304 01:08;;33;200;GOULBURN ST;SURRY HILLS;2010;117;M;20240201;20240229;1490000;;R;RESIDENCE;33;;;0;AT868503;
C;708;3618799;90;20240304 01:08;33/SP86335;
D;708;3618799;90;20240304 01:08;P;;;;;;
D;708;3618799;90;20240304 01:08;P;;;;;;
D;708;3618799;90;20240304 01:08;V;;;;;;
B;708;4068775;91;20240304 01:08;;201;117;KIPPAX ST;SURRY HILLS;2010;112;M;20240116;20240226;2350000;;R;RESIDENCE;9;;;0;AT860046;
C;708;4068775;91;20240304 01:08;9/SP92132;
D;708;4068775;91;20240304 01:08;P;;;;;;
D;708;4068775;91;20240304 01:08;V;;;;;;
B;708;4059169;92;20240304 01:08;;202;23;ROSEBERY AVE;ROSEBERY;2018;151;M;20240112;20240223;1000000;;R;RESIDENCE;10;;;0;AT857981;
C;708;4059169;92;20240304 01:08;10/SP95789;
D;708;4059169;92;20240304 01:08;P;;;;;;
D;708;4059169;92;20240304 01:08;P;;;;;;
D;708;4059169;92;20240304 01:08;V;;;;;;
B;708;4081792;93;20240304 01:08;;3194;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20240226;20240229;2255000;;R;RESIDENCE;158;;;0;AT868986;
C;708;4081792;93;20240304 01:08;158/SP95142;
D;708;4081792;93;20240304 01:08;P;;;;;;
D;708;4081792;93;20240304 01:08;V;;;;;;
B;708;4066388;94;20240304 01:08;;313;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20240117;20240228;885000;;R;RESIDENCE;13;;;0;AT866382;
C;708;4066388;94;20240304 01:08;13/SP95924;
D;708;4066388;94;20240304 01:08;P;;;;;;
D;708;4066388;94;20240304 01:08;P;;;;;;
D;708;4066388;94;20240304 01:08;V;;;;;;
B;708;4031343;95;20240304 01:08;;537;84;EPSOM RD;ZETLAND;2017;94;M;20240122;20240223;800800;;R;RESIDENCE;188;;;0;AT856600;
C;708;4031343;95;20240304 01:08;188/SP95814;
D;708;4031343;95;20240304 01:08;P;;;;;;
D;708;4031343;95;20240304 01:08;V;;;;;;
D;708;4031343;95;20240304 01:08;V;;;;;;
B;708;4035400;96;20240304 01:08;;304;39;MENTMORE AVE;ROSEBERY;2018;48;M;20240203;20240223;520000;;R;RESIDENCE;58;;;0;AT855230;
C;708;4035400;96;20240304 01:08;58/SP90853;
D;708;4035400;96;20240304 01:08;P;;;;;;
D;708;4035400;96;20240304 01:08;P;;;;;;
D;708;4035400;96;20240304 01:08;V;;;;;;
D;708;4035400;96;20240304 01:08;V;;;;;;
B;708;4028234;97;20240304 01:08;;3;11;HENDERSON RD;ALEXANDRIA;2015;62;M;20231222;20240226;550000;;R;RESIDENCE;3;;;0;AT858612;
C;708;4028234;97;20240304 01:08;3/SP95535;
D;708;4028234;97;20240304 01:08;P;;;;;;
D;708;4028234;97;20240304 01:08;V;;;;;;
B;708;4518927;98;20240304 01:08;;807;28;ZETLAND AVE;ZETLAND;2017;63;M;20230324;20240229;805000;;R;RESIDENCE;59;;;0;AT871551;
