A;RTSALEDATA;276;20230522 01:14;VALNET;
D;276;4478966;77;20230522 01:14;V;;;;;;
B;276;4478966;78;20230522 01:14;;402;2;KYLE ST;ARNCLIFFE;2205;73;M;20230216;20230515;640000;;R;RESIDENCE;35;;;0;AT87492;
C;276;4478966;78;20230522 01:14;35/SP106008;
D;276;4478966;78;20230522 01:14;P;;;;;;
D;276;4478966;78;20230522 01:14;V;;;;;;
B;276;4478966;79;20230522 01:14;;410;2;KYLE ST;ARNCLIFFE;2205;89;M;20230208;20230516;660000;;R;RESIDENCE;43;;;0;AT91959;
C;276;4478966;79;20230522 01:14;43/SP106008;
D;276;4478966;79;20230522 01:14;P;;;;;;
D;276;4478966;79;20230522 01:14;P;;;;;;
D;276;4478966;79;20230522 01:14;V;;;;;;
B;276;4478966;80;20230522 01:14;;411;2;KYLE ST;ARNCLIFFE;2205;120;M;20230316;20230518;850000;;R;RESIDENCE;44;;;0;AT100194;
C;276;4478966;80;20230522 01:14;44/SP106008;
D;276;4478966;80;20230522 01:14;P;;;;;;
D;276;4478966;80;20230522 01:14;P;;;;;;
D;276;4478966;80;20230522 01:14;V;;;;;;
B;276;4478966;81;20230522 01:14;;412;2;KYLE ST;ARNCLIFFE;2205;105;M;20230328;20230512;850000;;R;RESIDENCE;45;;;0;AT83744;
C;276;4478966;81;20230522 01:14;45/SP106008;
D;276;4478966;81;20230522 01:14;P;;;;;;
D;276;4478966;81;20230522 01:14;P;;;;;;
D;276;4478966;81;20230522 01:14;V;;;;;;
B;276;4478966;82;20230522 01:14;;508;2;KYLE ST;ARNCLIFFE;2205;88;M;20221027;20230515;670000;;R;RESIDENCE;53;;;0;AT89042;
C;276;4478966;82;20230522 01:14;53/SP106008;
D;276;4478966;82;20230522 01:14;P;;;;;;
D;276;4478966;82;20230522 01:14;V;;;;;;
B;276;4478966;83;20230522 01:14;;510;2;KYLE ST;ARNCLIFFE;2205;106;M;20230213;20230512;840000;;R;RESIDENCE;55;;;0;AT83712;
C;276;4478966;83;20230522 01:14;55/SP106008;
D;276;4478966;83;20230522 01:14;P;;;;;;
D;276;4478966;83;20230522 01:14;V;;;;;;
B;276;4478966;84;20230522 01:14;;601;2;KYLE ST;ARNCLIFFE;2205;138;M;20230213;20230512;910000;;R;RESIDENCE;56;;;0;AT83152;
C;276;4478966;84;20230522 01:14;56/SP106008;
D;276;4478966;84;20230522 01:14;P;;;;;;
D;276;4478966;84;20230522 01:14;V;;;;;;
B;276;4478966;85;20230522 01:14;;602;2;KYLE ST;ARNCLIFFE;2205;126;M;20220602;20230518;840000;;R;RESIDENCE;57;;;0;AT99165;
C;276;4478966;85;20230522 01:14;57/SP106008;
D;276;4478966;85;20230522 01:14;P;;;;;;
D;276;4478966;85;20230522 01:14;V;;;;;;
B;276;4478966;86;20230522 01:14;;608;2;KYLE ST;ARNCLIFFE;2205;120;M;20230213;20230512;870000;;R;RESIDENCE;63;;;0;AT83101;
C;276;4478966;86;20230522 01:14;63/SP106008;
D;276;4478966;86;20230522 01:14;P;;;;;;
D;276;4478966;86;20230522 01:14;V;;;;;;
B;276;4478966;87;20230522 01:14;;609;2;KYLE ST;ARNCLIFFE;2205;110;M;20230213;20230512;870000;;R;RESIDENCE;64;;;0;AT83056;
C;276;4478966;87;20230522 01:14;64/SP106008;
D;276;4478966;87;20230522 01:14;P;;;;;;
D;276;4478966;87;20230522 01:14;V;;;;;;
B;276;4478966;88;20230522 01:14;;701;2;KYLE ST;ARNCLIFFE;2205;98;M;20230213;20230512;870000;;R;RESIDENCE;65;;;0;AT83072;
C;276;4478966;88;20230522 01:14;65/SP106008;
D;276;4478966;88;20230522 01:14;P;;;;;;
D;276;4478966;88;20230522 01:14;V;;;;;;
B;276;4478966;89;20230522 01:14;;704;2;KYLE ST;ARNCLIFFE;2205;73;M;20230208;20230512;658000;;R;RESIDENCE;68;;;0;AT82513;
C;276;4478966;89;20230522 01:14;68/SP106008;
D;276;4478966;89;20230522 01:14;P;;;;;;
D;276;4478966;89;20230522 01:14;V;;;;;;
B;276;4478966;90;20230522 01:14;;707;2;KYLE ST;ARNCLIFFE;2205;76;M;20220920;20230512;660000;;R;RESIDENCE;71;;;0;AT81828;
C;276;4478966;90;20230522 01:14;71/SP106008;
D;276;4478966;90;20230522 01:14;P;;;;;;
D;276;4478966;90;20230522 01:14;P;;;;;;
D;276;4478966;90;20230522 01:14;V;;;;;;
B;276;4478966;91;20230522 01:14;;708;2;KYLE ST;ARNCLIFFE;2205;121;M;20220610;20230512;900000;;R;RESIDENCE;72;;;0;AT82458;
C;276;4478966;91;20230522 01:14;72/SP106008;
D;276;4478966;91;20230522 01:14;P;;;;;;
D;276;4478966;91;20230522 01:14;V;;;;;;
B;276;4478966;92;20230522 01:14;;709;2;KYLE ST;ARNCLIFFE;2205;111;M;20220610;20230512;890000;;R;RESIDENCE;73;;;0;AT83067;
C;276;4478966;92;20230522 01:14;73/SP106008;
D;276;4478966;92;20230522 01:14;P;;;;;;
D;276;4478966;92;20230522 01:14;V;;;;;;
B;276;4478966;93;20230522 01:14;;1;2;KYLE ST;ARNCLIFFE;2205;127;M;20221014;20230515;830000;;R;RESIDENCE;82;;;0;AT88461;
C;276;4478966;93;20230522 01:14;82/SP106008;
D;276;4478966;93;20230522 01:14;P;;;;;;
D;276;4478966;93;20230522 01:14;P;;;;;;
D;276;4478966;93;20230522 01:14;V;;;;;;
B;276;4447704;94;20230522 01:14;;106;1;CHAPEL ST;ROCKDALE;2216;107;M;20230412;20230515;765000;;R;RESIDENCE;8;;;0;AT85237;
C;276;4447704;94;20230522 01:14;8/SP105191;
D;276;4447704;94;20230522 01:14;P;;;;;;
D;276;4447704;94;20230522 01:14;V;;;;;;
B;276;3873010;95;20230522 01:14;;1402;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20230307;20230502;800000;;R;RESIDENCE;139;;;0;AT52226;
C;276;3873010;95;20230522 01:14;139/SP91875;
D;276;3873010;95;20230522 01:14;P;;;;;;
D;276;3873010;95;20230522 01:14;V;;;;;;
B;276;3837672;96;20230522 01:14;;58;45;BONAR ST;ARNCLIFFE;2205;147;M;20230404;20230516;762000;;R;RESIDENCE;58;;;0;AT91523;
C;276;3837672;96;20230522 01:14;58/SP90175;
D;276;3837672;96;20230522 01:14;P;;;;;;
D;276;3837672;96;20230522 01:14;P;;;;;;
D;276;3837672;96;20230522 01:14;V;;;;;;
B;276;3816473;97;20230522 01:14;;302;7;HENRY ST;TURRELLA;2205;114;M;20230331;20230512;735000;;R;RESIDENCE;92;;;0;AT84168;
C;276;3816473;97;20230522 01:14;92/SP90613;
D;276;3816473;97;20230522 01:14;P;;;;;;
D;276;3816473;97;20230522 01:14;P;;;;;;
D;276;3816473;97;20230522 01:14;V;;;;;;
D;276;3816473;97;20230522 01:14;V;;;;;;
B;276;3879910;98;20230522 01:14;;204;12;RANCOM ST;BOTANY;2019;178;M;20230405;20230517;870000;;R;RESIDENCE;24;;;0;AT94832;
C;276;3879910;98;20230522 01:14;24/SP91307;
D;276;3879910;98;20230522 01:14;P;;;;;;
D;276;3879910;98;20230522 01:14;P;;;;;;
D;276;3879910;98;20230522 01:14;V;;;;;;
B;276;3948298;99;20230522 01:14;;305;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230314;20230515;580000;;R;RESIDENCE;17;;;0;AT86394;
C;276;3948298;99;20230522 01:14;17/SP93377;
D;276;3948298;99;20230522 01:14;P;;;;;;
D;276;3948298;99;20230522 01:14;V;;;;;;
B;276;3998341;100;20230522 01:14;;3102;39;RHODES ST;HILLSDALE;2036;;;20230331;20230512;690000;;R;RESIDENCE;168;;;0;AT81638;
C;276;3998341;100;20230522 01:14;168/SP94946;
D;276;3998341;100;20230522 01:14;P;;;;;;
D;276;3998341;100;20230522 01:14;V;;;;;;
D;276;3998341;100;20230522 01:14;V;;;;;;
B;276;3920921;101;20230522 01:14;;702;1;GEARIN ALLY;MASCOT;2020;;;20230403;20230515;1150000;;R;RESIDENCE;96;;;0;AT86369;
C;276;3920921;101;20230522 01:14;96/SP93096;
D;276;3920921;101;20230522 01:14;P;;;;;;
D;276;3920921;101;20230522 01:14;V;;;;;;
D;276;3920921;101;20230522 01:14;V;;;;;;
B;276;3920921;102;20230522 01:14;;924;55;CHURCH AVE;MASCOT;2020;;;20230331;20230517;680000;;R;RESIDENCE;241;;;0;AT94006;
C;276;3920921;102;20230522 01:14;241/SP93096;
D;276;3920921;102;20230522 01:14;P;;;;;;
D;276;3920921;102;20230522 01:14;V;;;;;;
B;276;3950015;103;20230522 01:14;ST GEORGE AGED CARE CENTRE;;1;VERDUN ST;BEXLEY;2207;3275;M;20230405;20230518;9460000;R2;3;COMMERCIAL;;XPP;;0;AT96423;
C;276;3950015;103;20230522 01:14;1/1216445;
D;276;3950015;103;20230522 01:14;P;;;;;;
D;276;3950015;103;20230522 01:14;V;;;;;;
B;276;3974503;104;20230522 01:14;;17;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230309;20230518;720000;;R;RESIDENCE;17;;;0;AT97437;
C;276;3974503;104;20230522 01:14;17/SP93484;
D;276;3974503;104;20230522 01:14;P;;;;;;
D;276;3974503;104;20230522 01:14;P;;;;;;
D;276;3974503;104;20230522 01:14;V;;;;;;
B;276;4332176;105;20230522 01:14;;211;213;PRINCES HWY;ARNCLIFFE;2205;;;20230331;20230512;716450;;R;RESIDENCE;211;;;0;AT84086;
C;276;4332176;105;20230522 01:14;211/SP101933;
D;276;4332176;105;20230522 01:14;P;;;;;;
D;276;4332176;105;20230522 01:14;P;;;;;;
D;276;4332176;105;20230522 01:14;P;;;;;;
D;276;4332176;105;20230522 01:14;V;;;;;;
B;276;4372668;106;20230522 01:14;;803;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20230403;20230515;688000;;R;RESIDENCE;63;;;0;AT85694;
C;276;4372668;106;20230522 01:14;63/SP94613;
D;276;4372668;106;20230522 01:14;P;;;;;;
D;276;4372668;106;20230522 01:14;V;;;;;;
B;276;4286732;107;20230522 01:14;;911;19;BAY ST;ROCKDALE;2216;;;20230405;20230517;765000;;R;RESIDENCE;114;;;0;AT95813;
C;276;4286732;107;20230522 01:14;114/SP100561;
D;276;4286732;107;20230522 01:14;P;;;;;;
D;276;4286732;107;20230522 01:14;P;;;;;;
D;276;4286732;107;20230522 01:14;V;;;;;;
D;276;4286732;107;20230522 01:14;V;;;;;;
B;276;4264726;108;20230522 01:14;;314;3;FINCH DR;EASTGARDENS;2036;115;M;20230323;20230518;912000;;R;RESIDENCE;29;;;0;AT97744;
C;276;4264726;108;20230522 01:14;29/SP100774;
D;276;4264726;108;20230522 01:14;P;;;;;;
D;276;4264726;108;20230522 01:14;P;;;;;;
D;276;4264726;108;20230522 01:14;V;;;;;;
Z;516;108;108;298;
