A;RTSALEDATA;224;20240603 01:06;VALNET;
B;224;3219866;74;20240603 01:06;;;248;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20240316;20240529;1480000;R2;R;RESIDENCE;;RAM;;0;AU108485;
C;224;3219866;74;20240603 01:06;134/1088137;
D;224;3219866;74;20240603 01:06;P;;;;;;
D;224;3219866;74;20240603 01:06;P;;;;;;
D;224;3219866;74;20240603 01:06;V;;;;;;
D;224;3219866;74;20240603 01:06;V;;;;;;
B;224;3205006;75;20240603 01:06;;3;98;SADDINGTON ST;ST MARYS;2760;;;20240413;20240527;682000;;R;RESIDENCE;3;;;0;AU102593;
C;224;3205006;75;20240603 01:06;3/SP75799;
D;224;3205006;75;20240603 01:06;P;;;;;;
D;224;3205006;75;20240603 01:06;V;;;;;;
D;224;3205006;75;20240603 01:06;V;;;;;;
B;224;3709018;76;20240603 01:06;;3;10;MORRIS ST;ST MARYS;2760;;;20240415;20240527;670000;;R;RESIDENCE;3;;;0;AU101573;
C;224;3709018;76;20240603 01:06;3/SP87523;
D;224;3709018;76;20240603 01:06;P;;;;;;
D;224;3709018;76;20240603 01:06;P;;;;;;
D;224;3709018;76;20240603 01:06;V;;;;;;
D;224;3709018;76;20240603 01:06;V;;;;;;
B;224;3655611;77;20240603 01:06;;;85;GANNET DR;CRANEBROOK;2749;;;20240413;20240527;687299;;R;RESIDENCE;22;;;0;AU102737;
C;224;3655611;77;20240603 01:06;22/SP86006;
D;224;3655611;77;20240603 01:06;P;;;;;;
D;224;3655611;77;20240603 01:06;V;;;;;;
B;224;3697660;78;20240603 01:06;;;29;CABARITA WAY;JORDAN SPRINGS;2747;426.2;M;20240426;20240524;1065000;UR;R;RESIDENCE;;JSA;;0;AU96681;
C;224;3697660;78;20240603 01:06;2207/1168992;
D;224;3697660;78;20240603 01:06;P;;;;;;
D;224;3697660;78;20240603 01:06;P;;;;;;
D;224;3697660;78;20240603 01:06;V;;;;;;
D;224;3697660;78;20240603 01:06;V;;;;;;
B;224;3679212;79;20240603 01:06;;;7;TANGERINE ST;CADDENS;2747;613.6;M;20240226;20240527;1585000;R1;R;RESIDENCE;;RAB;;0;AU103086;
C;224;3679212;79;20240603 01:06;224/1172508;
D;224;3679212;79;20240603 01:06;P;;;;;;
D;224;3679212;79;20240603 01:06;P;;;;;;
D;224;3679212;79;20240603 01:06;V;;;;;;
D;224;3679212;79;20240603 01:06;V;;;;;;
B;224;2530666;80;20240603 01:06;;50;16;BARKER ST;ST MARYS;2760;155;M;20240409;20240529;618000;;R;RESIDENCE;50;;;0;AU108487;
C;224;2530666;80;20240603 01:06;50/SP65721;
D;224;2530666;80;20240603 01:06;P;;;;;;
D;224;2530666;80;20240603 01:06;V;;;;;;
D;224;2530666;80;20240603 01:06;V;;;;;;
B;224;3328851;81;20240603 01:06;;;13;GUILLEMOT ST;CRANEBROOK;2749;221.2;M;20240418;20240530;847000;R1;R;RESIDENCE;;RCW;;0;AU112768;
C;224;3328851;81;20240603 01:06;7/286073;
D;224;3328851;81;20240603 01:06;P;;;;;;
D;224;3328851;81;20240603 01:06;V;;;;;;
D;224;3328851;81;20240603 01:06;V;;;;;;
B;224;4463907;82;20240603 01:06;;50;1;LELAND ST;PENRITH;2750;70;M;20240513;20240527;291500;;3;WAREHOUSE;50;;;0;AU103293;
C;224;4463907;82;20240603 01:06;50/SP105612;
D;224;4463907;82;20240603 01:06;P;;;;;;
D;224;4463907;82;20240603 01:06;V;;;;;;
B;224;3770517;83;20240603 01:06;;;9;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20240315;20240528;885000;UR;R;RESIDENCE;;JSA;;0;AU106026;
C;224;3770517;83;20240603 01:06;4247/1179651;
D;224;3770517;83;20240603 01:06;P;;;;;;
D;224;3770517;83;20240603 01:06;P;;;;;;
D;224;3770517;83;20240603 01:06;V;;;;;;
B;224;3977370;84;20240603 01:06;;;6;LAKESIDE PDE;JORDAN SPRINGS;2747;294.1;M;20240413;20240527;1100000;UR;R;RESIDENCE;;JSA;;0;AU101043;
C;224;3977370;84;20240603 01:06;3/1217814;
D;224;3977370;84;20240603 01:06;P;;;;;;
D;224;3977370;84;20240603 01:06;V;;;;;;
D;224;3977370;84;20240603 01:06;V;;;;;;
B;224;3895030;85;20240603 01:06;;;14;WHYALLA ST;JORDAN SPRINGS;2747;450;M;20240302;20240528;1200000;UR;R;RESIDENCE;;JSA;;0;AU105844;
C;224;3895030;85;20240603 01:06;5066/1199873;
D;224;3895030;85;20240603 01:06;P;;;;;;
D;224;3895030;85;20240603 01:06;P;;;;;;
D;224;3895030;85;20240603 01:06;V;;;;;;
D;224;3895030;85;20240603 01:06;V;;;;;;
D;224;3895030;85;20240603 01:06;V;;;;;;
B;224;4320381;86;20240603 01:06;;209;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240426;20240524;535000;;R;RESIDENCE;32;;;0;AU97113;
C;224;4320381;86;20240603 01:06;32/SP96468;
D;224;4320381;86;20240603 01:06;P;;;;;;
D;224;4320381;86;20240603 01:06;P;;;;;;
D;224;4320381;86;20240603 01:06;V;;;;;;
D;224;4320381;86;20240603 01:06;V;;;;;;
B;224;4320381;87;20240603 01:06;;309;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20240406;20240527;495000;;R;RESIDENCE;51;;;0;AU100402;
C;224;4320381;87;20240603 01:06;51/SP96468;
D;224;4320381;87;20240603 01:06;P;;;;;;
D;224;4320381;87;20240603 01:06;V;;;;;;
B;224;4297205;88;20240603 01:06;;2;32;JOSEPH ST;KINGSWOOD;2747;155;M;20240412;20240524;685000;;R;RESIDENCE;2;;;0;AU97522;
C;224;4297205;88;20240603 01:06;2/SP100751;
D;224;4297205;88;20240603 01:06;P;;;;;;
D;224;4297205;88;20240603 01:06;P;;;;;;
D;224;4297205;88;20240603 01:06;V;;;;;;
B;224;4372315;89;20240603 01:06;;303;8;FULTON ST;PENRITH;2750;106;M;20240418;20240530;615000;;R;RESIDENCE;18;;;0;AU113599;
C;224;4372315;89;20240603 01:06;18/SP103383;
D;224;4372315;89;20240603 01:06;P;;;;;;
D;224;4372315;89;20240603 01:06;P;;;;;;
D;224;4372315;89;20240603 01:06;V;;;;;;
B;224;4268246;90;20240603 01:06;;4;33;SYDNEY ST;ST MARYS;2760;;;20240415;20240527;800000;;R;RESIDENCE;4;;;0;AU103344;
C;224;4268246;90;20240603 01:06;4/SP100525;
D;224;4268246;90;20240603 01:06;P;;;;;;
D;224;4268246;90;20240603 01:06;P;;;;;;
D;224;4268246;90;20240603 01:06;V;;;;;;
D;224;4268246;90;20240603 01:06;V;;;;;;
Z;463;90;90;281;
