A;RTSALEDATA;224;20240101 01:10;VALNET;
C;224;4463907;78;20240101 01:10;14/SP105612;
D;224;4463907;78;20240101 01:10;P;;;;;;
D;224;4463907;78;20240101 01:10;V;;;;;;
B;224;4383201;79;20240101 01:10;;403;1;MARKHAM AVE;PENRITH;2750;76;M;20231128;20231222;460000;;R;RESIDENCE;46;;;0;AT731628;
C;224;4383201;79;20240101 01:10;46/SP103332;
D;224;4383201;79;20240101 01:10;P;;;;;;
D;224;4383201;79;20240101 01:10;V;;;;;;
B;224;3915596;80;20240101 01:10;;;25;WATERCRESS ST;CLAREMONT MEADOWS;2747;555.3;M;20231103;20231222;1545000;R2;R;RESIDENCE;;RAM;;0;AT733655;
C;224;3915596;80;20240101 01:10;505/1197976;
D;224;3915596;80;20240101 01:10;P;;;;;;
D;224;3915596;80;20240101 01:10;P;;;;;;
D;224;3915596;80;20240101 01:10;V;;;;;;
D;224;3915596;80;20240101 01:10;V;;;;;;
B;224;3895053;81;20240101 01:10;;;25;WHYALLA ST;JORDAN SPRINGS;2747;367.5;M;20231201;20231222;485000;UR;R;RESIDENCE;;JSA;;0;AT733698;
C;224;3895053;81;20240101 01:10;5089/1199873;
D;224;3895053;81;20240101 01:10;P;;;;;;
D;224;3895053;81;20240101 01:10;P;;;;;;
D;224;3895053;81;20240101 01:10;V;;;;;;
D;224;3895053;81;20240101 01:10;V;;;;;;
B;224;4304463;82;20240101 01:10;;103;98;LAKESIDE PDE;JORDAN SPRINGS;2747;147;M;20231010;20231222;640000;;R;RESIDENCE;8;;;0;AT733130;
C;224;4304463;82;20240101 01:10;8/SP96691;
D;224;4304463;82;20240101 01:10;P;;;;;;
D;224;4304463;82;20240101 01:10;V;;;;;;
Z;397;82;82;231;
