A;RTSALEDATA;008;20210208 01:00;VALNET;
D;008;261789;74;20210208 01:00;P;;;;;;
D;008;261789;74;20210208 01:00;P;;;;;;
D;008;261789;74;20210208 01:00;V;;;;;;
B;008;261887;75;20210208 01:00;;;2;WYVERN ST;MAYFIELD;2304;536.2;M;20201203;20210201;778000;R2;R;RESIDENCE;;AJX;;0;AQ768830;
C;008;261887;75;20210208 01:00;1/196670;
D;008;261887;75;20210208 01:00;P;;;;;;
D;008;261887;75;20210208 01:00;P;;;;;;
D;008;261887;75;20210208 01:00;V;;;;;;
D;008;261887;75;20210208 01:00;V;;;;;;
B;008;256707;76;20210208 01:00;;;9;TRAISE ST;WARATAH;2298;455.3;M;20201223;20210203;750100;R2;R;RESIDENCE;;AJZ;;0;AQ774279;
C;008;256707;76;20210208 01:00;483/755247;
D;008;256707;76;20210208 01:00;P;;;;;;
D;008;256707;76;20210208 01:00;P;;;;;;
D;008;256707;76;20210208 01:00;P;;;;;;
D;008;256707;76;20210208 01:00;V;;;;;;
B;008;262080;77;20210208 01:00;;;9;YOUNG RD;BROADMEADOW;2292;385.7;M;20201223;20210203;560000;B2;R;RESIDENCE;;BBX;;0;AQ775115;
C;008;262080;77;20210208 01:00;A/344448;
D;008;262080;77;20210208 01:00;P;;;;;;
D;008;262080;77;20210208 01:00;V;;;;;;
D;008;262080;77;20210208 01:00;V;;;;;;
D;008;262080;77;20210208 01:00;V;;;;;;
B;008;262151;78;20210208 01:00;;;142;YOUNG RD;LAMBTON;2299;4079;M;20201026;20210201;751000;R2;R;RESIDENCE;;AFB;;0;AQ765655;
C;008;262151;78;20210208 01:00;2/567653;
D;008;262151;78;20210208 01:00;P;;;;;;
D;008;262151;78;20210208 01:00;P;;;;;;
D;008;262151;78;20210208 01:00;V;;;;;;
B;008;3323856;79;20210208 01:00;;2;39;IRVING ST;BERESFIELD;2322;;;20201223;20210203;345000;;R;RESIDENCE;2;;;0;AQ775766;
C;008;3323856;79;20210208 01:00;2/SP79145;
D;008;3323856;79;20210208 01:00;P;;;;;;
D;008;3323856;79;20210208 01:00;P;;;;;;
D;008;3323856;79;20210208 01:00;V;;;;;;
B;008;3878951;80;20210208 01:00;;7;301;SANDGATE RD;SHORTLAND;2307;;;20201223;20210203;495000;;R;RESIDENCE;7;;;0;AQ775732;
C;008;3878951;80;20210208 01:00;7/SP92242;
D;008;3878951;80;20210208 01:00;P;;;;;;
D;008;3878951;80;20210208 01:00;P;;;;;;
D;008;3878951;80;20210208 01:00;V;;;;;;
B;008;3874634;81;20210208 01:00;;;12 A;MORPETH RD;WARATAH WEST;2298;523.1;M;20201211;20210129;330000;R2;R;RESIDENCE;;AJT;;0;AQ761742;
C;008;3874634;81;20210208 01:00;2/1212452;
D;008;3874634;81;20210208 01:00;P;;;;;;
D;008;3874634;81;20210208 01:00;P;;;;;;
D;008;3874634;81;20210208 01:00;V;;;;;;
B;008;3797913;82;20210208 01:00;;;6;OCEAN ST;MEREWETHER;2291;789.8;M;20200921;20210129;6000000;R2;R;RESIDENCE;;AHC;;0;AQ761500;
C;008;3797913;82;20210208 01:00;1/1200385;
D;008;3797913;82;20210208 01:00;P;;;;;;
D;008;3797913;82;20210208 01:00;V;;;;;;
B;008;3774668;83;20210208 01:00;;2;22;MILFORD ST;ISLINGTON;2296;161;M;20201111;20210129;630000;;R;RESIDENCE;2;;;0;AQ761652;
C;008;3774668;83;20210208 01:00;2/SP89881;
D;008;3774668;83;20210208 01:00;P;;;;;;
D;008;3774668;83;20210208 01:00;V;;;;;;
B;008;3840773;84;20210208 01:00;;227;125;UNION ST;COOKS HILL;2300;;;20201223;20210203;450000;;R;RESIDENCE;50;;;0;AQ774558;
C;008;3840773;84;20210208 01:00;50/SP91391;
D;008;3840773;84;20210208 01:00;P;;;;;;
D;008;3840773;84;20210208 01:00;P;;;;;;
D;008;3840773;84;20210208 01:00;V;;;;;;
B;008;4339015;85;20210208 01:00;;;11;BALOOK DR;BERESFIELD;2322;7214;M;20200228;20210129;1332000;IN2;V;VACANT LAND;;IGN;;0;AQ761065;
C;008;4339015;85;20210208 01:00;2/1268902;
D;008;4339015;85;20210208 01:00;P;;;;;;
D;008;4339015;85;20210208 01:00;V;;;;;;
D;008;4339015;85;20210208 01:00;V;;;;;;
B;008;4276567;86;20210208 01:00;;;3 A;ULAN RD;NORTH LAMBTON;2299;236.7;M;20201123;20210129;885000;R2;R;RESIDENCE;;AJK;;0;AQ763990;
C;008;4276567;86;20210208 01:00;1/1261619;
D;008;4276567;86;20210208 01:00;P;;;;;;
D;008;4276567;86;20210208 01:00;P;;;;;;
D;008;4276567;86;20210208 01:00;V;;;;;;
B;008;4331237;87;20210208 01:00;;105;25;ALMA RD;NEW LAMBTON;2305;132;M;20201203;20210202;790000;;R;RESIDENCE;5;;;0;AQ769978;
C;008;4331237;87;20210208 01:00;5/SP102303;
D;008;4331237;87;20210208 01:00;P;;;;;;
D;008;4331237;87;20210208 01:00;V;;;;;;
B;008;4331237;88;20210208 01:00;;104;25;ALMA RD;NEW LAMBTON;2305;79;M;20200803;20210202;470000;;R;RESIDENCE;6;;;0;AQ770216;
C;008;4331237;88;20210208 01:00;6/SP102303;
D;008;4331237;88;20210208 01:00;P;;;;;;
D;008;4331237;88;20210208 01:00;P;;;;;;
D;008;4331237;88;20210208 01:00;V;;;;;;
B;008;4331237;89;20210208 01:00;;103;25;ALMA RD;NEW LAMBTON;2305;115;M;20190509;20210202;659000;;R;RESIDENCE;7;;;0;AQ770051;
C;008;4331237;89;20210208 01:00;7/SP102303;
D;008;4331237;89;20210208 01:00;P;;;;;;
D;008;4331237;89;20210208 01:00;V;;;;;;
B;008;4331237;90;20210208 01:00;;102;25;ALMA RD;NEW LAMBTON;2305;115;M;20200310;20210203;665488;;R;RESIDENCE;8;;;0;AQ774441;
C;008;4331237;90;20210208 01:00;8/SP102303;
D;008;4331237;90;20210208 01:00;P;;;;;;
D;008;4331237;90;20210208 01:00;V;;;;;;
B;008;4331237;91;20210208 01:00;;101;25;ALMA RD;NEW LAMBTON;2305;118;M;20190903;20210202;628955;;R;RESIDENCE;9;;;0;AQ770300;
C;008;4331237;91;20210208 01:00;9/SP102303;
D;008;4331237;91;20210208 01:00;P;;;;;;
D;008;4331237;91;20210208 01:00;V;;;;;;
B;008;4331237;92;20210208 01:00;;106;25;ALMA RD;NEW LAMBTON;2305;74;M;20190903;20210202;440200;;R;RESIDENCE;10;;;0;AQ769911;
C;008;4331237;92;20210208 01:00;10/SP102303;
D;008;4331237;92;20210208 01:00;P;;;;;;
D;008;4331237;92;20210208 01:00;V;;;;;;
B;008;4331237;93;20210208 01:00;;205;25;ALMA RD;NEW LAMBTON;2305;132;M;20190509;20210202;800677;;R;RESIDENCE;11;;;0;AQ770056;
C;008;4331237;93;20210208 01:00;11/SP102303;
D;008;4331237;93;20210208 01:00;P;;;;;;
D;008;4331237;93;20210208 01:00;V;;;;;;
B;008;4331237;94;20210208 01:00;;204;25;ALMA RD;NEW LAMBTON;2305;78;M;20190502;20210202;470000;;R;RESIDENCE;12;;;0;AQ770527;
C;008;4331237;94;20210208 01:00;12/SP102303;
D;008;4331237;94;20210208 01:00;P;;;;;;
D;008;4331237;94;20210208 01:00;V;;;;;;
B;008;4331237;95;20210208 01:00;;202;25;ALMA RD;NEW LAMBTON;2305;113;M;20190805;20210202;670149;;R;RESIDENCE;14;;;0;AQ770495;
C;008;4331237;95;20210208 01:00;14/SP102303;
D;008;4331237;95;20210208 01:00;P;;;;;;
D;008;4331237;95;20210208 01:00;P;;;;;;
D;008;4331237;95;20210208 01:00;V;;;;;;
B;008;4331237;96;20210208 01:00;;201;25;ALMA RD;NEW LAMBTON;2305;116;M;20190926;20210202;642000;;R;RESIDENCE;15;;;0;AQ769900;
C;008;4331237;96;20210208 01:00;15/SP102303;
D;008;4331237;96;20210208 01:00;P;;;;;;
D;008;4331237;96;20210208 01:00;V;;;;;;
B;008;4331237;97;20210208 01:00;;206;25;ALMA RD;NEW LAMBTON;2305;73;M;20200611;20210202;462500;;R;RESIDENCE;16;;;0;AQ770630;
C;008;4331237;97;20210208 01:00;16/SP102303;
D;008;4331237;97;20210208 01:00;P;;;;;;
D;008;4331237;97;20210208 01:00;V;;;;;;
B;008;4331237;98;20210208 01:00;;301;25;ALMA RD;NEW LAMBTON;2305;182;M;20190827;20210203;1119125;;R;RESIDENCE;17;;;0;AQ773576;
C;008;4331237;98;20210208 01:00;17/SP102303;
D;008;4331237;98;20210208 01:00;P;;;;;;
D;008;4331237;98;20210208 01:00;V;;;;;;
B;008;4263588;99;20210208 01:00;;1;31;LAMAN ST;COOKS HILL;2300;130;M;20201222;20210202;810000;;R;RESIDENCE;1;;;0;AQ771362;
C;008;4263588;99;20210208 01:00;1/SP100807;
D;008;4263588;99;20210208 01:00;P;;;;;;
D;008;4263588;99;20210208 01:00;P;;;;;;
D;008;4263588;99;20210208 01:00;V;;;;;;
B;008;4337287;100;20210208 01:00;;;133 D;DOUGLAS ST;STOCKTON;2295;268.5;M;20201118;20210129;740000;R2;R;RESIDENCE;;AHN;;0;AQ764746;
C;008;4337287;100;20210208 01:00;3/1269924;
D;008;4337287;100;20210208 01:00;P;;;;;;
D;008;4337287;100;20210208 01:00;V;;;;;;
B;008;4339527;101;20210208 01:00;;2;90 A;ACACIA AVE;NORTH LAMBTON;2299;344;M;20201119;20210203;660000;;R;RESIDENCE;1;;;0;AQ774175;
C;008;4339527;101;20210208 01:00;1/SP102558;
D;008;4339527;101;20210208 01:00;P;;;;;;
D;008;4339527;101;20210208 01:00;P;;;;;;
D;008;4339527;101;20210208 01:00;V;;;;;;
B;008;4339527;102;20210208 01:00;;1;90 A;ACACIA AVE;NORTH LAMBTON;2299;196;M;20201221;20210203;635000;;R;RESIDENCE;2;;;0;AQ773465;
C;008;4339527;102;20210208 01:00;2/SP102558;
D;008;4339527;102;20210208 01:00;P;;;;;;
D;008;4339527;102;20210208 01:00;P;;;;;;
D;008;4339527;102;20210208 01:00;V;;;;;;
B;008;4327914;103;20210208 01:00;;209;116;TUDOR ST;HAMILTON;2303;187;M;20181010;20210201;865000;;R;RESIDENCE;18;;;0;AQ767953;
C;008;4327914;103;20210208 01:00;18/SP102286;
D;008;4327914;103;20210208 01:00;P;;;;;;
D;008;4327914;103;20210208 01:00;P;;;;;;
D;008;4327914;103;20210208 01:00;V;;;;;;
B;008;4267903;104;20210208 01:00;;;20;COBBANS CL;BERESFIELD;2322;1602;M;20201029;20210129;445500;IN2;V;VACANT LAND;;IGN;;0;AQ764474;
C;008;4267903;104;20210208 01:00;14/271225;
D;008;4267903;104;20210208 01:00;P;;;;;;
D;008;4267903;104;20210208 01:00;P;;;;;;
D;008;4267903;104;20210208 01:00;V;;;;;;
B;008;4310113;105;20210208 01:00;;;44;KENRICK ST;THE JUNCTION;2291;245.4;M;20201204;20210129;1925000;R3;R;RESIDENCE;;AJR;;0;AQ761381;
C;008;4310113;105;20210208 01:00;4/1266228;
D;008;4310113;105;20210208 01:00;P;;;;;;
D;008;4310113;105;20210208 01:00;V;;;;;;
D;008;4310113;105;20210208 01:00;V;;;;;;
Z;529;105;105;317;
