A;RTSALEDATA;081;20221114 01:06;VALNET;
D;081;4449062;75;20221114 01:06;V;;;;;;
B;081;4449062;76;20221114 01:06;;;36;HEREFORD ST;BOX HILL;2765;351;M;20220506;20221104;1115000;;R;RESIDENCE;2;;;0;AS608944;
C;081;4449062;76;20221114 01:06;2/SP103059;
D;081;4449062;76;20221114 01:06;P;;;;;;
D;081;4449062;76;20221114 01:06;V;;;;;;
B;081;4430202;77;20221114 01:06;;;;SOLSTICE ST;BOX HILL;2765;335.9;M;20220908;20221104;690000;R3;V;VACANT LAND;;BHM;;0;AS608721;
C;081;4430202;77;20221114 01:06;21/1267820;
D;081;4430202;77;20221114 01:06;P;;;;;;
D;081;4430202;77;20221114 01:06;V;;;;;;
B;081;4430210;78;20221114 01:06;;;;SOLSTICE ST;BOX HILL;2765;310.8;M;20220905;20221104;660000;R3;V;VACANT LAND;;BHM;;0;AS608198;
C;081;4430210;78;20221114 01:06;29/1267820;
D;081;4430210;78;20221114 01:06;P;;;;;;
D;081;4430210;78;20221114 01:06;V;;;;;;
B;081;3776574;79;20221114 01:06;;8;59;JENNER ST;BAULKHAM HILLS;2153;297;M;20220928;20221109;1150500;;R;RESIDENCE;8;;;0;AS617392;
C;081;3776574;79;20221114 01:06;8/SP86958;
D;081;3776574;79;20221114 01:06;P;;;;;;
D;081;3776574;79;20221114 01:06;V;;;;;;
B;081;3787311;80;20221114 01:06;;28;40;BARINA DOWNS RD;NORWEST;2153;123;M;20220928;20221109;690000;;R;RESIDENCE;94;;;0;AS618606;
C;081;3787311;80;20221114 01:06;94/SP89603;
D;081;3787311;80;20221114 01:06;P;;;;;;
D;081;3787311;80;20221114 01:06;V;;;;;;
B;081;3957910;81;20221114 01:06;;19;43;LAVENDER AVE;KELLYVILLE;2155;233;M;20220818;20221104;1225000;;R;RESIDENCE;19;;;0;AS606602;
C;081;3957910;81;20221114 01:06;19/SP91479;
D;081;3957910;81;20221114 01:06;P;;;;;;
D;081;3957910;81;20221114 01:06;P;;;;;;
D;081;3957910;81;20221114 01:06;V;;;;;;
B;081;4294255;82;20221114 01:06;;;340;HALCROWS RD;GLENORIE;2157;8499;M;20220321;20221104;1500000;RU2;R;RESIDENCE;;RBB;;0;AS606089;
C;081;4294255;82;20221114 01:06;7/271168;
D;081;4294255;82;20221114 01:06;P;;;;;;
D;081;4294255;82;20221114 01:06;P;;;;;;
D;081;4294255;82;20221114 01:06;V;;;;;;
D;081;4294255;82;20221114 01:06;V;;;;;;
B;081;4276657;83;20221114 01:06;;;33;WOODGATE PKWY;BOX HILL;2765;411.1;M;20220830;20221110;1750000;R2;R;RESIDENCE;;BHR;;0;AS622612;
C;081;4276657;83;20221114 01:06;2051/1236712;
D;081;4276657;83;20221114 01:06;P;;;;;;
D;081;4276657;83;20221114 01:06;P;;;;;;
D;081;4276657;83;20221114 01:06;V;;;;;;
B;081;4303723;84;20221114 01:06;BUILDING C;14;3;SUNDOWN RD;NORTH KELLYVILLE;2155;161;M;20221014;20221104;675000;;R;RESIDENCE;14;;;0;AS606288;
C;081;4303723;84;20221114 01:06;14/SP101700;
D;081;4303723;84;20221114 01:06;P;;;;;;
D;081;4303723;84;20221114 01:06;P;;;;;;
D;081;4303723;84;20221114 01:06;V;;;;;;
B;081;4303723;85;20221114 01:06;BUILDING D;209;51;WITHERS RD;NORTH KELLYVILLE;2155;121;M;20220926;20221107;650000;;R;RESIDENCE;50;;;0;AS610497;
C;081;4303723;85;20221114 01:06;50/SP101700;
D;081;4303723;85;20221114 01:06;P;;;;;;
D;081;4303723;85;20221114 01:06;P;;;;;;
D;081;4303723;85;20221114 01:06;V;;;;;;
B;081;4133282;86;20221114 01:06;BUILDING E;121;3;GERBERA PL;KELLYVILLE;2155;180;M;20221010;20221110;835000;;R;RESIDENCE;88;;;0;AS621881;
C;081;4133282;86;20221114 01:06;88/SP92608;
D;081;4133282;86;20221114 01:06;P;;;;;;
D;081;4133282;86;20221114 01:06;P;;;;;;
D;081;4133282;86;20221114 01:06;V;;;;;;
B;081;4350150;87;20221114 01:06;;;2;CARY ST;BAULKHAM HILLS;2153;830.2;M;20220908;20221107;1613500;R2;R;RESIDENCE;;AMM;;0;AS611420;
C;081;4350150;87;20221114 01:06;31/1262992;
D;081;4350150;87;20221114 01:06;P;;;;;;
D;081;4350150;87;20221114 01:06;P;;;;;;
D;081;4350150;87;20221114 01:06;V;;;;;;
D;081;4350150;87;20221114 01:06;V;;;;;;
B;081;4287180;88;20221114 01:06;;;8;DARTMOOR ST;BOX HILL;2765;300;M;20220924;20221104;1100000;R2;R;RESIDENCE;;BHR;;0;AS606015;
C;081;4287180;88;20221114 01:06;5412/1238713;
D;081;4287180;88;20221114 01:06;P;;;;;;
D;081;4287180;88;20221114 01:06;P;;;;;;
D;081;4287180;88;20221114 01:06;V;;;;;;
B;081;4353657;89;20221114 01:06;;;277;ANNANGROVE RD;ROUSE HILL;2155;2.368;H;20220630;20221108;14000000;B6;V;VACANT LAND;;ENT;;0;AS615398;
C;081;4353657;89;20221114 01:06;3/1261066;
D;081;4353657;89;20221114 01:06;P;;;;;;
D;081;4353657;89;20221114 01:06;V;;;;;;
B;081;4353658;90;20221114 01:06;;;279;ANNANGROVE RD;ROUSE HILL;2155;2.286;H;20220630;20221108;14500000;B6;V;VACANT LAND;;ENT;;0;AS615401;
C;081;4353658;90;20221114 01:06;4/1261066;
D;081;4353658;90;20221114 01:06;P;;;;;;
D;081;4353658;90;20221114 01:06;V;;;;;;
B;081;4279303;91;20221114 01:06;;;51;HACKNEY AVE;BOX HILL;2765;300;M;20220927;20221108;986000;R2;R;RESIDENCE;;BHR;;0;AS615718;
C;081;4279303;91;20221114 01:06;5172/1238709;
D;081;4279303;91;20221114 01:06;P;;;;;;
D;081;4279303;91;20221114 01:06;P;;;;;;
D;081;4279303;91;20221114 01:06;V;;;;;;
D;081;4279303;91;20221114 01:06;V;;;;;;
B;081;4367501;92;20221114 01:06;;;51;PIMLICO ST;BOX HILL;2765;389.5;M;20221017;20221108;900000;R2;R;RESIDENCE;;BHR;;0;AS616803;
C;081;4367501;92;20221114 01:06;15/1233609;
D;081;4367501;92;20221114 01:06;P;;;;;;
D;081;4367501;92;20221114 01:06;V;;;;;;
D;081;4367501;92;20221114 01:06;V;;;;;;
B;081;4279742;93;20221114 01:06;;;48;SADDLEBRED WAY;BOX HILL;2765;325;M;20220915;20221110;1380000;R2;R;RESIDENCE;;BHR;;0;AS622067;
C;081;4279742;93;20221114 01:06;5328/1238711;
D;081;4279742;93;20221114 01:06;P;;;;;;
D;081;4279742;93;20221114 01:06;P;;;;;;
D;081;4279742;93;20221114 01:06;V;;;;;;
D;081;4279742;93;20221114 01:06;V;;;;;;
B;081;4316709;94;20221114 01:06;;;15;QUARTER ST;BOX HILL;2765;350.9;M;20220924;20221110;1225000;R2;R;RESIDENCE;;BHE;;0;AS621596;
C;081;4316709;94;20221114 01:06;20/1243498;
D;081;4316709;94;20221114 01:06;P;;;;;;
D;081;4316709;94;20221114 01:06;P;;;;;;
D;081;4316709;94;20221114 01:06;V;;;;;;
Z;470;94;94;280;
