A;RTSALEDATA;656;20210125 01:03;VALNET;
B;656;4319157;73;20210125 01:03;;1;20;ST LUCIA PL;BONNY HILLS;2445;330;M;20201218;20210121;629500;;R;RESIDENCE;1;;;0;AQ738484;
C;656;4319157;73;20210125 01:03;1/SP101740;
D;656;4319157;73;20210125 01:03;P;;;;;;
D;656;4319157;73;20210125 01:03;V;;;;;;
B;656;4328156;74;20210125 01:03;;;13;FIELD ST;THRUMSTER;2444;534.6;M;20201028;20210118;243000;R1;V;VACANT LAND;;ABD;;0;AQ727698;
C;656;4328156;74;20210125 01:03;115/1265317;
D;656;4328156;74;20210125 01:03;P;;;;;;
D;656;4328156;74;20210125 01:03;P;;;;;;
D;656;4328156;74;20210125 01:03;V;;;;;;
B;656;4328158;75;20210125 01:03;;;14;FIELD ST;THRUMSTER;2444;532.3;M;20201006;20210115;243000;R1;V;VACANT LAND;;ABD;;0;AQ722572;
C;656;4328158;75;20210125 01:03;117/1265317;
D;656;4328158;75;20210125 01:03;P;;;;;;
D;656;4328158;75;20210125 01:03;P;;;;;;
D;656;4328158;75;20210125 01:03;V;;;;;;
B;656;4340413;76;20210125 01:03;;;;LAKE INNES DR;LAKE INNES;2446;8793;M;20201211;20201211;108000;;3;RESIDENCE - PART SAL;;;;0;AQ658639;
C;656;4340413;76;20210125 01:03;PT 1/1264765;
D;656;4340413;76;20210125 01:03;P;;;;;;
D;656;4340413;76;20210125 01:03;P;;;;;;
D;656;4340413;76;20210125 01:03;V;;;;;;
D;656;4340413;76;20210125 01:03;V;;;;;;
B;656;4270285;77;20210125 01:03;;;8;BARRANGGA CT;BONNY HILLS;2445;361;M;20201208;20210119;239000;R1;R;RESIDENCE;;ABY;;0;AQ731569;
C;656;4270285;77;20210125 01:03;4/271259;
D;656;4270285;77;20210125 01:03;P;;;;;;
D;656;4270285;77;20210125 01:03;P;;;;;;
D;656;4270285;77;20210125 01:03;V;;;;;;
B;656;4270288;78;20210125 01:03;;;14;BARRANGGA CT;BONNY HILLS;2445;361.9;M;20201209;20210115;249000;R1;V;VACANT LAND;;ABY;;0;AQ721312;
C;656;4270288;78;20210125 01:03;7/271259;
D;656;4270288;78;20210125 01:03;P;;;;;;
D;656;4270288;78;20210125 01:03;V;;;;;;
B;656;4302103;79;20210125 01:03;;;72;SOVEREIGN DR;THRUMSTER;2444;493.3;M;20201021;20210115;247500;R1;V;VACANT LAND;;ABD;;0;AQ722594;
C;656;4302103;79;20210125 01:03;23/1261078;
D;656;4302103;79;20210125 01:03;P;;;;;;
D;656;4302103;79;20210125 01:03;V;;;;;;
D;656;4302103;79;20210125 01:03;V;;;;;;
B;656;4302106;80;20210125 01:03;;;78;SOVEREIGN DR;THRUMSTER;2444;496;M;20200519;20210115;227000;R1;V;VACANT LAND;;ABD;;0;AQ721386;
C;656;4302106;80;20210125 01:03;26/1261078;
D;656;4302106;80;20210125 01:03;P;;;;;;
D;656;4302106;80;20210125 01:03;P;;;;;;
D;656;4302106;80;20210125 01:03;V;;;;;;
B;656;4302108;81;20210125 01:03;;;82;SOVEREIGN DR;THRUMSTER;2444;500;M;20200603;20210120;228000;R1;V;VACANT LAND;;ABD;;0;AQ735384;
C;656;4302108;81;20210125 01:03;28/1261078;
D;656;4302108;81;20210125 01:03;P;;;;;;
D;656;4302108;81;20210125 01:03;P;;;;;;
D;656;4302108;81;20210125 01:03;V;;;;;;
B;656;4336675;82;20210125 01:03;;;20;HEATHER ST;PORT MACQUARIE;2444;322;M;20200925;20210115;483000;;R;RESIDENCE;1;;;0;AQ722616;
C;656;4336675;82;20210125 01:03;1/SP102506;
D;656;4336675;82;20210125 01:03;P;;;;;;
D;656;4336675;82;20210125 01:03;P;;;;;;
D;656;4336675;82;20210125 01:03;V;;;;;;
B;656;4307572;83;20210125 01:03;;;38 A;DROVER ST;WAUCHOPE;2446;231;M;20201218;20210115;335000;;R;RESIDENCE;1;;;0;AQ720715;
C;656;4307572;83;20210125 01:03;1/SP101811;
D;656;4307572;83;20210125 01:03;P;;;;;;
D;656;4307572;83;20210125 01:03;P;;;;;;
D;656;4307572;83;20210125 01:03;V;;;;;;
B;656;4272296;84;20210125 01:03;;;5;HORIZONS PKWY;PORT MACQUARIE;2444;239;M;20201215;20210120;635000;;R;RESIDENCE;2;;;0;AQ733645;
C;656;4272296;84;20210125 01:03;2/SP100976;
D;656;4272296;84;20210125 01:03;P;;;;;;
D;656;4272296;84;20210125 01:03;P;;;;;;
D;656;4272296;84;20210125 01:03;V;;;;;;
B;656;4256870;85;20210125 01:03;;;75;SOLOMON DR;LAKE CATHIE;2445;284;M;20201204;20210115;569000;;R;RESIDENCE;1;;;0;AQ723713;
C;656;4256870;85;20210125 01:03;1/SP100474;
D;656;4256870;85;20210125 01:03;P;;;;;;
D;656;4256870;85;20210125 01:03;V;;;;;;
B;656;4340820;86;20210125 01:03;;;5;PEMBROOKE RD;REDBANK;2446;40.2;H;20201222;20210119;590000;;3;FARM;;;;0;AQ732635;
C;656;4340820;86;20210125 01:03;5/1093730;
D;656;4340820;86;20210125 01:03;P;;;;;;
D;656;4340820;86;20210125 01:03;P;;;;;;
Z;432;86;86;258;
