A;RTSALEDATA;708;20211101 04:14;VALNET;
B;708;2118737;78;20211101 04:15;ALBART HOUSE;6;156;CROWN ST;DARLINGHURST;2010;;;20210827;20211027;785000;;R;RESIDENCE;6;;;0;AR557607;
C;708;2118737;78;20211101 04:15;6/SP19346;
D;708;2118737;78;20211101 04:15;P;;;;;;
D;708;2118737;78;20211101 04:15;V;;;;;;
B;708;2109832;79;20211101 04:15;;42;15;BOUNDARY ST;DARLINGHURST;2010;58;M;20210916;20211028;915000;;R;RESIDENCE;42;;;0;AR565092;
C;708;2109832;79;20211101 04:15;42/SP61717;
D;708;2109832;79;20211101 04:15;P;;;;;;
D;708;2109832;79;20211101 04:15;P;;;;;;
D;708;2109832;79;20211101 04:15;V;;;;;;
D;708;2109832;79;20211101 04:15;V;;;;;;
B;708;3135750;80;20211101 04:15;;834;2;LACHLAN ST;WATERLOO;2017;;;20210914;20211026;584000;;R;RESIDENCE;237;;;0;AR555474;
C;708;3135750;80;20211101 04:15;237/SP74115;
D;708;3135750;80;20211101 04:15;P;;;;;;
D;708;3135750;80;20211101 04:15;V;;;;;;
B;708;2035504;81;20211101 04:15;;45;155;MACQUARIE ST;SYDNEY;2000;;;20210723;20211025;6500000;;R;RESIDENCE;45;;;0;AR549475;
C;708;2035504;81;20211101 04:15;45/SP62658;
D;708;2035504;81;20211101 04:15;P;;;;;;
D;708;2035504;81;20211101 04:15;P;;;;;;
D;708;2035504;81;20211101 04:15;P;;;;;;
D;708;2035504;81;20211101 04:15;P;;;;;;
D;708;2035504;81;20211101 04:15;V;;;;;;
B;708;3053711;82;20211101 04:15;;334;268;PITT ST;WATERLOO;2017;115;M;20210910;20211022;735000;;R;RESIDENCE;161;;;0;AR544700;
C;708;3053711;82;20211101 04:15;161/SP71897;
D;708;3053711;82;20211101 04:15;P;;;;;;
D;708;3053711;82;20211101 04:15;V;;;;;;
D;708;3053711;82;20211101 04:15;V;;;;;;
B;708;3608576;83;20211101 04:15;;1;38;CITY RD;CHIPPENDALE;2008;;;20211005;20211022;335000;;R;RESIDENCE;4;;;0;AR544748;
C;708;3608576;83;20211101 04:15;4/SP85707;
D;708;3608576;83;20211101 04:15;P;;;;;;
D;708;3608576;83;20211101 04:15;P;;;;;;
D;708;3608576;83;20211101 04:15;V;;;;;;
D;708;3608576;83;20211101 04:15;V;;;;;;
B;708;3083168;84;20211101 04:15;;203;209;ALBION ST;SURRY HILLS;2010;55;M;20211009;20211022;782000;;R;RESIDENCE;21;;;0;AR544764;
C;708;3083168;84;20211101 04:15;21/SP72314;
D;708;3083168;84;20211101 04:15;P;;;;;;
D;708;3083168;84;20211101 04:15;V;;;;;;
B;708;3083168;85;20211101 04:15;;51;209;ALBION ST;SURRY HILLS;2010;14;M;20211009;20211022;782000;;R;RESIDENCE;51;;;0;AR544764;
C;708;3083168;85;20211101 04:15;51/SP72314;
D;708;3083168;85;20211101 04:15;P;;;;;;
D;708;3083168;85;20211101 04:15;V;;;;;;
B;708;2113545;86;20211101 04:15;;;13 C;BURTON ST;DARLINGHURST;2010;;;20210903;20211022;770000;;3;COMMERCIAL;29;;;0;AR548123;
C;708;2113545;86;20211101 04:15;29/SP78024;
D;708;2113545;86;20211101 04:15;P;;;;;;
D;708;2113545;86;20211101 04:15;V;;;;;;
B;708;1919385;87;20211101 04:15;;5;9;COOK ST;GLEBE;2037;;;20210916;20211028;1545000;;R;RESIDENCE;5;;;0;AR565207;
C;708;1919385;87;20211101 04:15;5/SP18875;
D;708;1919385;87;20211101 04:15;P;;;;;;
D;708;1919385;87;20211101 04:15;P;;;;;;
D;708;1919385;87;20211101 04:15;V;;;;;;
B;708;1926088;88;20211101 04:15;;;166;HEREFORD ST;FOREST LODGE;2037;176;M;20210918;20211028;2570000;R1;R;RESIDENCE;;EJ1;;0;AR565474;
C;708;1926088;88;20211101 04:15;78/1110153;
D;708;1926088;88;20211101 04:15;P;;;;;;
D;708;1926088;88;20211101 04:15;P;;;;;;
D;708;1926088;88;20211101 04:15;V;;;;;;
B;708;2021686;89;20211101 04:15;;57;267;BULWARA RD;ULTIMO;2007;;;20210820;20211026;938000;;R;RESIDENCE;57;;;0;AR555289;
C;708;2021686;89;20211101 04:15;57/SP17463;
D;708;2021686;89;20211101 04:15;P;;;;;;
D;708;2021686;89;20211101 04:15;V;;;;;;
D;708;2021686;89;20211101 04:15;V;;;;;;
B;708;4354583;90;20211101 04:15;;621;7;JOYNTON AVE;ZETLAND;2017;308;M;20200923;20211022;2589900;;R;RESIDENCE;101;;;0;AR544855;
C;708;4354583;90;20211101 04:15;101/SP102720;
D;708;4354583;90;20211101 04:15;P;;;;;;
D;708;4354583;90;20211101 04:15;V;;;;;;
B;708;3745895;91;20211101 04:15;;;6;CONEILL PL;FOREST LODGE;2037;405.4;M;20210910;20211022;3900000;R1;R;RESIDENCE;;EJ1;;0;AR544997;
C;708;3745895;91;20211101 04:15;102/1186893;
D;708;3745895;91;20211101 04:15;P;;;;;;
D;708;3745895;91;20211101 04:15;P;;;;;;
D;708;3745895;91;20211101 04:15;V;;;;;;
D;708;3745895;91;20211101 04:15;V;;;;;;
B;708;3085005;92;20211101 04:15;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210917;20211022;1250000;;R;RESIDENCE;41;;;0;AR548401;
C;708;3085005;92;20211101 04:15;41/SP72457;
D;708;3085005;92;20211101 04:15;P;;;;;;
D;708;3085005;92;20211101 04:15;P;;;;;;
D;708;3085005;92;20211101 04:15;V;;;;;;
B;708;2133272;93;20211101 04:15;;2;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20210809;20211022;900000;;3;SHOP;24;;;0;AR548238;
C;708;2133272;93;20211101 04:15;24/SP52366;
D;708;2133272;93;20211101 04:15;P;;;;;;
D;708;2133272;93;20211101 04:15;V;;;;;;
B;708;3128662;94;20211101 04:15;HENRY;20105;431;BOURKE ST;SURRY HILLS;2010;;;20210917;20211022;1250000;;R;RESIDENCE;5;;;0;AR548401;
C;708;3128662;94;20211101 04:15;5/SP73633;
D;708;3128662;94;20211101 04:15;P;;;;;;
D;708;3128662;94;20211101 04:15;P;;;;;;
D;708;3128662;94;20211101 04:15;V;;;;;;
B;708;2131110;95;20211101 04:15;FRANCIS HALL;12;16;KINGS CROSS RD;POTTS POINT;2011;;;20210910;20211022;490000;;R;RESIDENCE;12;;;50;AR548586;
C;708;2131110;95;20211101 04:15;12/SP13622;
D;708;2131110;95;20211101 04:15;P;;;;;;
D;708;2131110;95;20211101 04:15;V;;;;;;
D;708;2131110;95;20211101 04:15;V;;;;;;
B;708;2120824;96;20211101 04:15;WINDSOR LODGE;55;6;DARLEY ST;DARLINGHURST;2010;;;20210914;20211026;716500;;R;RESIDENCE;55;;;0;AR555548;
C;708;2120824;96;20211101 04:15;55/SP4815;
D;708;2120824;96;20211101 04:15;P;;;;;;
D;708;2120824;96;20211101 04:15;V;;;;;;
B;708;2120824;97;20211101 04:15;WINDSOR LODGE;101;287;DARLINGHURST RD;DARLINGHURST;2010;;;20210914;20211026;716500;;R;RESIDENCE;101;;;0;AR555548;
C;708;2120824;97;20211101 04:15;101/SP4815;
D;708;2120824;97;20211101 04:15;P;;;;;;
D;708;2120824;97;20211101 04:15;V;;;;;;
B;708;2151296;98;20211101 04:15;;18;501;WILSON ST;DARLINGTON;2008;;;20210915;20211027;749000;;R;RESIDENCE;18;;;0;AR558011;
C;708;2151296;98;20211101 04:15;18/SP39044;
D;708;2151296;98;20211101 04:15;P;;;;;;
D;708;2151296;98;20211101 04:15;V;;;;;;
B;708;2115682;99;20211101 04:15;MARINA ONE;601;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210924;20211022;3700000;;R;RESIDENCE;68;;;0;AR545129;
C;708;2115682;99;20211101 04:15;68/SP61325;
D;708;2115682;99;20211101 04:15;P;;;;;;
D;708;2115682;99;20211101 04:15;P;;;;;;
D;708;2115682;99;20211101 04:15;V;;;;;;
B;708;2115682;100;20211101 04:15;MARINA ONE;90;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210924;20211022;3700000;;R;RESIDENCE;90;;;0;AR545129;
C;708;2115682;100;20211101 04:15;90/SP61325;
D;708;2115682;100;20211101 04:15;P;;;;;;
D;708;2115682;100;20211101 04:15;P;;;;;;
D;708;2115682;100;20211101 04:15;V;;;;;;
B;708;2143318;101;20211101 04:15;;;134;ROCHFORD ST;ERSKINEVILLE;2043;157.4;M;20210904;20211022;2490000;R1;R;RESIDENCE;;BQ1;;0;AR545182;
C;708;2143318;101;20211101 04:15;2/838923;
D;708;2143318;101;20211101 04:15;P;;;;;;
D;708;2143318;101;20211101 04:15;V;;;;;;
D;708;2143318;101;20211101 04:15;V;;;;;;
B;708;4350739;102;20211101 04:15;;;117;BATHURST ST;SYDNEY;2000;;;20210917;20211026;3205000;;R;RESIDENCE;421;;;0;AR555847;
C;708;4350739;102;20211101 04:15;421/SP102798;
D;708;4350739;102;20211101 04:15;P;;;;;;
D;708;4350739;102;20211101 04:15;V;;;;;;
B;708;4354583;103;20211101 04:15;;108;5;JOYNTON AVE;ZETLAND;2017;85;M;19800507;20211026;821000;;R;RESIDENCE;111;;;0;AR555880;
C;708;4354583;103;20211101 04:15;111/SP102721;
D;708;4354583;103;20211101 04:15;P;;;;;;
D;708;4354583;103;20211101 04:15;V;;;;;;
B;708;2115849;104;20211101 04:15;;;329;CLEVELAND ST;REDFERN;2016;132.8;M;20210913;20211022;2000000;B4;R;RESIDENCE;;RD4;;0;AR545251;
C;708;2115849;104;20211101 04:15;E/106235;
D;708;2115849;104;20211101 04:15;P;;;;;;
D;708;2115849;104;20211101 04:15;V;;;;;;
B;708;2899360;105;20211101 04:15;;606;1;FRANCIS ST;DARLINGHURST;2010;;;20210915;20211027;2050000;;R;RESIDENCE;53;;;0;AR561196;
C;708;2899360;105;20211101 04:15;53/SP66709;
D;708;2899360;105;20211101 04:15;P;;;;;;
D;708;2899360;105;20211101 04:15;P;;;;;;
D;708;2899360;105;20211101 04:15;V;;;;;;
D;708;2899360;105;20211101 04:15;V;;;;;;
B;708;2133136;106;20211101 04:15;;;135;MCEVOY ST;ALEXANDRIA;2015;2415;M;20211008;20211026;12625734;B4;3;COMMERCIAL;;AL1;;0;AR556335;
C;708;2133136;106;20211101 04:15;1/346555;
D;708;2133136;106;20211101 04:15;P;;;;;;
D;708;2133136;106;20211101 04:15;V;;;;;;
B;708;2143704;107;20211101 04:15;HARBOUR VIEW;14;12;ROSEBANK ST;DARLINGHURST;2010;;;20210916;20211028;1790000;;R;RESIDENCE;14;;;0;AR565962;
C;708;2143704;107;20211101 04:15;14/SP14452;
D;708;2143704;107;20211101 04:15;P;;;;;;
D;708;2143704;107;20211101 04:15;V;;;;;;
D;708;2143704;107;20211101 04:15;V;;;;;;
B;708;2117838;108;20211101 04:15;;;18;COPELAND ST;ALEXANDRIA;2015;88.5;M;20210916;20211026;1602000;R1;R;RESIDENCE;;BR1;;0;AR555826;
C;708;2117838;108;20211101 04:15;2/238080;
D;708;2117838;108;20211101 04:15;P;;;;;;
D;708;2117838;108;20211101 04:15;P;;;;;;
D;708;2117838;108;20211101 04:15;V;;;;;;
B;708;2127223;109;20211101 04:15;;98;220;GOULBURN ST;DARLINGHURST;2010;;;20210902;20211025;815000;;R;RESIDENCE;98;;;0;AR550368;
C;708;2127223;109;20211101 04:15;98/SP43980;
D;708;2127223;109;20211101 04:15;P;;;;;;
D;708;2127223;109;20211101 04:15;P;;;;;;
D;708;2127223;109;20211101 04:15;V;;;;;;
B;708;3662756;110;20211101 04:15;POWERHOUSE APARTMENTS;6 C;144;DUNNING AVE;ROSEBERY;2018;102;M;20210921;20211025;755000;;R;RESIDENCE;4;;;0;AR550386;
C;708;3662756;110;20211101 04:15;4/SP87342;
D;708;3662756;110;20211101 04:15;P;;;;;;
D;708;3662756;110;20211101 04:15;P;;;;;;
D;708;3662756;110;20211101 04:15;V;;;;;;
D;708;3662756;110;20211101 04:15;V;;;;;;
B;708;2108597;111;20211101 04:15;;;6;BELMORE ST;SURRY HILLS;2010;128.8;M;20210916;20211028;2651000;R1;R;RESIDENCE;;BD1;;0;AR562121;
C;708;2108597;111;20211101 04:15;42/828988;
D;708;2108597;111;20211101 04:15;P;;;;;;
D;708;2108597;111;20211101 04:15;V;;;;;;
B;708;2021686;112;20211101 04:15;;21;267;BULWARA RD;ULTIMO;2007;;;20210911;20211025;916000;;R;RESIDENCE;21;;;0;AR550581;
C;708;2021686;112;20211101 04:15;21/SP17463;
D;708;2021686;112;20211101 04:15;P;;;;;;
D;708;2021686;112;20211101 04:15;V;;;;;;
D;708;2021686;112;20211101 04:15;V;;;;;;
D;708;2021686;112;20211101 04:15;V;;;;;;
B;708;4064020;113;20211101 04:15;;101;241;SYDNEY PARK RD;ERSKINEVILLE;2043;143;M;20210913;20211025;1000000;;R;RESIDENCE;1;;;0;AR550518;
C;708;4064020;113;20211101 04:15;1/SP96207;
D;708;4064020;113;20211101 04:15;P;;;;;;
D;708;4064020;113;20211101 04:15;P;;;;;;
D;708;4064020;113;20211101 04:15;V;;;;;;
B;708;3212881;114;20211101 04:15;;408;380;HARRIS ST;PYRMONT;2009;;;20210912;20211025;1220000;;R;RESIDENCE;47;;;0;AR550564;
C;708;3212881;114;20211101 04:15;47/SP75809;
D;708;3212881;114;20211101 04:15;P;;;;;;
D;708;3212881;114;20211101 04:15;V;;;;;;
D;708;3212881;114;20211101 04:15;V;;;;;;
B;708;3004093;115;20211101 04:15;;16507;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210915;20211027;760000;;R;RESIDENCE;47;;;0;AR558467;
C;708;3004093;115;20211101 04:15;47/SP70711;
D;708;3004093;115;20211101 04:15;P;;;;;;
D;708;3004093;115;20211101 04:15;P;;;;;;
D;708;3004093;115;20211101 04:15;V;;;;;;
B;708;3826796;116;20211101 04:15;;503;13;JOYNTON AVE;ZETLAND;2017;119;M;20210910;20211022;973000;;R;RESIDENCE;47;;;0;AR545519;
C;708;3826796;116;20211101 04:15;47/SP90336;
D;708;3826796;116;20211101 04:15;P;;;;;;
D;708;3826796;116;20211101 04:15;V;;;;;;
B;708;3989138;117;20211101 04:15;;902;8;CENTRAL PARK AVE;CHIPPENDALE;2008;153;M;20210920;20211028;1760000;;R;RESIDENCE;161;;;0;AR562119;
C;708;3989138;117;20211101 04:15;161/SP94763;
D;708;3989138;117;20211101 04:15;P;;;;;;
D;708;3989138;117;20211101 04:15;V;;;;;;
B;708;2132324;118;20211101 04:15;;;463;LIVERPOOL ST;DARLINGHURST;2010;88.5;M;20210729;20211026;1650000;R1;R;RESIDENCE;;BB1;;0;AR556718;
C;708;2132324;118;20211101 04:15;A/435804;
D;708;2132324;118;20211101 04:15;P;;;;;;
D;708;2132324;118;20211101 04:15;V;;;;;;
B;708;2140745;119;20211101 04:15;;;41;PROSPECT ST;ERSKINEVILLE;2043;158.1;M;20210920;20211027;2700000;R1;R;RESIDENCE;;BQ1;;0;AR558544;
C;708;2140745;119;20211101 04:15;1/726697;
D;708;2140745;119;20211101 04:15;P;;;;;;
D;708;2140745;119;20211101 04:15;V;;;;;;
D;708;2140745;119;20211101 04:15;V;;;;;;
B;708;4248200;120;20211101 04:15;;102;41;ROTHSCHILD AVE;ROSEBERY;2018;119;M;20210730;20211027;1290000;;R;RESIDENCE;166;;;0;AR558735;
C;708;4248200;120;20211101 04:15;166/SP100787;
D;708;4248200;120;20211101 04:15;P;;;;;;
D;708;4248200;120;20211101 04:15;V;;;;;;
B;708;2127774;121;20211101 04:15;;16;7;GREENKNOWE AVE;ELIZABETH BAY;2011;33;M;20210817;20211022;538000;;R;RESIDENCE;15;;;0;AR545880;
C;708;2127774;121;20211101 04:15;15/SP10790;
D;708;2127774;121;20211101 04:15;P;;;;;;
D;708;2127774;121;20211101 04:15;V;;;;;;
B;708;3023071;122;20211101 04:15;;99;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20210914;20211026;1040000;;R;RESIDENCE;21;;;0;AR557041;
C;708;3023071;122;20211101 04:15;21/SP70999;
D;708;3023071;122;20211101 04:15;P;;;;;;
D;708;3023071;122;20211101 04:15;V;;;;;;
D;708;3023071;122;20211101 04:15;V;;;;;;
B;708;2108732;123;20211101 04:15;;2;11;BILLYARD AVE;ELIZABETH BAY;2011;234;M;20210830;20211025;3902000;;R;RESIDENCE;2;;;0;AR550918;
C;708;2108732;123;20211101 04:15;2/SP50738;
D;708;2108732;123;20211101 04:15;P;;;;;;
D;708;2108732;123;20211101 04:15;V;;;;;;
B;708;2144581;124;20211101 04:15;;29;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210818;20211027;2165000;;R;RESIDENCE;29;;;0;AR558546;
C;708;2144581;124;20211101 04:15;29/SP13207;
D;708;2144581;124;20211101 04:15;P;;;;;;
D;708;2144581;124;20211101 04:15;V;;;;;;
B;708;3601959;125;20211101 04:15;;;20;DARGHAN ST;GLEBE;2037;134;M;20210916;20211028;3470000;R1;R;RESIDENCE;;EJ1;;0;AR562456;
C;708;3601959;125;20211101 04:15;51/1165972;
D;708;3601959;125;20211101 04:15;P;;;;;;
D;708;3601959;125;20211101 04:15;P;;;;;;
D;708;3601959;125;20211101 04:15;V;;;;;;
D;708;3601959;125;20211101 04:15;V;;;;;;
B;708;2039314;126;20211101 04:15;HORDERN TOWERS;3303 B;393;PITT ST;SYDNEY;2000;;;20211001;20211026;1405000;;R;RESIDENCE;97;;;0;AR556868;
C;708;2039314;126;20211101 04:15;97/SP60341;
D;708;2039314;126;20211101 04:15;P;;;;;;
D;708;2039314;126;20211101 04:15;P;;;;;;
D;708;2039314;126;20211101 04:15;V;;;;;;
B;708;2150541;127;20211101 04:15;;;6;WATKIN ST;NEWTOWN;2042;133.86;M;20210731;20211026;2646000;R1;R;RESIDENCE;;BP1;;0;AR557142;
C;708;2150541;127;20211101 04:15;23/4/513;
D;708;2150541;127;20211101 04:15;P;;;;;;
D;708;2150541;127;20211101 04:15;P;;;;;;
D;708;2150541;127;20211101 04:15;V;;;;;;
B;708;3124605;128;20211101 04:15;;57;93;EUSTON RD;ALEXANDRIA;2015;;;20210920;20211025;800000;;R;RESIDENCE;57;;;0;AR550871;
C;708;3124605;128;20211101 04:15;57/SP72036;
D;708;3124605;128;20211101 04:15;P;;;;;;
D;708;3124605;128;20211101 04:15;P;;;;;;
D;708;3124605;128;20211101 04:15;V;;;;;;
B;708;3236856;129;20211101 04:15;;33;1;PRIMROSE AVE;ROSEBERY;2018;;;20210911;20211025;1000000;;R;RESIDENCE;33;;;0;AR551024;
C;708;3236856;129;20211101 04:15;33/SP76375;
D;708;3236856;129;20211101 04:15;P;;;;;;
D;708;3236856;129;20211101 04:15;P;;;;;;
D;708;3236856;129;20211101 04:15;V;;;;;;
D;708;3236856;129;20211101 04:15;V;;;;;;
B;708;2046985;130;20211101 04:15;WENTWORTH TOWERS;7;17;WENTWORTH AVE;SYDNEY;2000;;;20210828;20211027;1030000;;R;RESIDENCE;7;;;0;AR558812;
C;708;2046985;130;20211101 04:15;7/SP18530;
D;708;2046985;130;20211101 04:15;P;;;;;;
D;708;2046985;130;20211101 04:15;V;;;;;;
B;708;2046985;131;20211101 04:15;WENTWORTH TOWERS;131;17;WENTWORTH AVE;SYDNEY;2000;;;20210828;20211027;1030000;;R;RESIDENCE;131;;;0;AR558812;
C;708;2046985;131;20211101 04:15;131/SP18530;
D;708;2046985;131;20211101 04:15;P;;;;;;
D;708;2046985;131;20211101 04:15;V;;;;;;
B;708;4387061;132;20211101 04:15;;;26;EDWARD ST;DARLINGTON;2008;91.7;M;20201107;20211027;1270000;R1;R;RESIDENCE;;BL1;;0;AR559086;
C;708;4387061;132;20211101 04:15;1/1258200;
D;708;4387061;132;20211101 04:15;P;;;;;;
D;708;4387061;132;20211101 04:15;P;;;;;;
D;708;4387061;132;20211101 04:15;V;;;;;;
B;708;3187562;133;20211101 04:15;;609;11 A;LACHLAN ST;WATERLOO;2017;;;20210915;20211027;800000;;R;RESIDENCE;63;;;0;AR559089;
C;708;3187562;133;20211101 04:15;63/SP74573;
D;708;3187562;133;20211101 04:15;P;;;;;;
D;708;3187562;133;20211101 04:15;V;;;;;;
D;708;3187562;133;20211101 04:15;V;;;;;;
B;708;1939379;134;20211101 04:15;;310;34;WENTWORTH ST;GLEBE;2037;;;20210910;20211022;440000;;R;RESIDENCE;30;;;0;AR546059;
C;708;1939379;134;20211101 04:15;30/SP11775;
D;708;1939379;134;20211101 04:15;P;;;;;;
D;708;1939379;134;20211101 04:15;V;;;;;;
B;708;1914327;135;20211101 04:15;;;18;ARUNDEL ST;FOREST LODGE;2037;126.5;M;20210916;20211028;2022500;R1;R;RESIDENCE;;EJ1;;0;AR562482;
C;708;1914327;135;20211101 04:15;C/34171;
D;708;1914327;135;20211101 04:15;P;;;;;;
D;708;1914327;135;20211101 04:15;P;;;;;;
D;708;1914327;135;20211101 04:15;V;;;;;;
B;708;3206113;136;20211101 04:15;;302;360;HARRIS ST;PYRMONT;2009;;;20210913;20211025;760000;;3;CARSPACE;302;;;0;AR551131;
C;708;3206113;136;20211101 04:15;302/SP75156;
D;708;3206113;136;20211101 04:15;P;;;;;;
D;708;3206113;136;20211101 04:15;V;;;;;;
B;708;3207883;137;20211101 04:15;;5;320;HARRIS ST;PYRMONT;2009;;;20210913;20211025;760000;;3;CARSPACE;5;;;0;AR551131;
C;708;3207883;137;20211101 04:15;5/SP75626;
D;708;3207883;137;20211101 04:15;P;;;;;;
D;708;3207883;137;20211101 04:15;V;;;;;;
B;708;2135222;138;20211101 04:15;;3901;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210911;20211025;1064000;;R;RESIDENCE;165;;;0;AR551184;
C;708;2135222;138;20211101 04:15;165/SP57306;
D;708;2135222;138;20211101 04:15;P;;;;;;
D;708;2135222;138;20211101 04:15;P;;;;;;
D;708;2135222;138;20211101 04:15;V;;;;;;
D;708;2135222;138;20211101 04:15;V;;;;;;
B;708;2135222;139;20211101 04:15;;180;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210911;20211025;1064000;;R;RESIDENCE;180;;;0;AR551184;
C;708;2135222;139;20211101 04:15;180/SP57306;
D;708;2135222;139;20211101 04:15;P;;;;;;
D;708;2135222;139;20211101 04:15;P;;;;;;
D;708;2135222;139;20211101 04:15;V;;;;;;
D;708;2135222;139;20211101 04:15;V;;;;;;
B;708;2140664;140;20211101 04:15;;;28;PRINCESS AVE;ROSEBERY;2018;145.4;M;20210915;20211027;1750000;R1;R;RESIDENCE;;ZE1;;0;AR559288;
C;708;2140664;140;20211101 04:15;19/2/2269;
D;708;2140664;140;20211101 04:15;P;;;;;;
D;708;2140664;140;20211101 04:15;P;;;;;;
D;708;2140664;140;20211101 04:15;V;;;;;;
B;708;2848290;141;20211101 04:15;;161;2;DIXON ST;SYDNEY;2000;;;20210825;20211027;400000;;R;RESIDENCE;112;;;0;AR559301;
C;708;2848290;141;20211101 04:15;112/SP68567;
D;708;2848290;141;20211101 04:15;P;;;;;;
D;708;2848290;141;20211101 04:15;V;;;;;;
D;708;2848290;141;20211101 04:15;V;;;;;;
B;708;2111005;142;20211101 04:15;;207 R;780;BOURKE ST;REDFERN;2016;;;20210827;20211022;1020000;;R;RESIDENCE;6;;;0;AR545995;
C;708;2111005;142;20211101 04:15;6/SP51517;
D;708;2111005;142;20211101 04:15;P;;;;;;
D;708;2111005;142;20211101 04:15;P;;;;;;
D;708;2111005;142;20211101 04:15;V;;;;;;
B;708;4149082;143;20211101 04:15;;92;8;CREWE PL;ROSEBERY;2018;110;M;20210901;20211027;1350000;;R;RESIDENCE;92;;;0;AR559168;
C;708;4149082;143;20211101 04:15;92/SP93641;
D;708;4149082;143;20211101 04:15;P;;;;;;
D;708;4149082;143;20211101 04:15;V;;;;;;
B;708;3213810;144;20211101 04:15;;902;29;COMMONWEALTH ST;SYDNEY;2000;;;20210913;20211025;1130000;;R;RESIDENCE;26;;;0;AR551319;
C;708;3213810;144;20211101 04:15;26/SP75312;
D;708;3213810;144;20211101 04:15;P;;;;;;
D;708;3213810;144;20211101 04:15;V;;;;;;
B;708;2129430;145;20211101 04:15;;;13;JOHN ST;WATERLOO;2017;75.9;M;20210901;20211027;1200000;B4;R;RESIDENCE;;MF1;;0;AR559360;
C;708;2129430;145;20211101 04:15;7/229389;
D;708;2129430;145;20211101 04:15;P;;;;;;
D;708;2129430;145;20211101 04:15;V;;;;;;
B;708;3849483;146;20211101 04:15;;21 B;356;GEORGE ST;WATERLOO;2017;102;M;20210915;20211027;1190000;;R;RESIDENCE;49;;;0;AR559396;
C;708;3849483;146;20211101 04:15;49/SP91356;
D;708;3849483;146;20211101 04:15;P;;;;;;
D;708;3849483;146;20211101 04:15;V;;;;;;
D;708;3849483;146;20211101 04:15;V;;;;;;
B;708;2144190;147;20211101 04:15;;708;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210916;20211028;600000;;R;RESIDENCE;56;;;0;AR563096;
C;708;2144190;147;20211101 04:15;56/SP1719;
D;708;2144190;147;20211101 04:15;P;;;;;;
D;708;2144190;147;20211101 04:15;V;;;;;;
B;708;2144190;148;20211101 04:15;;78;74;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210916;20211028;600000;;R;RESIDENCE;78;;;0;AR563096;
C;708;2144190;148;20211101 04:15;78/SP1719;
D;708;2144190;148;20211101 04:15;P;;;;;;
D;708;2144190;148;20211101 04:15;V;;;;;;
B;708;2023065;149;20211101 04:15;REGIS TOWERS;172;303;CASTLEREAGH ST;HAYMARKET;2000;;;20210401;20211022;895000;;R;RESIDENCE;172;;;0;AR546042;
C;708;2023065;149;20211101 04:15;172/SP58946;
D;708;2023065;149;20211101 04:15;P;;;;;;
D;708;2023065;149;20211101 04:15;V;;;;;;
B;708;2041307;150;20211101 04:15;;1416;243;PYRMONT ST;PYRMONT;2009;;;20210910;20211022;425000;;R;RESIDENCE;582;;;0;AR546143;
C;708;2041307;150;20211101 04:15;582/SP55765;
D;708;2041307;150;20211101 04:15;P;;;;;;
D;708;2041307;150;20211101 04:15;V;;;;;;
B;708;3515953;151;20211101 04:15;;310;38;WATERLOO ST;SURRY HILLS;2010;;;20210730;20211028;980000;;R;RESIDENCE;42;;;0;AR562721;
C;708;3515953;151;20211101 04:15;42/SP83655;
D;708;3515953;151;20211101 04:15;P;;;;;;
D;708;3515953;151;20211101 04:15;V;;;;;;
D;708;3515953;151;20211101 04:15;V;;;;;;
B;708;1916471;152;20211101 04:15;;;187;BRIDGE RD;GLEBE;2037;126.5;M;20210930;20211028;2165000;R1;R;RESIDENCE;;EB1;;0;AR562757;
C;708;1916471;152;20211101 04:15;B3/439229;
D;708;1916471;152;20211101 04:15;P;;;;;;
D;708;1916471;152;20211101 04:15;P;;;;;;
D;708;1916471;152;20211101 04:15;V;;;;;;
D;708;1916471;152;20211101 04:15;V;;;;;;
D;708;1916471;152;20211101 04:15;V;;;;;;
B;708;2022387;153;20211101 04:15;;;74;CAMPBELL ST;SURRY HILLS;2010;162.5;M;20210929;20211028;10000000;B4;R;RESIDENCE;;MD1;;0;AR562859;
C;708;2022387;153;20211101 04:15;B/437915;
D;708;2022387;153;20211101 04:15;P;;;;;;
D;708;2022387;153;20211101 04:15;V;;;;;;
B;708;2113698;154;20211101 04:15;;317;105;CAMPBELL ST;SURRY HILLS;2010;;;20210828;20211025;775000;;R;RESIDENCE;58;;;0;AR551246;
C;708;2113698;154;20211101 04:15;58/SP60285;
D;708;2113698;154;20211101 04:15;P;;;;;;
D;708;2113698;154;20211101 04:15;V;;;;;;
