A;RTSALEDATA;259;20211227 02:33;VALNET;
B;259;4399435;76;20211227 02:35;;2;20;DONALDSON ST;WYONG;2259;178;M;20210421;20211223;418000;;3;COMMERCIAL;2;;;0;AR770064;
C;259;4399435;76;20211227 02:35;2/SP104134;
D;259;4399435;76;20211227 02:35;P;;;;;;
D;259;4399435;76;20211227 02:35;P;;;;;;
D;259;4399435;76;20211227 02:35;V;;;;;;
B;259;31756;77;20211227 02:35;;;14;BENT ST;GOSFORD;2250;550.1;M;20211025;20211223;400000;B4;R;RESIDENCE;;GBR;;0;AR770213;
C;259;31756;77;20211227 02:35;36/6/1591;
D;259;31756;77;20211227 02:35;P;;;;;;
D;259;31756;77;20211227 02:35;V;;;;;;
D;259;31756;77;20211227 02:35;V;;;;;;
B;259;4336152;78;20211227 02:35;;2;7;PALM TREE RD;WYONG;2259;357;M;20211105;20211216;750000;;3;COMMERCIAL;2;;;0;AR735587;
C;259;4336152;78;20211227 02:35;2/SP102478;
D;259;4336152;78;20211227 02:35;P;;;;;;
D;259;4336152;78;20211227 02:35;V;;;;;;
B;259;4336152;79;20211227 02:35;;3;7;PALM TREE RD;WYONG;2259;357;M;20211105;20211216;725000;;3;COMMERCIAL;3;;;0;AR735593;
C;259;4336152;79;20211227 02:35;3/SP102478;
D;259;4336152;79;20211227 02:35;P;;;;;;
D;259;4336152;79;20211227 02:35;V;;;;;;
B;259;4336152;80;20211227 02:35;;1;7;PALM TREE RD;WYONG;2259;424;M;20211105;20211216;825000;;3;COMMERCIAL;1;;;0;AR735630;
C;259;4336152;80;20211227 02:35;1/SP102478;
D;259;4336152;80;20211227 02:35;P;;;;;;
D;259;4336152;80;20211227 02:35;V;;;;;;
B;259;4341044;81;20211227 02:35;;;8;CARRABELLA AVE;SPRINGFIELD;2250;560.2;M;20211210;20211217;1550000;R2;R;RESIDENCE;;GGX;;0;AR741911;
C;259;4341044;81;20211227 02:35;102/1266638;
D;259;4341044;81;20211227 02:35;P;;;;;;
D;259;4341044;81;20211227 02:35;V;;;;;;
B;259;367170;82;20211227 02:35;;;21;MURRAWAL RD;WYONGAH;2259;758.8;M;20210924;20211217;640000;R2;R;RESIDENCE;;WGR;;0;AR741999;
C;259;367170;82;20211227 02:35;94/16012;
D;259;367170;82;20211227 02:35;P;;;;;;
D;259;367170;82;20211227 02:35;P;;;;;;
D;259;367170;82;20211227 02:35;V;;;;;;
B;259;360451;83;20211227 02:35;;;129;LAKIN ST;BATEAU BAY;2261;891.6;M;20211120;20211220;1570000;R2;R;RESIDENCE;;WGA;;1;AR744932;
C;259;360451;83;20211227 02:35;189/24628;
D;259;360451;83;20211227 02:35;P;;;;;;
D;259;360451;83;20211227 02:35;P;;;;;;
D;259;360451;83;20211227 02:35;V;;;;;;
D;259;360451;83;20211227 02:35;V;;;;;;
B;259;367295;84;20211227 02:35;;;26;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20211103;20211220;825000;R2;R;RESIDENCE;;WHB;;0;AR748005;
C;259;367295;84;20211227 02:35;328/214998;
D;259;367295;84;20211227 02:35;P;;;;;;
D;259;367295;84;20211227 02:35;V;;;;;;
D;259;367295;84;20211227 02:35;V;;;;;;
B;259;3305816;85;20211227 02:35;;1;45;ENA ST;TERRIGAL;2260;;;20211207;20211220;1220000;;R;RESIDENCE;1;;;0;AR751606;
C;259;3305816;85;20211227 02:35;1/SP78691;
D;259;3305816;85;20211227 02:35;P;;;;;;
D;259;3305816;85;20211227 02:35;P;;;;;;
D;259;3305816;85;20211227 02:35;V;;;;;;
B;259;367115;86;20211227 02:35;;;43;MURRABA CRES;GWANDALAN;2259;531.1;M;20211117;20211221;775000;R2;R;RESIDENCE;;WHC;;0;AR754616;
C;259;367115;86;20211227 02:35;11/9/26783;
D;259;367115;86;20211227 02:35;P;;;;;;
D;259;367115;86;20211227 02:35;P;;;;;;
D;259;367115;86;20211227 02:35;V;;;;;;
D;259;367115;86;20211227 02:35;V;;;;;;
B;259;94752;87;20211227 02:35;;;32;WOY WOY BAY RD;WOY WOY BAY;2256;872.6;M;20211204;20211222;740000;R2;R;RESIDENCE;;GGM;;0;AR761568;
C;259;94752;87;20211227 02:35;313/201374;
D;259;94752;87;20211227 02:35;P;;;;;;
D;259;94752;87;20211227 02:35;P;;;;;;
D;259;94752;87;20211227 02:35;V;;;;;;
D;259;94752;87;20211227 02:35;V;;;;;;
B;259;371572;88;20211227 02:35;;;197;PALMDALE RD;PALMDALE;2258;9.598;H;20211027;20211222;1777000;RU2;R;RESIDENCE;;WRE;;0;AR761595;
C;259;371572;88;20211227 02:35;149/620661;
D;259;371572;88;20211227 02:35;P;;;;;;
D;259;371572;88;20211227 02:35;V;;;;;;
D;259;371572;88;20211227 02:35;V;;;;;;
B;259;36268;89;20211227 02:35;;;37;BRONZEWING DR;ERINA;2250;520.4;M;20211221;20211222;700000;R2;R;RESIDENCE;;GGY;;0;AR761668;
C;259;36268;89;20211227 02:35;256/835392;
D;259;36268;89;20211227 02:35;P;;;;;;
D;259;36268;89;20211227 02:35;P;;;;;;
D;259;36268;89;20211227 02:35;V;;;;;;
B;259;3079956;90;20211227 02:35;;8;11;ANZAC RD;LONG JETTY;2261;;;20211001;20211222;912500;;R;RESIDENCE;8;;;0;AR761681;
C;259;3079956;90;20211227 02:35;8/SP72391;
D;259;3079956;90;20211227 02:35;P;;;;;;
D;259;3079956;90;20211227 02:35;V;;;;;;
D;259;3079956;90;20211227 02:35;V;;;;;;
B;259;42075;91;20211227 02:35;;;19;DALTON ST;WYOMING;2250;701.9;M;20211127;20211217;840000;R2;R;RESIDENCE;;GGG;;0;AR736272;
C;259;42075;91;20211227 02:35;89/219223;
D;259;42075;91;20211227 02:35;P;;;;;;
D;259;42075;91;20211227 02:35;P;;;;;;
D;259;42075;91;20211227 02:35;V;;;;;;
D;259;42075;91;20211227 02:35;V;;;;;;
B;259;4213098;92;20211227 02:35;;1002;159;MANN ST;GOSFORD;2250;130;M;20211019;20211217;725000;;R;RESIDENCE;37;;;0;AR736376;
C;259;4213098;92;20211227 02:35;37/SP99305;
D;259;4213098;92;20211227 02:35;P;;;;;;
D;259;4213098;92;20211227 02:35;V;;;;;;
D;259;4213098;92;20211227 02:35;V;;;;;;
B;259;69380;93;20211227 02:35;;;94;NELSON ST;UMINA BEACH;2257;461.6;M;20211105;20211217;1150000;R1;R;RESIDENCE;;GFE;;0;AR739023;
C;259;69380;93;20211227 02:35;26/9657;
D;259;69380;93;20211227 02:35;P;;;;;;
D;259;69380;93;20211227 02:35;V;;;;;;
B;259;4399435;94;20211227 02:35;;10;20;DONALDSON ST;WYONG;2259;142;M;20210707;20211217;363000;;3;COMMERCIAL;10;;;0;AR742179;
C;259;4399435;94;20211227 02:35;10/SP104134;
D;259;4399435;94;20211227 02:35;P;;;;;;
D;259;4399435;94;20211227 02:35;P;;;;;;
D;259;4399435;94;20211227 02:35;V;;;;;;
B;259;91603;95;20211227 02:35;;;424;WATTLE TREE RD;HOLGATE;2250;1;H;20211105;20211217;3500000;P;R;RESIDENCE;;GEU;;0;AR742254;
C;259;91603;95;20211227 02:35;82/845303;
D;259;91603;95;20211227 02:35;P;;;;;;
D;259;91603;95;20211227 02:35;P;;;;;;
D;259;91603;95;20211227 02:35;V;;;;;;
B;259;3127341;96;20211227 02:35;;;267;WATTLE TREE RD;HOLGATE;2250;9392;M;20211028;20211217;4300000;P;R;RESIDENCE;;GEU;;0;AR742257;
C;259;3127341;96;20211227 02:35;4221/1073378;
D;259;3127341;96;20211227 02:35;P;;;;;;
D;259;3127341;96;20211227 02:35;V;;;;;;
D;259;3127341;96;20211227 02:35;V;;;;;;
B;259;39546;97;20211227 02:35;;;13;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20211110;20211220;1120500;R2;R;RESIDENCE;;GHO;;0;AR745048;
C;259;39546;97;20211227 02:35;61/226892;
D;259;39546;97;20211227 02:35;P;;;;;;
D;259;39546;97;20211227 02:35;P;;;;;;
D;259;39546;97;20211227 02:35;V;;;;;;
B;259;73114;98;20211227 02:35;;;24;ORANGE PDE;WYOMING;2250;486.9;M;20210920;20211220;905000;R2;R;RESIDENCE;;GGE;;0;AR748074;
C;259;73114;98;20211227 02:35;14/30145;
D;259;73114;98;20211227 02:35;P;;;;;;
D;259;73114;98;20211227 02:35;P;;;;;;
D;259;73114;98;20211227 02:35;V;;;;;;
D;259;73114;98;20211227 02:35;V;;;;;;
B;259;37078;99;20211227 02:35;;;12;CALANTHA DR;WYOMING;2250;1081;M;20210928;20211220;1272500;R2;R;RESIDENCE;;GGE;;0;AR748077;
C;259;37078;99;20211227 02:35;81/241529;
D;259;37078;99;20211227 02:35;P;;;;;;
D;259;37078;99;20211227 02:35;P;;;;;;
D;259;37078;99;20211227 02:35;V;;;;;;
D;259;37078;99;20211227 02:35;V;;;;;;
B;259;42379;100;20211227 02:35;;10;65;DAVIES ST;KINCUMBER;2251;;;20211115;20211220;585000;;R;RESIDENCE;4;;;0;AR748107;
C;259;42379;100;20211227 02:35;4/SP35699;
D;259;42379;100;20211227 02:35;P;;;;;;
D;259;42379;100;20211227 02:35;V;;;;;;
D;259;42379;100;20211227 02:35;V;;;;;;
B;259;384472;101;20211227 02:35;;;44;TUMBI RD;TUMBI UMBI;2261;476.7;M;20211026;20211220;702000;R2;R;RESIDENCE;;WGE;;0;AR748123;
C;259;384472;101;20211227 02:35;2/866378;
D;259;384472;101;20211227 02:35;P;;;;;;
D;259;384472;101;20211227 02:35;P;;;;;;
D;259;384472;101;20211227 02:35;V;;;;;;
B;259;384406;102;20211227 02:35;;;43;TUMBI RD;TUMBI UMBI;2261;531;M;20211108;20211220;760000;R2;R;RESIDENCE;;WGE;;0;AR751674;
C;259;384406;102;20211227 02:35;111/1019286;
D;259;384406;102;20211227 02:35;P;;;;;;
D;259;384406;102;20211227 02:35;P;;;;;;
D;259;384406;102;20211227 02:35;V;;;;;;
B;259;2986541;103;20211227 02:35;;33;107;HENRY PARRY DR;GOSFORD;2250;;;20211108;20211220;735000;;R;RESIDENCE;33;;;0;AR751707;
C;259;2986541;103;20211227 02:35;33/SP70292;
D;259;2986541;103;20211227 02:35;P;;;;;;
D;259;2986541;103;20211227 02:35;V;;;;;;
D;259;2986541;103;20211227 02:35;V;;;;;;
B;259;3829767;104;20211227 02:35;;;32;WINDSORGREEN DR;WYONG;2259;450;M;20211123;20211220;860000;SP3;R;RESIDENCE;;WSK;;0;AR751750;
C;259;3829767;104;20211227 02:35;232/270434;
D;259;3829767;104;20211227 02:35;P;;;;;;
D;259;3829767;104;20211227 02:35;P;;;;;;
D;259;3829767;104;20211227 02:35;V;;;;;;
B;259;87556;105;20211227 02:35;;;2;TINGIRA CRES;WYOMING;2250;645;M;20211123;20211220;1000000;R2;R;RESIDENCE;;GGE;;0;AR751770;
C;259;87556;105;20211227 02:35;152/230438;
D;259;87556;105;20211227 02:35;P;;;;;;
D;259;87556;105;20211227 02:35;V;;;;;;
B;259;3868518;106;20211227 02:35;;;11;DROVERS WAY;WADALBA;2259;600.7;M;20211101;20211220;835000;R2;R;RESIDENCE;;WGS;;0;AR751781;
C;259;3868518;106;20211227 02:35;231/1194749;
D;259;3868518;106;20211227 02:35;P;;;;;;
D;259;3868518;106;20211227 02:35;P;;;;;;
D;259;3868518;106;20211227 02:35;V;;;;;;
D;259;3868518;106;20211227 02:35;V;;;;;;
B;259;389432;107;20211227 02:35;;;11;WYREEMA AVE;CHARMHAVEN;2263;676.6;M;20211117;20211220;640000;R2;R;RESIDENCE;;WGX;;0;AR751924;
C;259;389432;107;20211227 02:35;69/13878;
D;259;389432;107;20211227 02:35;P;;;;;;
D;259;389432;107;20211227 02:35;V;;;;;;
B;259;372073;108;20211227 02:35;;;94;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20211104;20211221;940000;R2;R;RESIDENCE;;WGX;;0;AR754871;
C;259;372073;108;20211227 02:35;127/13878;
D;259;372073;108;20211227 02:35;P;;;;;;
D;259;372073;108;20211227 02:35;V;;;;;;
D;259;372073;108;20211227 02:35;V;;;;;;
B;259;389136;109;20211227 02:35;;;73;WYONG RD;BERKELEY VALE;2261;607;M;20211111;20211221;835000;R2;R;RESIDENCE;;WGG;;0;AR754917;
C;259;389136;109;20211227 02:35;187/216319;
D;259;389136;109;20211227 02:35;P;;;;;;
D;259;389136;109;20211227 02:35;P;;;;;;
D;259;389136;109;20211227 02:35;V;;;;;;
B;259;4399948;110;20211227 02:35;;1;50;WEBB RD;BOOKER BAY;2257;293;M;20210506;20211221;1350000;;R;RESIDENCE;1;;;0;AR754951;
C;259;4399948;110;20211227 02:35;1/SP104226;
D;259;4399948;110;20211227 02:35;P;;;;;;
D;259;4399948;110;20211227 02:35;V;;;;;;
B;259;95296;111;20211227 02:35;;;58;YARRABIN RD;UMINA BEACH;2257;600.7;M;20211111;20211221;2260000;R2;R;RESIDENCE;;GGS;;0;AR756374;
C;259;95296;111;20211227 02:35;6/10633;
D;259;95296;111;20211227 02:35;P;;;;;;
D;259;95296;111;20211227 02:35;V;;;;;;
D;259;95296;111;20211227 02:35;V;;;;;;
B;259;4399357;112;20211227 02:35;;4;44;TAYLOR RD;LISAROW;2250;727.5;M;20201202;20211222;485000;R2;V;VACANT LAND;;GGB;;0;AR761718;
C;259;4399357;112;20211227 02:35;3/1279006;
D;259;4399357;112;20211227 02:35;P;;;;;;
D;259;4399357;112;20211227 02:35;P;;;;;;
D;259;4399357;112;20211227 02:35;V;;;;;;
B;259;4402450;113;20211227 02:35;;;3;TASMAN AVE;KILLARNEY VALE;2261;243.3;M;20210916;20211222;795000;;R;RESIDENCE;;;;0;AR761739;
C;259;4402450;113;20211227 02:35;2/1280024;
D;259;4402450;113;20211227 02:35;P;;;;;;
D;259;4402450;113;20211227 02:35;V;;;;;;
B;259;4401067;114;20211227 02:35;;202;63;MASONS PDE;POINT FREDERICK;2250;104;M;20191029;20211223;520000;;R;RESIDENCE;7;;;0;AR765751;
C;259;4401067;114;20211227 02:35;7/SP104010;
D;259;4401067;114;20211227 02:35;P;;;;;;
D;259;4401067;114;20211227 02:35;V;;;;;;
B;259;341436;115;20211227 02:35;;;127;CHURCH RD;TUGGERAH;2259;4047;M;20211020;20211223;1100000;IN2;V;VACANT LAND;;WNJ;;0;AR765889;
C;259;341436;115;20211227 02:35;65/4008;
D;259;341436;115;20211227 02:35;P;;;;;;
D;259;341436;115;20211227 02:35;V;;;;;;
B;259;69909;116;20211227 02:35;;;4;NILEE CL;NARARA;2250;656;M;20211130;20211223;475000;R2;R;RESIDENCE;;GGC;;0;AR765929;
C;259;69909;116;20211227 02:35;92/244323;
D;259;69909;116;20211227 02:35;P;;;;;;
D;259;69909;116;20211227 02:35;P;;;;;;
D;259;69909;116;20211227 02:35;V;;;;;;
B;259;357458;117;20211227 02:35;;;11;KAYE AVE;KANWAL;2259;310.7;M;20211101;20211217;640000;R1;R;RESIDENCE;;WFL;;0;AR736455;
C;259;357458;117;20211227 02:35;4012/858864;
D;259;357458;117;20211227 02:35;P;;;;;;
D;259;357458;117;20211227 02:35;V;;;;;;
B;259;349826;118;20211227 02:35;;;82;GEOFFREY RD;CHITTAWAY POINT;2261;935.8;M;20210920;20211217;1575000;R2;R;RESIDENCE;;WWC;;0;AR736505;
C;259;349826;118;20211227 02:35;9/15014;
D;259;349826;118;20211227 02:35;P;;;;;;
D;259;349826;118;20211227 02:35;V;;;;;;
D;259;349826;118;20211227 02:35;V;;;;;;
B;259;363032;119;20211227 02:35;;2;88;MAIN RD;TOUKLEY;2263;;;20211124;20211217;630000;;R;RESIDENCE;2;;;0;AR736508;
C;259;363032;119;20211227 02:35;2/SP46391;
D;259;363032;119;20211227 02:35;P;;;;;;
D;259;363032;119;20211227 02:35;V;;;;;;
B;259;43583;120;20211227 02:35;;;64;DEL RIO DR;COPACABANA;2251;720.8;M;20211022;20211217;1590000;R2;R;RESIDENCE;;GHM;;0;AR739374;
C;259;43583;120;20211227 02:35;244/27276;
D;259;43583;120;20211227 02:35;P;;;;;;
D;259;43583;120;20211227 02:35;V;;;;;;
D;259;43583;120;20211227 02:35;V;;;;;;
B;259;3683655;121;20211227 02:35;;44;24;WATT ST;GOSFORD;2250;;;20211110;20211217;625000;;R;RESIDENCE;44;;;0;AR742451;
C;259;3683655;121;20211227 02:35;44/SP77414;
D;259;3683655;121;20211227 02:35;P;;;;;;
D;259;3683655;121;20211227 02:35;V;;;;;;
B;259;2889032;122;20211227 02:35;;6;38;TAYLOR RD;LISAROW;2250;681;M;20211111;20211220;1340000;R2;R;RESIDENCE;;GGB;;0;AR748340;
C;259;2889032;122;20211227 02:35;56/1037936;
D;259;2889032;122;20211227 02:35;P;;;;;;
D;259;2889032;122;20211227 02:35;P;;;;;;
D;259;2889032;122;20211227 02:35;V;;;;;;
D;259;2889032;122;20211227 02:35;V;;;;;;
B;259;343769;123;20211227 02:35;;;205;CYGNET DR;BERKELEY VALE;2261;897.8;M;20211116;20211220;207000;R2;R;RESIDENCE;;WGG;;0;AR748361;
C;259;343769;123;20211227 02:35;274/31935;
D;259;343769;123;20211227 02:35;P;;;;;;
D;259;343769;123;20211227 02:35;P;;;;;;
D;259;343769;123;20211227 02:35;V;;;;;;
D;259;343769;123;20211227 02:35;V;;;;;;
D;259;343769;123;20211227 02:35;V;;;;;;
B;259;361026;124;20211227 02:35;;;15;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20211206;20211220;388700;R2;R;RESIDENCE;;WHA;;0;AR751987;
C;259;361026;124;20211227 02:35;300/31564;
D;259;361026;124;20211227 02:35;P;;;;;;
D;259;361026;124;20211227 02:35;P;;;;;;
D;259;361026;124;20211227 02:35;V;;;;;;
B;259;4402449;125;20211227 02:35;;;1;OXLEY RD;KILLARNEY VALE;2261;351.1;M;20210915;20211220;770000;;R;RESIDENCE;;;;0;AR752014;
C;259;4402449;125;20211227 02:35;1/1280024;
D;259;4402449;125;20211227 02:35;P;;;;;;
D;259;4402449;125;20211227 02:35;V;;;;;;
B;259;332836;126;20211227 02:35;;;10;ARMIDALE ST;THE ENTRANCE;2261;670.2;M;20211116;20211220;749999;R3;V;VACANT LAND;;WHS;;0;AR752071;
C;259;332836;126;20211227 02:35;67/2/14230;
D;259;332836;126;20211227 02:35;P;;;;;;
D;259;332836;126;20211227 02:35;V;;;;;;
B;259;4399948;127;20211227 02:35;;2;50;WEBB RD;BOOKER BAY;2257;331;M;20210507;20211221;1450000;;R;RESIDENCE;2;;;0;AR754976;
C;259;4399948;127;20211227 02:35;2/SP104226;
D;259;4399948;127;20211227 02:35;P;;;;;;
D;259;4399948;127;20211227 02:35;P;;;;;;
D;259;4399948;127;20211227 02:35;V;;;;;;
B;259;4379366;128;20211227 02:35;;12;37;SOMERSBY FALLS RD;SOMERSBY;2250;116;M;20211114;20211221;306000;;R;RESIDENCE;12;;;0;AR754998;
C;259;4379366;128;20211227 02:35;12/SP103563;
D;259;4379366;128;20211227 02:35;P;;;;;;
D;259;4379366;128;20211227 02:35;V;;;;;;
B;259;49463;129;20211227 02:35;;;229;GERTRUDE ST;NORTH GOSFORD;2250;695.6;M;20211110;20211222;825000;R1;R;RESIDENCE;;GFA;;0;AR761982;
C;259;49463;129;20211227 02:35;1/21027 Housing PRN 100989;
D;259;49463;129;20211227 02:35;P;;;;;;
D;259;49463;129;20211227 02:35;V;;;;;;
B;259;4401067;130;20211227 02:35;;101;63;MASONS PDE;POINT FREDERICK;2250;80;M;20190916;20211223;490000;;R;RESIDENCE;1;;;0;AR766075;
C;259;4401067;130;20211227 02:35;1/SP104010;
D;259;4401067;130;20211227 02:35;P;;;;;;
D;259;4401067;130;20211227 02:35;V;;;;;;
B;259;333250;131;20211227 02:35;;;8;AUSTRALIS PL;GLENNING VALLEY;2261;894;M;20211112;20211223;918000;R1;R;RESIDENCE;;WFE;;0;AR766111;
C;259;333250;131;20211227 02:35;416/841634;
D;259;333250;131;20211227 02:35;P;;;;;;
D;259;333250;131;20211227 02:35;P;;;;;;
D;259;333250;131;20211227 02:35;V;;;;;;
D;259;333250;131;20211227 02:35;V;;;;;;
B;259;3247922;132;20211227 02:35;;4;43;ARCHBOLD RD;LONG JETTY;2261;;;20211102;20211217;715000;;R;RESIDENCE;20;;;0;AR739509;
C;259;3247922;132;20211227 02:35;20/SP76985;
D;259;3247922;132;20211227 02:35;P;;;;;;
D;259;3247922;132;20211227 02:35;V;;;;;;
D;259;3247922;132;20211227 02:35;V;;;;;;
B;259;351933;133;20211227 02:35;;;153;GRETA RD;KULNURA;2250;10.02;H;20211012;20211217;2400000;RU1;3;FARM;;WRB;;0;AR739515;
C;259;351933;133;20211227 02:35;1/119933;
D;259;351933;133;20211227 02:35;P;;;;;;
D;259;351933;133;20211227 02:35;P;;;;;;
D;259;351933;133;20211227 02:35;V;;;;;;
B;259;354285;134;20211227 02:35;;;5;HOWELSTON RD;GOROKAN;2263;708.2;M;20211023;20211217;750000;R2;R;RESIDENCE;;WGW;;0;AR742565;
C;259;354285;134;20211227 02:35;31/24194;
D;259;354285;134;20211227 02:35;P;;;;;;
D;259;354285;134;20211227 02:35;P;;;;;;
D;259;354285;134;20211227 02:35;V;;;;;;
D;259;354285;134;20211227 02:35;V;;;;;;
B;259;4182091;135;20211227 02:35;;;8;CADOGAN CRES;WOONGARRAH;2259;255.4;M;20211125;20211217;720000;R1;R;RESIDENCE;;WFM;;0;AR742571;
C;259;4182091;135;20211227 02:35;150/1249368;
D;259;4182091;135;20211227 02:35;P;;;;;;
D;259;4182091;135;20211227 02:35;P;;;;;;
D;259;4182091;135;20211227 02:35;V;;;;;;
D;259;4182091;135;20211227 02:35;V;;;;;;
B;259;75190;136;20211227 02:35;;;1;PAUL ST;UMINA BEACH;2257;430;M;20210924;20211220;1255000;R1;R;RESIDENCE;;GFE;;0;AR748541;
C;259;75190;136;20211227 02:35;37/D/8870;
D;259;75190;136;20211227 02:35;P;;;;;;
D;259;75190;136;20211227 02:35;V;;;;;;
D;259;75190;136;20211227 02:35;V;;;;;;
B;259;4295805;137;20211227 02:35;;205;25;MANN ST;GOSFORD;2250;130;M;20211111;20211220;655000;;R;RESIDENCE;15;;;0;AR748615;
C;259;4295805;137;20211227 02:35;15/SP101127;
D;259;4295805;137;20211227 02:35;P;;;;;;
D;259;4295805;137;20211227 02:35;V;;;;;;
B;259;53133;138;20211227 02:35;;;1 C;EMMA JAMES ST;SPRINGFIELD;2250;505.9;M;20211202;20211220;880000;R2;R;RESIDENCE;;GGX;;0;AR748621;
C;259;53133;138;20211227 02:35;1/27118;
D;259;53133;138;20211227 02:35;P;;;;;;
D;259;53133;138;20211227 02:35;V;;;;;;
D;259;53133;138;20211227 02:35;V;;;;;;
B;259;70277;139;20211227 02:35;;;9;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20211014;20211214;3800000;R2;R;RESIDENCE;;GHP;;0;AR719225;
C;259;70277;139;20211227 02:35;282/8986;
D;259;70277;139;20211227 02:35;P;;;;;;
D;259;70277;139;20211227 02:35;V;;;;;;
D;259;70277;139;20211227 02:35;V;;;;;;
B;259;43174;140;20211227 02:35;;;131;DEL MAR DR;COPACABANA;2251;765.1;M;20211021;20211220;2000000;R2;R;RESIDENCE;;GHM;;0;AR747095;
C;259;43174;140;20211227 02:35;510/29468;
D;259;43174;140;20211227 02:35;P;;;;;;
D;259;43174;140;20211227 02:35;P;;;;;;
D;259;43174;140;20211227 02:35;V;;;;;;
D;259;43174;140;20211227 02:35;V;;;;;;
B;259;2771719;141;20211227 02:35;;15;883;PACIFIC HWY;LISAROW;2250;281.6;M;20211110;20211220;707500;R2;R;RESIDENCE;;GGB;;0;AR747538;
C;259;2771719;141;20211227 02:35;15/285657;
D;259;2771719;141;20211227 02:35;P;;;;;;
D;259;2771719;141;20211227 02:35;P;;;;;;
D;259;2771719;141;20211227 02:35;V;;;;;;
B;259;64572;142;20211227 02:35;;;342;MANN ST;NORTH GOSFORD;2250;758.8;M;20211014;20211220;1550000;B4;3;COMMERCIAL;;GBR;;0;AR747813;
C;259;64572;142;20211227 02:35;6/663640;
D;259;64572;142;20211227 02:35;P;;;;;;
D;259;64572;142;20211227 02:35;V;;;;;;
B;259;71943;143;20211227 02:35;;;128;OCEANO ST;COPACABANA;2251;793;M;20211029;20211221;2850000;R2;R;RESIDENCE;;GHM;;0;AR755251;
C;259;71943;143;20211227 02:35;3/625603;
D;259;71943;143;20211227 02:35;P;;;;;;
D;259;71943;143;20211227 02:35;V;;;;;;
B;259;4277811;144;20211227 02:35;;403;47;BEANE ST;GOSFORD;2250;100;M;20211117;20211221;508000;;R;RESIDENCE;8;;;0;AR755330;
C;259;4277811;144;20211227 02:35;8/SP100980;
D;259;4277811;144;20211227 02:35;P;;;;;;
D;259;4277811;144;20211227 02:35;V;;;;;;
B;259;363871;145;20211227 02:35;;;36;MANOA RD;BUDGEWOI;2262;556.4;M;20211028;20211222;650000;R2;R;RESIDENCE;;WHG;;0;AR759001;
C;259;363871;145;20211227 02:35;625/23729;
D;259;363871;145;20211227 02:35;P;;;;;;
D;259;363871;145;20211227 02:35;P;;;;;;
D;259;363871;145;20211227 02:35;V;;;;;;
D;259;363871;145;20211227 02:35;V;;;;;;
B;259;345475;146;20211227 02:35;;3;1;DONALDSON ST;WYONG;2259;;;20211222;20211222;350000;;R;RESIDENCE;3;;;0;AR759018;
C;259;345475;146;20211227 02:35;3/SP57247;
D;259;345475;146;20211227 02:35;P;;;;;;
D;259;345475;146;20211227 02:35;V;;;;;;
D;259;345475;146;20211227 02:35;V;;;;;;
B;259;338834;147;20211227 02:35;;;23;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20211110;20211222;925000;R2;R;RESIDENCE;;WHE;;0;AR762163;
C;259;338834;147;20211227 02:35;113/26666;
D;259;338834;147;20211227 02:35;P;;;;;;
D;259;338834;147;20211227 02:35;V;;;;;;
B;259;360872;148;20211227 02:35;;;16;LEONORA PDE;NORAVILLE;2263;733.5;M;20211107;20211222;1000000;R2;R;RESIDENCE;;WHH;;0;AR762337;
C;259;360872;148;20211227 02:35;39/F/25692;
D;259;360872;148;20211227 02:35;P;;;;;;
D;259;360872;148;20211227 02:35;V;;;;;;
B;259;4401067;149;20211227 02:35;;306;63;MASONS PDE;POINT FREDERICK;2250;145;M;20210517;20211223;850000;;R;RESIDENCE;18;;;0;AR766230;
C;259;4401067;149;20211227 02:35;18/SP104010;
D;259;4401067;149;20211227 02:35;P;;;;;;
D;259;4401067;149;20211227 02:35;P;;;;;;
D;259;4401067;149;20211227 02:35;V;;;;;;
B;259;4401067;150;20211227 02:35;;405;63;MASONS PDE;POINT FREDERICK;2250;202;M;20181109;20211217;1280000;;R;RESIDENCE;23;;;0;AR736689;
C;259;4401067;150;20211227 02:35;23/SP104010;
D;259;4401067;150;20211227 02:35;P;;;;;;
D;259;4401067;150;20211227 02:35;V;;;;;;
B;259;336044;151;20211227 02:35;;;129;BIRDWOOD DR;BLUE HAVEN;2262;670.3;M;20211105;20211217;900000;R2;R;RESIDENCE;;WWG;;0;AR736848;
C;259;336044;151;20211227 02:35;133/218002;
D;259;336044;151;20211227 02:35;P;;;;;;
D;259;336044;151;20211227 02:35;V;;;;;;
D;259;336044;151;20211227 02:35;V;;;;;;
B;259;361880;152;20211227 02:35;;;2;LOUIS CL;MARDI;2259;1056;M;20211014;20211217;1226000;R1;R;RESIDENCE;;WFH;;0;AR736877;
C;259;361880;152;20211227 02:35;604/1012140;
D;259;361880;152;20211227 02:35;P;;;;;;
D;259;361880;152;20211227 02:35;P;;;;;;
D;259;361880;152;20211227 02:35;V;;;;;;
