A;RTSALEDATA;259;20210412 01:04;VALNET;
C;259;69957;73;20210412 01:04;23/238818;
D;259;69957;73;20210412 01:04;P;;;;;;
D;259;69957;73;20210412 01:04;V;;;;;;
B;259;72773;74;20210412 01:04;;;30;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20210216;20210406;1400000;R2;R;RESIDENCE;;GGM;;0;AQ933414;
C;259;72773;74;20210412 01:04;36/13043;
D;259;72773;74;20210412 01:04;P;;;;;;
D;259;72773;74;20210412 01:04;P;;;;;;
D;259;72773;74;20210412 01:04;V;;;;;;
B;259;64914;75;20210412 01:04;;11;8;MARALINGA RD;TERRIGAL;2260;;;20210222;20210406;705000;;R;RESIDENCE;11;;;0;AQ934723;
C;259;64914;75;20210412 01:04;11/SP55673;
D;259;64914;75;20210412 01:04;P;;;;;;
D;259;64914;75;20210412 01:04;P;;;;;;
D;259;64914;75;20210412 01:04;V;;;;;;
B;259;64955;76;20210412 01:04;;;48;MARANA RD;SPRINGFIELD;2250;2.038;H;20210222;20210406;810000;P;R;RESIDENCE;;GEO;;0;AQ933244;
C;259;64955;76;20210412 01:04;2/3/977284;
D;259;64955;76;20210412 01:04;P;;;;;;
D;259;64955;76;20210412 01:04;P;;;;;;
D;259;64955;76;20210412 01:04;V;;;;;;
B;259;72997;77;20210412 01:04;;;440;ORANGE GROVE RD;BLACKWALL;2256;864.7;M;20201209;20210317;3208888;R2;R;RESIDENCE;;GWD;;0;AQ877894;
C;259;72997;77;20210412 01:04;A/370078 Licence 402015;
D;259;72997;77;20210412 01:04;P;;;;;;
D;259;72997;77;20210412 01:04;V;;;;;;
D;259;72997;77;20210412 01:04;V;;;;;;
B;259;78641;78;20210412 01:04;;;92;RIDGWAY RD;AVOCA BEACH;2251;696.6;M;20210125;20210407;1350000;R2;R;RESIDENCE;;GHO;;0;AQ938351;
C;259;78641;78;20210412 01:04;9/858760;
D;259;78641;78;20210412 01:04;P;;;;;;
D;259;78641;78;20210412 01:04;P;;;;;;
D;259;78641;78;20210412 01:04;V;;;;;;
D;259;78641;78;20210412 01:04;V;;;;;;
B;259;76306;79;20210412 01:04;;;10;PINETOP AVE;NARARA;2250;828.3;M;20210214;20210407;660000;R2;R;RESIDENCE;;GGC;;0;AQ938249;
C;259;76306;79;20210412 01:04;118/241776;
D;259;76306;79;20210412 01:04;P;;;;;;
D;259;76306;79;20210412 01:04;V;;;;;;
D;259;76306;79;20210412 01:04;V;;;;;;
B;259;79167;80;20210412 01:04;;;56;ROSELLA RD;EMPIRE BAY;2257;765.1;M;20210224;20210407;780000;R2;R;RESIDENCE;;GHE;;0;AQ938473;
C;259;79167;80;20210412 01:04;1/523202;
D;259;79167;80;20210412 01:04;P;;;;;;
D;259;79167;80;20210412 01:04;P;;;;;;
D;259;79167;80;20210412 01:04;V;;;;;;
D;259;79167;80;20210412 01:04;V;;;;;;
B;259;76855;81;20210412 01:04;;11;16;PRATLEY ST;WOY WOY;2256;;;20210224;20210407;475000;;R;RESIDENCE;11;;;0;AQ938540;
C;259;76855;81;20210412 01:04;11/SP21784;
D;259;76855;81;20210412 01:04;P;;;;;;
D;259;76855;81;20210412 01:04;P;;;;;;
D;259;76855;81;20210412 01:04;V;;;;;;
B;259;76869;82;20210412 01:04;;1;24;PRATLEY ST;WOY WOY;2256;;;20210225;20210408;525200;;R;RESIDENCE;1;;;0;AQ942114;
C;259;76869;82;20210412 01:04;1/SP16702;
D;259;76869;82;20210412 01:04;P;;;;;;
D;259;76869;82;20210412 01:04;P;;;;;;
D;259;76869;82;20210412 01:04;V;;;;;;
B;259;79608;83;20210412 01:04;;10;56;RYANS RD;UMINA BEACH;2257;;;20210222;20210406;590000;;R;RESIDENCE;27;;;0;AQ935206;
C;259;79608;83;20210412 01:04;27/SP52919;
D;259;79608;83;20210412 01:04;P;;;;;;
D;259;79608;83;20210412 01:04;P;;;;;;
D;259;79608;83;20210412 01:04;V;;;;;;
B;259;80103;84;20210412 01:04;;;6;SCAYSBROOK DR;KINCUMBER;2251;757.6;M;20210305;20210406;880000;R2;R;RESIDENCE;;GHC;;0;AQ936427;
C;259;80103;84;20210412 01:04;213/705539;
D;259;80103;84;20210412 01:04;P;;;;;;
D;259;80103;84;20210412 01:04;P;;;;;;
D;259;80103;84;20210412 01:04;V;;;;;;
B;259;80144;85;20210412 01:04;;;82;SCAYSBROOK DR;KINCUMBER;2251;603;M;20210225;20210408;825000;R2;R;RESIDENCE;;GHC;;0;AQ943768;
C;259;80144;85;20210412 01:04;6/710137;
D;259;80144;85;20210412 01:04;P;;;;;;
D;259;80144;85;20210412 01:04;P;;;;;;
D;259;80144;85;20210412 01:04;V;;;;;;
B;259;74950;86;20210412 01:04;;;35;PATONGA DR;PATONGA;2256;676.6;M;20210223;20210406;1215750;R2;R;RESIDENCE;;GGT;;0;AQ933247;
C;259;74950;86;20210412 01:04;27/9435;
D;259;74950;86;20210412 01:04;P;;;;;;
D;259;74950;86;20210412 01:04;P;;;;;;
D;259;74950;86;20210412 01:04;V;;;;;;
B;259;75604;87;20210412 01:04;;;1;PEMBROOK RD;WAMBERAL;2260;746.1;M;20210318;20210408;1100000;R2;R;RESIDENCE;;GHV;;0;AQ942499;
C;259;75604;87;20210412 01:04;67/239155;
D;259;75604;87;20210412 01:04;P;;;;;;
D;259;75604;87;20210412 01:04;P;;;;;;
D;259;75604;87;20210412 01:04;V;;;;;;
B;259;90401;88;20210412 01:04;;;4;WALLACE ST;MACMASTERS BEACH;2251;607;M;20210219;20210406;1000000;R2;R;RESIDENCE;;GHL;;0;AQ934063;
C;259;90401;88;20210412 01:04;59/239414;
D;259;90401;88;20210412 01:04;P;;;;;;
D;259;90401;88;20210412 01:04;V;;;;;;
B;259;93016;89;20210412 01:04;;;176;WILLOUGHBY RD;WAMBERAL;2260;809.4;M;20210307;20210406;1515000;R2;R;RESIDENCE;;GHV;;0;AQ935850;
C;259;93016;89;20210412 01:04;7/239155;
D;259;93016;89;20210412 01:04;P;;;;;;
D;259;93016;89;20210412 01:04;V;;;;;;
D;259;93016;89;20210412 01:04;V;;;;;;
B;259;85276;90;20210412 01:04;;;67;THE BROADWATERS;TASCOTT;2250;550.1;M;20210220;20210406;760000;R2;R;RESIDENCE;;GGL;;0;AQ932728;
C;259;85276;90;20210412 01:04;30/237498;
D;259;85276;90;20210412 01:04;P;;;;;;
D;259;85276;90;20210412 01:04;P;;;;;;
D;259;85276;90;20210412 01:04;V;;;;;;
D;259;85276;90;20210412 01:04;V;;;;;;
D;259;85276;90;20210412 01:04;V;;;;;;
B;259;93543;91;20210412 01:04;;;6872;WISEMANS FERRY RD;GUNDERMAN;2775;1144;M;20210222;20210406;665000;E2;R;RESIDENCE;;GEC;;0;AQ934418;
C;259;93543;91;20210412 01:04;3/24973;
D;259;93543;91;20210412 01:04;P;;;;;;
D;259;93543;91;20210412 01:04;P;;;;;;
D;259;93543;91;20210412 01:04;V;;;;;;
B;259;93971;92;20210412 01:04;;4;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20210222;20210406;520000;;3;COMMERCIAL;4;;;0;AQ933043;
C;259;93971;92;20210412 01:04;4/SP40161;
D;259;93971;92;20210412 01:04;P;;;;;;
D;259;93971;92;20210412 01:04;P;;;;;;
D;259;93971;92;20210412 01:04;P;;;;;;
D;259;93971;92;20210412 01:04;V;;;;;;
B;259;95797;93;20210412 01:04;;;19;YURARA CL;KINCUMBER;2251;1056;M;20210309;20210408;995000;R2;R;RESIDENCE;;GHC;;0;AQ942568;
C;259;95797;93;20210412 01:04;18/262859;
D;259;95797;93;20210412 01:04;P;;;;;;
D;259;95797;93;20210412 01:04;P;;;;;;
D;259;95797;93;20210412 01:04;V;;;;;;
B;259;3020205;94;20210412 01:04;;;5;BERKLEY CT;LAKE MUNMORAH;2259;445.2;M;20210301;20210408;590000;RE2;R;RESIDENCE;;WOD;;0;AQ942137;
C;259;3020205;94;20210412 01:04;10/285797;
D;259;3020205;94;20210412 01:04;P;;;;;;
D;259;3020205;94;20210412 01:04;V;;;;;;
B;259;3085631;95;20210412 01:04;;3;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20210220;20210406;700000;;R;RESIDENCE;3;;;0;AQ932629;
C;259;3085631;95;20210412 01:04;3/SP72336;
D;259;3085631;95;20210412 01:04;P;;;;;;
D;259;3085631;95;20210412 01:04;V;;;;;;
D;259;3085631;95;20210412 01:04;V;;;;;;
B;259;3521192;96;20210412 01:04;;4;2;NICHOLS AVE;GOROKAN;2263;;;20210222;20210406;448000;;R;RESIDENCE;4;;;0;AQ936378;
C;259;3521192;96;20210412 01:04;4/SP83811;
D;259;3521192;96;20210412 01:04;P;;;;;;
D;259;3521192;96;20210412 01:04;V;;;;;;
B;259;4082985;97;20210412 01:04;;5;5;GEORGE ST;EAST GOSFORD;2250;239;M;20210220;20210406;750000;;R;RESIDENCE;5;;;0;AQ934021;
C;259;4082985;97;20210412 01:04;5/SP96707;
D;259;4082985;97;20210412 01:04;P;;;;;;
D;259;4082985;97;20210412 01:04;P;;;;;;
D;259;4082985;97;20210412 01:04;V;;;;;;
B;259;4051308;98;20210412 01:04;;;51;SETTLERS RD;WADALBA;2259;480.9;M;20210224;20210407;695000;R2;R;RESIDENCE;;WGS;;0;AQ937385;
C;259;4051308;98;20210412 01:04;150/1233558;
D;259;4051308;98;20210412 01:04;P;;;;;;
D;259;4051308;98;20210412 01:04;P;;;;;;
D;259;4051308;98;20210412 01:04;V;;;;;;
B;259;3137107;99;20210412 01:04;;12;5 A;BURGIN CL;BERKELEY VALE;2261;;;20210214;20210407;500000;;R;RESIDENCE;12;;;0;AQ939673;
C;259;3137107;99;20210412 01:04;12/SP73808;
D;259;3137107;99;20210412 01:04;P;;;;;;
D;259;3137107;99;20210412 01:04;V;;;;;;
B;259;3218480;100;20210412 01:04;;3;18;TORRENS AVE;THE ENTRANCE;2261;;;20210219;20210406;390000;;R;RESIDENCE;3;;;0;AQ934795;
C;259;3218480;100;20210412 01:04;3/SP76068;
D;259;3218480;100;20210412 01:04;P;;;;;;
D;259;3218480;100;20210412 01:04;V;;;;;;
D;259;3218480;100;20210412 01:04;V;;;;;;
B;259;3673645;101;20210412 01:04;;;20;ELLALONG WAY;WOONGARRAH;2259;537.5;M;20210220;20210406;930000;R2;R;RESIDENCE;;WGU;;0;AQ935219;
C;259;3673645;101;20210412 01:04;619/1180868;
D;259;3673645;101;20210412 01:04;P;;;;;;
D;259;3673645;101;20210412 01:04;P;;;;;;
D;259;3673645;101;20210412 01:04;V;;;;;;
B;259;3258883;102;20210412 01:04;;4;47;MURRAY ST;BOOKER BAY;2257;;;20210222;20210406;850000;;R;RESIDENCE;4;;;0;AQ934303;
C;259;3258883;102;20210412 01:04;4/SP77211;
D;259;3258883;102;20210412 01:04;P;;;;;;
D;259;3258883;102;20210412 01:04;P;;;;;;
D;259;3258883;102;20210412 01:04;V;;;;;;
B;259;3334242;103;20210412 01:04;;3;188;WEST ST;UMINA BEACH;2257;;;20210222;20210407;740000;;R;RESIDENCE;3;;;0;AQ938800;
C;259;3334242;103;20210412 01:04;3/SP79101;
D;259;3334242;103;20210412 01:04;P;;;;;;
D;259;3334242;103;20210412 01:04;P;;;;;;
D;259;3334242;103;20210412 01:04;V;;;;;;
B;259;3964563;104;20210412 01:04;;;50;MAIN RD;TOUKLEY;2263;1017.1;M;20210203;20210317;1370000;R2;R;RESIDENCE;;WWP;;0;AQ880824;
C;259;3964563;104;20210412 01:04;3/600545 SHARED USE Licence 569866;
D;259;3964563;104;20210412 01:04;P;;;;;;
D;259;3964563;104;20210412 01:04;V;;;;;;
D;259;3964563;104;20210412 01:04;V;;;;;;
B;259;3906864;105;20210412 01:04;;1;44;WARNER AVE;WYONG;2259;470.6;M;20210223;20210407;505000;R2;R;RESIDENCE;;WGN;;0;AQ938446;
C;259;3906864;105;20210412 01:04;101/1216728;
D;259;3906864;105;20210412 01:04;P;;;;;;
D;259;3906864;105;20210412 01:04;V;;;;;;
D;259;3906864;105;20210412 01:04;V;;;;;;
B;259;3906865;106;20210412 01:04;;2;44;WARNER AVE;WYONG;2259;401.8;M;20210223;20210407;500000;R2;R;RESIDENCE;;WGN;;0;AQ936980;
C;259;3906865;106;20210412 01:04;102/1216728;
D;259;3906865;106;20210412 01:04;P;;;;;;
D;259;3906865;106;20210412 01:04;V;;;;;;
D;259;3906865;106;20210412 01:04;V;;;;;;
B;259;3949859;107;20210412 01:04;;3;105;HILLS ST;NORTH GOSFORD;2250;229;M;20210303;20210407;730000;;R;RESIDENCE;3;;;0;AQ938406;
C;259;3949859;107;20210412 01:04;3/SP93871;
D;259;3949859;107;20210412 01:04;P;;;;;;
D;259;3949859;107;20210412 01:04;P;;;;;;
D;259;3949859;107;20210412 01:04;V;;;;;;
D;259;3949859;107;20210412 01:04;V;;;;;;
B;259;4340008;108;20210412 01:04;;4;292;MANNS RD;WEST GOSFORD;2250;322;M;20210303;20210406;565000;;3;COMMERCIAL;4;;;0;AQ932483;
C;259;4340008;108;20210412 01:04;4/SP102586;
D;259;4340008;108;20210412 01:04;P;;;;;;
D;259;4340008;108;20210412 01:04;P;;;;;;
D;259;4340008;108;20210412 01:04;V;;;;;;
B;259;4347235;109;20210412 01:04;;6;1;DULMISON AVE;WYONG;2259;115;M;20190402;20210408;419750;;3;COMMERCIAL;6;;;0;AQ942248;
C;259;4347235;109;20210412 01:04;6/SP102717;
D;259;4347235;109;20210412 01:04;P;;;;;;
D;259;4347235;109;20210412 01:04;V;;;;;;
B;259;4347235;110;20210412 01:04;;13;1;DULMISON AVE;WYONG;2259;115;M;20210223;20210406;424600;;3;COMMERCIAL;13;;;0;AQ933420;
C;259;4347235;110;20210412 01:04;13/SP102717;
D;259;4347235;110;20210412 01:04;P;;;;;;
D;259;4347235;110;20210412 01:04;V;;;;;;
B;259;4272901;111;20210412 01:04;;1;13;GRIEVE RD;WEST GOSFORD;2250;108.5;M;20210209;20210406;1400000;;3;COMMERCIAL;1;;;0;AQ934776;
C;259;4272901;111;20210412 01:04;1/SP99360;
D;259;4272901;111;20210412 01:04;P;;;;;;
D;259;4272901;111;20210412 01:04;V;;;;;;
B;259;4272901;112;20210412 01:04;;2;13;GRIEVE RD;WEST GOSFORD;2250;130.7;M;20210209;20210406;1400000;;3;COMMERCIAL;2;;;0;AQ934776;
C;259;4272901;112;20210412 01:04;2/SP99360;
D;259;4272901;112;20210412 01:04;P;;;;;;
D;259;4272901;112;20210412 01:04;V;;;;;;
B;259;4272901;113;20210412 01:04;;3;13;GRIEVE RD;WEST GOSFORD;2250;113.4;M;20210209;20210406;1400000;;3;COMMERCIAL;3;;;0;AQ934776;
C;259;4272901;113;20210412 01:04;3/SP99360;
D;259;4272901;113;20210412 01:04;P;;;;;;
D;259;4272901;113;20210412 01:04;V;;;;;;
B;259;4272901;114;20210412 01:04;;4;13;GRIEVE RD;WEST GOSFORD;2250;143.5;M;20210209;20210406;1400000;;3;COMMERCIAL;4;;;0;AQ934776;
C;259;4272901;114;20210412 01:04;4/SP99360;
D;259;4272901;114;20210412 01:04;P;;;;;;
D;259;4272901;114;20210412 01:04;V;;;;;;
B;259;4272901;115;20210412 01:04;;5;13;GRIEVE RD;WEST GOSFORD;2250;105.9;M;20210209;20210406;1400000;;3;COMMERCIAL;5;;;0;AQ934776;
C;259;4272901;115;20210412 01:04;5/SP99360;
D;259;4272901;115;20210412 01:04;P;;;;;;
D;259;4272901;115;20210412 01:04;V;;;;;;
B;259;4272901;116;20210412 01:04;;6;13;GRIEVE RD;WEST GOSFORD;2250;188.7;M;20210209;20210406;1400000;;3;COMMERCIAL;6;;;0;AQ934776;
C;259;4272901;116;20210412 01:04;6/SP99360;
D;259;4272901;116;20210412 01:04;P;;;;;;
D;259;4272901;116;20210412 01:04;V;;;;;;
B;259;4272901;117;20210412 01:04;;7;13;GRIEVE RD;WEST GOSFORD;2250;108.8;M;20210209;20210406;1400000;;3;COMMERCIAL;7;;;0;AQ934776;
C;259;4272901;117;20210412 01:04;7/SP99360;
D;259;4272901;117;20210412 01:04;P;;;;;;
D;259;4272901;117;20210412 01:04;V;;;;;;
B;259;4283568;118;20210412 01:04;;3;24;EDWARD ST;WOY WOY;2256;183;M;20210121;20210408;635000;;R;RESIDENCE;7;;;0;AQ943495;
C;259;4283568;118;20210412 01:04;7/SP102437;
D;259;4283568;118;20210412 01:04;P;;;;;;
D;259;4283568;118;20210412 01:04;V;;;;;;
B;259;4351437;119;20210412 01:04;;;50;BANNERMAN RD;LISAROW;2250;724.8;M;20200320;20210406;520000;R2;V;VACANT LAND;;GJB;;0;AQ934104;
C;259;4351437;119;20210412 01:04;2/1253529;
D;259;4351437;119;20210412 01:04;P;;;;;;
D;259;4351437;119;20210412 01:04;V;;;;;;
B;259;4351440;120;20210412 01:04;;5;50;BANNERMAN RD;LISAROW;2250;1126;M;20200414;20210407;520000;R2;R;RESIDENCE;;GJB;;0;AQ939291;
C;259;4351440;120;20210412 01:04;5/1253529;
D;259;4351440;120;20210412 01:04;P;;;;;;
D;259;4351440;120;20210412 01:04;P;;;;;;
D;259;4351440;120;20210412 01:04;V;;;;;;
B;259;4351956;121;20210412 01:04;;;36;THE CORSO;GOROKAN;2263;514.3;M;20201113;20210408;260000;R1;V;VACANT LAND;;WFO;;0;AQ941086;
C;259;4351956;121;20210412 01:04;1/1271918;
D;259;4351956;121;20210412 01:04;P;;;;;;
D;259;4351956;121;20210412 01:04;V;;;;;;
B;259;4316319;122;20210412 01:04;;;36;VIOLET RD;HAMLYN TERRACE;2259;241.6;M;20210210;20210401;242000;R2;V;VACANT LAND;;WGT;;0;AQ929292;
C;259;4316319;122;20210412 01:04;210/1266604;
D;259;4316319;122;20210412 01:04;P;;;;;;
D;259;4316319;122;20210412 01:04;V;;;;;;
B;259;4316939;123;20210412 01:04;;405;277;MANN ST;GOSFORD;2250;134;M;20210225;20210406;590000;;R;RESIDENCE;10;;;0;AQ933987;
C;259;4316939;123;20210412 01:04;10/SP101708;
D;259;4316939;123;20210412 01:04;P;;;;;;
D;259;4316939;123;20210412 01:04;P;;;;;;
D;259;4316939;123;20210412 01:04;V;;;;;;
D;259;4316939;123;20210412 01:04;V;;;;;;
B;259;4316939;124;20210412 01:04;;704;277;MANN ST;GOSFORD;2250;114;M;20210303;20210407;525000;;R;RESIDENCE;26;;;0;AQ939384;
C;259;4316939;124;20210412 01:04;26/SP101708;
D;259;4316939;124;20210412 01:04;P;;;;;;
D;259;4316939;124;20210412 01:04;V;;;;;;
Z;631;124;124;381;
