A;RTSALEDATA;271;20240805 01:09;VALNET;
D;271;3737910;75;20240805 01:09;P;;;;;;
D;271;3737910;75;20240805 01:09;V;;;;;;
B;271;3647105;76;20240805 01:09;;;5;LAURIE PL;BELROSE;2085;700.8;M;20240430;20240729;2410008;R2;R;RESIDENCE;;BLE;;0;AU283571;
C;271;3647105;76;20240805 01:09;4/1166455;
D;271;3647105;76;20240805 01:09;P;;;;;;
D;271;3647105;76;20240805 01:09;P;;;;;;
D;271;3647105;76;20240805 01:09;V;;;;;;
D;271;3647105;76;20240805 01:09;V;;;;;;
B;271;736994;77;20240805 01:09;;22;2;BIRKLEY RD;MANLY;2095;;;20240606;20240731;565000;;R;RESIDENCE;22;;;0;AU291321;
C;271;736994;77;20240805 01:09;22/SP5596;
D;271;736994;77;20240805 01:09;P;;;;;;
D;271;736994;77;20240805 01:09;V;;;;;;
D;271;736994;77;20240805 01:09;V;;;;;;
D;271;736994;77;20240805 01:09;V;;;;;;
B;271;737301;78;20240805 01:09;;5;129;BOWER ST;MANLY;2095;;;20240410;20240726;2885000;;R;RESIDENCE;5;;;0;AU279580;
C;271;737301;78;20240805 01:09;5/SP6692;
D;271;737301;78;20240805 01:09;P;;;;;;
D;271;737301;78;20240805 01:09;P;;;;;;
D;271;737301;78;20240805 01:09;V;;;;;;
B;271;740232;79;20240805 01:09;;;27;DOBROYD RD;BALGOWLAH HEIGHTS;2093;638.6;M;20240320;20240729;3350000;R2;R;RESIDENCE;;RAA;;0;AU285572;
C;271;740232;79;20240805 01:09;14/28/758044;
D;271;740232;79;20240805 01:09;P;;;;;;
D;271;740232;79;20240805 01:09;V;;;;;;
D;271;740232;79;20240805 01:09;V;;;;;;
B;271;735071;80;20240805 01:09;;1;31;ADDISON RD;MANLY;2095;;;20240702;20240731;1750000;;R;RESIDENCE;1;;;0;AU292615;
C;271;735071;80;20240805 01:09;1/SP6395;
D;271;735071;80;20240805 01:09;P;;;;;;
D;271;735071;80;20240805 01:09;V;;;;;;
D;271;735071;80;20240805 01:09;V;;;;;;
B;271;735461;81;20240805 01:09;;;4;ALLENBY ST;CLONTARF;2093;550.1;M;20240728;20240729;4300000;R2;R;RESIDENCE;;RAA;;0;AU284809;
C;271;735461;81;20240805 01:09;C/420662;
D;271;735461;81;20240805 01:09;P;;;;;;
D;271;735461;81;20240805 01:09;V;;;;;;
D;271;735461;81;20240805 01:09;V;;;;;;
B;271;738083;82;20240805 01:09;PACIFIC WAVES;302 B;9;CENTRAL AVE;MANLY;2095;49;M;20240605;20240731;745000;;R;RESIDENCE;46;;;0;AU292153;
C;271;738083;82;20240805 01:09;46/SP61139;
D;271;738083;82;20240805 01:09;P;;;;;;
D;271;738083;82;20240805 01:09;V;;;;;;
B;271;934943;83;20240805 01:09;;218;7;MOORAMBA RD;DEE WHY;2099;46;M;20240614;20240726;615000;;R;RESIDENCE;55;;;0;AU279304;
C;271;934943;83;20240805 01:09;55/SP64946;
D;271;934943;83;20240805 01:09;P;;;;;;
D;271;934943;83;20240805 01:09;V;;;;;;
B;271;4406243;84;20240805 01:09;;;11;VETERANS PDE;COLLAROY PLATEAU;2097;432.71;M;20240220;20240731;1500000;R2;V;VACANT LAND;;CPX;;0;AU292665;
C;271;4406243;84;20240805 01:09;1/A/33000;
D;271;4406243;84;20240805 01:09;P;;;;;;
D;271;4406243;84;20240805 01:09;V;;;;;;
Z;431;84;84;261;
