A;RTSALEDATA;268;20240122 01:08;VALNET;
B;268;310067;78;20240122 01:08;;9;102;MACINTOSH ST;FORSTER;2428;;;20231201;20240112;365000;;R;RESIDENCE;9;;;0;AT755444;
C;268;310067;78;20240122 01:08;9/SP18094;
D;268;310067;78;20240122 01:08;P;;;;;;
D;268;310067;78;20240122 01:08;V;;;;;;
D;268;310067;78;20240122 01:08;V;;;;;;
B;268;3257045;79;20240122 01:08;;;5 A;MARK ST;FORSTER;2428;400.9;M;20231115;20240116;725000;R3;R;RESIDENCE;;AAH;;0;AT760715;
C;268;3257045;79;20240122 01:08;662/1098829;
D;268;3257045;79;20240122 01:08;P;;;;;;
D;268;3257045;79;20240122 01:08;V;;;;;;
B;268;3294069;80;20240122 01:08;;;8;KADUNGLE CL;WALLABI POINT;2430;937.5;M;20231122;20240115;1013000;R1;R;RESIDENCE;;ABV;;0;AT759315;
C;268;3294069;80;20240122 01:08;12/1104666;
D;268;3294069;80;20240122 01:08;P;;;;;;
D;268;3294069;80;20240122 01:08;P;;;;;;
D;268;3294069;80;20240122 01:08;V;;;;;;
D;268;3294069;80;20240122 01:08;V;;;;;;
B;268;4433409;81;20240122 01:08;;;9;NEPTUNE AVE;FORSTER;2428;500;M;20231124;20240112;397000;R2;V;VACANT LAND;;ADN;;0;AT754151;
C;268;4433409;81;20240122 01:08;48/1273289;
D;268;4433409;81;20240122 01:08;P;;;;;;
D;268;4433409;81;20240122 01:08;V;;;;;;
B;268;4481565;82;20240122 01:08;;;80;AKALA AVE;FORSTER;2428;650.1;M;20231122;20240115;549000;R2;R;RESIDENCE;;ADN;;0;AT758108;
C;268;4481565;82;20240122 01:08;156/1293278;
D;268;4481565;82;20240122 01:08;P;;;;;;
D;268;4481565;82;20240122 01:08;P;;;;;;
D;268;4481565;82;20240122 01:08;V;;;;;;
B;268;4414116;83;20240122 01:08;;;;JAYDEE CH;TAREE;2430;1.017;H;20231208;20240112;395000;R5;V;VACANT LAND;;AHC;;0;AT752992;
C;268;4414116;83;20240122 01:08;203/1281696;
D;268;4414116;83;20240122 01:08;P;;;;;;
D;268;4414116;83;20240122 01:08;P;;;;;;
D;268;4414116;83;20240122 01:08;V;;;;;;
Z;399;83;83;231;
