A;RTSALEDATA;214;20220530 01:13;VALNET;
D;214;2208058;71;20220530 01:14;P;;;;;;
D;214;2208058;71;20220530 01:14;P;;;;;;
D;214;2208058;71;20220530 01:14;V;;;;;;
B;214;2186955;72;20220530 01:14;;;23;HASSELBURGH RD;TREGEAR;2770;651.3;M;20220413;20220525;690000;R2;R;RESIDENCE;;RAT;;0;AS159610;
C;214;2186955;72;20220530 01:14;94/238617;
D;214;2186955;72;20220530 01:14;P;;;;;;
D;214;2186955;72;20220530 01:14;P;;;;;;
D;214;2186955;72;20220530 01:14;V;;;;;;
B;214;2232636;73;20220530 01:14;;;86;TAMBAROORA CRES;MARAYONG;2148;554;M;20220516;20220520;400000;R2;R;RESIDENCE;;RMQ;;0;AS146623;
C;214;2232636;73;20220530 01:14;40/258330;
D;214;2232636;73;20220530 01:14;P;;;;;;
D;214;2232636;73;20220530 01:14;P;;;;;;
D;214;2232636;73;20220530 01:14;P;;;;;;
D;214;2232636;73;20220530 01:14;V;;;;;;
D;214;2232636;73;20220530 01:14;V;;;;;;
B;214;2227390;74;20220530 01:14;;;59;SHERRIDON CRES;QUAKERS HILL;2763;605.6;M;20220410;20220523;1195000;R2;R;RESIDENCE;;RQH;;0;AS150525;
C;214;2227390;74;20220530 01:14;804/773560;
D;214;2227390;74;20220530 01:14;P;;;;;;
D;214;2227390;74;20220530 01:14;P;;;;;;
D;214;2227390;74;20220530 01:14;V;;;;;;
D;214;2227390;74;20220530 01:14;V;;;;;;
B;214;2216694;75;20220530 01:14;;;22;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20220412;20220524;1310000;R2;R;RESIDENCE;;RTP;;0;AS157060;
C;214;2216694;75;20220530 01:14;1297/857805;
D;214;2216694;75;20220530 01:14;P;;;;;;
D;214;2216694;75;20220530 01:14;P;;;;;;
D;214;2216694;75;20220530 01:14;V;;;;;;
B;214;2217040;76;20220530 01:14;;;13;PICTON ST;QUAKERS HILL;2763;574.9;M;20220410;20220523;1101500;R2;R;RESIDENCE;;RMQ;;0;AS152171;
C;214;2217040;76;20220530 01:14;21/244234;
D;214;2217040;76;20220530 01:14;P;;;;;;
D;214;2217040;76;20220530 01:14;V;;;;;;
D;214;2217040;76;20220530 01:14;V;;;;;;
B;214;2217066;77;20220530 01:14;;;6;PIMELEA PL;ROOTY HILL;2766;354.5;M;20220318;20220525;720000;R2;R;RESIDENCE;;RDY;;0;AS161590;
C;214;2217066;77;20220530 01:14;9/1010800;
D;214;2217066;77;20220530 01:14;P;;;;;;
D;214;2217066;77;20220530 01:14;V;;;;;;
D;214;2217066;77;20220530 01:14;V;;;;;;
B;214;2227866;78;20220530 01:14;;;16;SIMMS RD;OAKHURST;2761;450.7;M;20220412;20220524;879950;R2;R;RESIDENCE;;RPO;;0;AS154919;
C;214;2227866;78;20220530 01:14;2/855683;
D;214;2227866;78;20220530 01:14;P;;;;;;
D;214;2227866;78;20220530 01:14;P;;;;;;
D;214;2227866;78;20220530 01:14;V;;;;;;
B;214;2211767;79;20220530 01:14;;;9;NORVEGIA AVE;TREGEAR;2770;594.4;M;20220410;20220523;641000;R2;R;RESIDENCE;;RAT;;0;AS152665;
C;214;2211767;79;20220530 01:14;230/238597;
D;214;2211767;79;20220530 01:14;P;;;;;;
D;214;2211767;79;20220530 01:14;P;;;;;;
D;214;2211767;79;20220530 01:14;V;;;;;;
B;214;2214500;80;20220530 01:14;;;172;PALMYRA AVE;WILLMOT;2770;796.7;M;20220501;20220520;735000;R2;R;RESIDENCE;;RAT;;0;AS146838;
C;214;2214500;80;20220530 01:14;578/246356;
D;214;2214500;80;20220530 01:14;P;;;;;;
D;214;2214500;80;20220530 01:14;V;;;;;;
B;214;2217350;81;20220530 01:14;;;19;PIPPITTA ST;MARAYONG;2148;890.3;M;20220409;20220523;1060000;R2;R;RESIDENCE;;RMQ;;0;AS150838;
C;214;2217350;81;20220530 01:14;2021/261512;
D;214;2217350;81;20220530 01:14;P;;;;;;
D;214;2217350;81;20220530 01:14;P;;;;;;
D;214;2217350;81;20220530 01:14;V;;;;;;
B;214;2228774;82;20220530 01:14;;;19;SOUTHEE CCT;OAKHURST;2761;572.1;M;20220518;20220525;890000;R2;R;RESIDENCE;;RPO;;0;AS160704;
C;214;2228774;82;20220530 01:14;2203/264372;
D;214;2228774;82;20220530 01:14;P;;;;;;
D;214;2228774;82;20220530 01:14;P;;;;;;
D;214;2228774;82;20220530 01:14;V;;;;;;
D;214;2228774;82;20220530 01:14;V;;;;;;
B;214;2231594;83;20220530 01:14;;;19;SWEENEY AVE;PLUMPTON;2761;629.6;M;20220418;20220524;910000;R2;R;RESIDENCE;;RPO;;0;AS155909;
C;214;2231594;83;20220530 01:14;1094/711072;
D;214;2231594;83;20220530 01:14;P;;;;;;
D;214;2231594;83;20220530 01:14;P;;;;;;
D;214;2231594;83;20220530 01:14;V;;;;;;
B;214;2218141;84;20220530 01:14;;;58;PORTICO PDE;TOONGABBIE;2146;815.7;M;20220422;20220525;1100000;R2;R;RESIDENCE;;RTO;;0;AS159668;
C;214;2218141;84;20220530 01:14;5/16491;
D;214;2218141;84;20220530 01:14;P;;;;;;
D;214;2218141;84;20220530 01:14;P;;;;;;
D;214;2218141;84;20220530 01:14;V;;;;;;
B;214;2223924;85;20220530 01:14;;;28;ROWNTREE ST;QUAKERS HILL;2763;550;M;20220412;20220520;1057000;R2;R;RESIDENCE;;RMQ;;0;AS148660;
C;214;2223924;85;20220530 01:14;221/746496;
D;214;2223924;85;20220530 01:14;P;;;;;;
D;214;2223924;85;20220530 01:14;P;;;;;;
D;214;2223924;85;20220530 01:14;V;;;;;;
B;214;2215827;86;20220530 01:14;;;49;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20220410;20220523;820000;R2;R;RESIDENCE;;RDY;;0;AS151685;
C;214;2215827;86;20220530 01:14;155/14839;
D;214;2215827;86;20220530 01:14;P;;;;;;
D;214;2215827;86;20220530 01:14;P;;;;;;
D;214;2215827;86;20220530 01:14;V;;;;;;
B;214;2226874;87;20220530 01:14;;;5;SHANKE CRES;KINGS LANGLEY;2147;697.3;M;20220411;20220525;1180000;R2;R;RESIDENCE;;RDB;;0;AS161053;
C;214;2226874;87;20220530 01:14;603/252848;
D;214;2226874;87;20220530 01:14;P;;;;;;
D;214;2226874;87;20220530 01:14;V;;;;;;
B;214;2218851;88;20220530 01:14;;;265;PROSPECT HWY;SEVEN HILLS;2147;841;M;20220409;20220523;1160000;R2;R;RESIDENCE;;RSH;;0;AS151432;
C;214;2218851;88;20220530 01:14;12/35491;
D;214;2218851;88;20220530 01:14;P;;;;;;
D;214;2218851;88;20220530 01:14;P;;;;;;
D;214;2218851;88;20220530 01:14;V;;;;;;
D;214;2218851;88;20220530 01:14;V;;;;;;
B;214;2233160;89;20220530 01:14;;;5;ST PAULS WAY;BLACKTOWN;2148;;;20220220;20220523;686000;;R;RESIDENCE;3;;;0;AS150935;
C;214;2233160;89;20220530 01:14;3/SP54871;
D;214;2233160;89;20220530 01:14;P;;;;;;
D;214;2233160;89;20220530 01:14;V;;;;;;
D;214;2233160;89;20220530 01:14;V;;;;;;
B;214;2238769;90;20220530 01:14;;;18;WAYNE ST;DEAN PARK;2761;550;M;20220412;20220524;780000;R2;R;RESIDENCE;;RHG;;0;AS155931;
C;214;2238769;90;20220530 01:14;616/710401;
D;214;2238769;90;20220530 01:14;P;;;;;;
D;214;2238769;90;20220530 01:14;P;;;;;;
D;214;2238769;90;20220530 01:14;P;;;;;;
D;214;2238769;90;20220530 01:14;V;;;;;;
D;214;2238769;90;20220530 01:14;V;;;;;;
B;214;2241355;91;20220530 01:14;;;6;WOLSELEY ST;ROOTY HILL;2766;558;M;20220512;20220525;107500;R2;R;RESIDENCE;;RDY;;0;AS161619;
C;214;2241355;91;20220530 01:14;1/261965;
D;214;2241355;91;20220530 01:14;P;;;;;;
D;214;2241355;91;20220530 01:14;P;;;;;;
D;214;2241355;91;20220530 01:14;V;;;;;;
D;214;2241355;91;20220530 01:14;V;;;;;;
B;214;2238903;92;20220530 01:14;;;40;WEBER CRES;EMERTON;2770;613.4;M;20220409;20220524;750000;R2;R;RESIDENCE;;RAT;;0;AS158090;
C;214;2238903;92;20220530 01:14;72/241199;
D;214;2238903;92;20220530 01:14;P;;;;;;
D;214;2238903;92;20220530 01:14;V;;;;;;
B;214;2238970;93;20220530 01:14;;;28;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20220318;20220520;1127500;R2;R;RESIDENCE;;REA;;0;AS147713;
C;214;2238970;93;20220530 01:14;8/B/2042;
D;214;2238970;93;20220530 01:14;P;;;;;;
D;214;2238970;93;20220530 01:14;V;;;;;;
B;214;2234332;94;20220530 01:14;;;8;TINAM AVE;WHALAN;2770;562.7;M;20220421;20220523;562000;R2;R;RESIDENCE;;RAT;;0;AS153435;
C;214;2234332;94;20220530 01:14;489/239620;
D;214;2234332;94;20220530 01:14;P;;;;;;
D;214;2234332;94;20220530 01:14;V;;;;;;
B;214;2236901;95;20220530 01:14;;;4;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20220401;20220520;1100000;R2;R;RESIDENCE;;RSH;;0;AS148971;
C;214;2236901;95;20220530 01:14;5/31550;
D;214;2236901;95;20220530 01:14;P;;;;;;
D;214;2236901;95;20220530 01:14;P;;;;;;
D;214;2236901;95;20220530 01:14;V;;;;;;
D;214;2236901;95;20220530 01:14;V;;;;;;
B;214;2242110;96;20220530 01:14;;7;3;WOODVALE CL;PLUMPTON;2761;;;20220325;20220525;642000;;R;RESIDENCE;7;;;0;AS159694;
C;214;2242110;96;20220530 01:14;7/SP30217;
D;214;2242110;96;20220530 01:14;P;;;;;;
D;214;2242110;96;20220530 01:14;P;;;;;;
D;214;2242110;96;20220530 01:14;V;;;;;;
B;214;3183001;97;20220530 01:14;;6;77;ESKDALE ST;MINCHINBURY;2770;;;20220409;20220523;695000;;R;RESIDENCE;6;;;0;AS153888;
C;214;3183001;97;20220530 01:14;6/SP75201;
D;214;3183001;97;20220530 01:14;P;;;;;;
D;214;3183001;97;20220530 01:14;V;;;;;;
B;214;3203696;98;20220530 01:14;;36;1;DURHAM ST;MOUNT DRUITT;2770;;;20220402;20220524;390000;;R;RESIDENCE;36;;;0;AS157808;
C;214;3203696;98;20220530 01:14;36/SP75768;
D;214;3203696;98;20220530 01:14;P;;;;;;
D;214;3203696;98;20220530 01:14;P;;;;;;
D;214;3203696;98;20220530 01:14;V;;;;;;
D;214;3203696;98;20220530 01:14;V;;;;;;
B;214;3230976;99;20220530 01:14;;;14;LANTANA PL;WOODCROFT;2767;478;M;20220225;20220526;1185000;R2;R;RESIDENCE;;RDW;;0;AS162972;
C;214;3230976;99;20220530 01:14;175/1086706;
D;214;3230976;99;20220530 01:14;P;;;;;;
D;214;3230976;99;20220530 01:14;V;;;;;;
B;214;3702217;100;20220530 01:14;;;15;AINSLEY AVE;GLENDENNING;2761;522.4;M;20220324;20220526;1200500;R2;R;RESIDENCE;;RHG;;0;AS163705;
C;214;3702217;100;20220530 01:14;9/1176835;
D;214;3702217;100;20220530 01:14;P;;;;;;
D;214;3702217;100;20220530 01:14;P;;;;;;
D;214;3702217;100;20220530 01:14;V;;;;;;
D;214;3702217;100;20220530 01:14;V;;;;;;
B;214;3758193;101;20220530 01:14;;;7;ANNALYSE ST;SCHOFIELDS;2762;368.7;M;20220414;20220523;1130000;R2;R;RESIDENCE;;RSC;;0;AS152137;
C;214;3758193;101;20220530 01:14;1011/1178749;
D;214;3758193;101;20220530 01:14;P;;;;;;
D;214;3758193;101;20220530 01:14;V;;;;;;
D;214;3758193;101;20220530 01:14;V;;;;;;
B;214;3628420;102;20220530 01:14;;;47;AMARCO CCT;THE PONDS;2769;509;M;20220414;20220520;1650000;R3;R;RESIDENCE;;R3K;;0;AS146621;
C;214;3628420;102;20220530 01:14;837/1170094;
D;214;3628420;102;20220530 01:14;P;;;;;;
D;214;3628420;102;20220530 01:14;V;;;;;;
D;214;3628420;102;20220530 01:14;V;;;;;;
B;214;3639439;103;20220530 01:14;;;354;STANHOPE PKWY;THE PONDS;2769;316.9;M;20220329;20220524;1025000;R3;R;RESIDENCE;;R3K;;0;AS155927;
C;214;3639439;103;20220530 01:14;5/270712;
D;214;3639439;103;20220530 01:14;P;;;;;;
D;214;3639439;103;20220530 01:14;P;;;;;;
D;214;3639439;103;20220530 01:14;V;;;;;;
D;214;3639439;103;20220530 01:14;V;;;;;;
B;214;2784345;104;20220530 01:14;;;46;MUCCILLO ST;QUAKERS HILL;2763;554.2;M;20220424;20220523;970100;R2;R;RESIDENCE;;RQH;;0;AS152049;
C;214;2784345;104;20220530 01:14;605/1015186;
D;214;2784345;104;20220530 01:14;P;;;;;;
D;214;2784345;104;20220530 01:14;V;;;;;;
D;214;2784345;104;20220530 01:14;V;;;;;;
B;214;2784688;105;20220530 01:14;;;9;CORBIERE GR;KELLYVILLE RIDGE;2155;743.6;M;20220428;20220526;1855500;R2;R;RESIDENCE;;RKR;;0;AS164882;
C;214;2784688;105;20220530 01:14;605/1018213;
D;214;2784688;105;20220530 01:14;P;;;;;;
D;214;2784688;105;20220530 01:14;V;;;;;;
D;214;2784688;105;20220530 01:14;V;;;;;;
B;214;2784702;106;20220530 01:14;;;3;BURRAGORANG ST;WOODCROFT;2767;411.7;M;20220303;20220523;1255000;R2;R;RESIDENCE;;RDW;;0;AS152607;
C;214;2784702;106;20220530 01:14;2481/1018365;
D;214;2784702;106;20220530 01:14;P;;;;;;
D;214;2784702;106;20220530 01:14;V;;;;;;
D;214;2784702;106;20220530 01:14;V;;;;;;
B;214;2821029;107;20220530 01:14;;;4;RACHAEL PL;GLENWOOD;2768;450;M;20220331;20220526;1695000;R2;R;RESIDENCE;;RAA;;0;AS165800;
C;214;2821029;107;20220530 01:14;427/1017139;
D;214;2821029;107;20220530 01:14;P;;;;;;
D;214;2821029;107;20220530 01:14;P;;;;;;
D;214;2821029;107;20220530 01:14;V;;;;;;
B;214;3318936;108;20220530 01:14;;;17;ISLINGTON RD;STANHOPE GARDENS;2768;256.7;M;20220429;20220525;1140000;R3;R;RESIDENCE;;R3K;;0;AS159743;
C;214;3318936;108;20220530 01:14;8/286083;
D;214;3318936;108;20220530 01:14;P;;;;;;
D;214;3318936;108;20220530 01:14;P;;;;;;
D;214;3318936;108;20220530 01:14;V;;;;;;
B;214;3344336;109;20220530 01:14;;;96;THE PONDS BOULEVARD;THE PONDS;2769;556.5;M;20220430;20220526;1657500;R3;R;RESIDENCE;;R3K;;0;AS165150;
C;214;3344336;109;20220530 01:14;1039/1109171;
D;214;3344336;109;20220530 01:14;P;;;;;;
D;214;3344336;109;20220530 01:14;P;;;;;;
D;214;3344336;109;20220530 01:14;V;;;;;;
D;214;3344336;109;20220530 01:14;V;;;;;;
B;214;3337005;110;20220530 01:14;;;8;SOMERSBY CCT;ACACIA GARDENS;2763;206.2;M;20220411;20220523;930000;R2;R;RESIDENCE;;RQH;;0;AS152309;
C;214;3337005;110;20220530 01:14;71/270484;
D;214;3337005;110;20220530 01:14;P;;;;;;
D;214;3337005;110;20220530 01:14;P;;;;;;
D;214;3337005;110;20220530 01:14;V;;;;;;
B;214;4387568;111;20220530 01:14;;;176;FAIRWATER BVD;BLACKTOWN;2148;185;M;20200903;20220524;750000;R1;R;RESIDENCE;;RRD;;0;AS155042;
C;214;4387568;111;20220530 01:14;5211/1264754;
D;214;4387568;111;20220530 01:14;P;;;;;;
D;214;4387568;111;20220530 01:14;V;;;;;;
B;214;4387569;112;20220530 01:14;;;174;FAIRWATER BVD;BLACKTOWN;2148;178.4;M;20200908;20220524;750000;R1;R;RESIDENCE;;RRD;;0;AS154851;
C;214;4387569;112;20220530 01:14;5212/1264754;
D;214;4387569;112;20220530 01:14;P;;;;;;
D;214;4387569;112;20220530 01:14;V;;;;;;
B;214;4404703;113;20220530 01:14;;203;11;SWINSON RD;BLACKTOWN;2148;99;M;20220131;20220520;478500;;R;RESIDENCE;16;;;0;AS146813;
C;214;4404703;113;20220530 01:14;16/SP96172;
D;214;4404703;113;20220530 01:14;P;;;;;;
D;214;4404703;113;20220530 01:14;V;;;;;;
B;214;4388855;114;20220530 01:14;;;16;FLYER GLD;BLACKTOWN;2148;135.5;M;20200907;20220526;670000;R1;R;RESIDENCE;;RRD;;0;AS164573;
C;214;4388855;114;20220530 01:14;19/286909;
D;214;4388855;114;20220530 01:14;P;;;;;;
D;214;4388855;114;20220530 01:14;V;;;;;;
B;214;4388858;115;20220530 01:14;;;22;FLYER GLD;BLACKTOWN;2148;145.1;M;20200908;20220525;647000;R1;R;RESIDENCE;;RRD;;0;AS159580;
C;214;4388858;115;20220530 01:14;22/286909;
D;214;4388858;115;20220530 01:14;P;;;;;;
D;214;4388858;115;20220530 01:14;V;;;;;;
B;214;4388859;116;20220530 01:14;;;24;FLYER GLD;BLACKTOWN;2148;175.2;M;20200901;20220526;667000;R1;R;RESIDENCE;;RRD;;0;AS163772;
C;214;4388859;116;20220530 01:14;23/286909;
D;214;4388859;116;20220530 01:14;P;;;;;;
D;214;4388859;116;20220530 01:14;P;;;;;;
D;214;4388859;116;20220530 01:14;V;;;;;;
B;214;4403899;117;20220530 01:14;;;8;BALK GLD;RIVERSTONE;2765;174;M;20220412;20220524;889990;;R;RESIDENCE;11;;;0;AS158093;
C;214;4403899;117;20220530 01:14;11/SP104216;
D;214;4403899;117;20220530 01:14;P;;;;;;
D;214;4403899;117;20220530 01:14;P;;;;;;
D;214;4403899;117;20220530 01:14;V;;;;;;
B;214;4403899;118;20220530 01:14;;;22;BALK GLD;RIVERSTONE;2765;176;M;20220412;20220524;879990;;R;RESIDENCE;18;;;0;AS157257;
C;214;4403899;118;20220530 01:14;18/SP104216;
D;214;4403899;118;20220530 01:14;P;;;;;;
D;214;4403899;118;20220530 01:14;P;;;;;;
D;214;4403899;118;20220530 01:14;V;;;;;;
B;214;4423482;119;20220530 01:14;;;3;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220526;639900;R2;V;VACANT LAND;;RSC;;0;AS164249;
C;214;4423482;119;20220530 01:14;6402/1267749;
D;214;4423482;119;20220530 01:14;P;;;;;;
D;214;4423482;119;20220530 01:14;V;;;;;;
B;214;4423482;120;20220530 01:14;;;3;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220404;20220526;690000;R2;V;VACANT LAND;;RSC;;0;AS164250;
C;214;4423482;120;20220530 01:14;6402/1267749;
D;214;4423482;120;20220530 01:14;P;;;;;;
D;214;4423482;120;20220530 01:14;P;;;;;;
D;214;4423482;120;20220530 01:14;V;;;;;;
B;214;4423484;121;20220530 01:14;;;7;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220526;639900;R2;V;VACANT LAND;;RSC;;0;AS164210;
C;214;4423484;121;20220530 01:14;6404/1267749;
D;214;4423484;121;20220530 01:14;P;;;;;;
D;214;4423484;121;20220530 01:14;V;;;;;;
B;214;4423484;122;20220530 01:14;;;7;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220217;20220526;750000;R2;R;RESIDENCE;;RSC;;0;AS164211;
C;214;4423484;122;20220530 01:14;6404/1267749;
D;214;4423484;122;20220530 01:14;P;;;;;;
D;214;4423484;122;20220530 01:14;V;;;;;;
B;214;4423488;123;20220530 01:14;;;15;NABTHORPE PDE;SCHOFIELDS;2762;323.5;M;20211202;20220526;719900;R2;V;VACANT LAND;;RSC;;0;AS164247;
C;214;4423488;123;20220530 01:14;6408/1267749;
D;214;4423488;123;20220530 01:14;P;;;;;;
D;214;4423488;123;20220530 01:14;V;;;;;;
B;214;4423490;124;20220530 01:14;;;19;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211122;20220526;639900;R2;V;VACANT LAND;;RSC;;0;AS164271;
C;214;4423490;124;20220530 01:14;6410/1267749;
D;214;4423490;124;20220530 01:14;P;;;;;;
D;214;4423490;124;20220530 01:14;P;;;;;;
D;214;4423490;124;20220530 01:14;V;;;;;;
B;214;4423491;125;20220530 01:14;;;21;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211129;20220526;639900;R2;R;RESIDENCE;;RSC;;0;AS164236;
C;214;4423491;125;20220530 01:14;6411/1267749;
D;214;4423491;125;20220530 01:14;P;;;;;;
D;214;4423491;125;20220530 01:14;P;;;;;;
D;214;4423491;125;20220530 01:14;V;;;;;;
B;214;4423493;126;20220530 01:14;;;25;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220110;20220526;639900;R2;R;RESIDENCE;;RSC;;0;AS164260;
C;214;4423493;126;20220530 01:14;6413/1267749;
D;214;4423493;126;20220530 01:14;P;;;;;;
D;214;4423493;126;20220530 01:14;V;;;;;;
B;214;4423495;127;20220530 01:14;;;29;NABTHORPE PDE;SCHOFIELDS;2762;358.5;M;20211202;20220526;749900;R2;V;VACANT LAND;;RSC;;0;AS166131;
C;214;4423495;127;20220530 01:14;6415/1267749;
D;214;4423495;127;20220530 01:14;P;;;;;;
D;214;4423495;127;20220530 01:14;P;;;;;;
D;214;4423495;127;20220530 01:14;V;;;;;;
B;214;4423497;128;20220530 01:14;;;33;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211221;20220526;639900;R2;V;VACANT LAND;;RSC;;0;AS164258;
C;214;4423497;128;20220530 01:14;6417/1267749;
D;214;4423497;128;20220530 01:14;P;;;;;;
D;214;4423497;128;20220530 01:14;P;;;;;;
D;214;4423497;128;20220530 01:14;V;;;;;;
B;214;4423500;129;20220530 01:14;;;39;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211122;20220526;639900;R2;V;VACANT LAND;;RSC;;0;AS164230;
C;214;4423500;129;20220530 01:14;6420/1267749;
D;214;4423500;129;20220530 01:14;P;;;;;;
D;214;4423500;129;20220530 01:14;P;;;;;;
D;214;4423500;129;20220530 01:14;V;;;;;;
B;214;4423501;130;20220530 01:14;;;41;NABTHORPE PDE;SCHOFIELDS;2762;358.5;M;20211202;20220526;749900;R2;V;VACANT LAND;;RSC;;0;AS165621;
C;214;4423501;130;20220530 01:14;6421/1267749;
D;214;4423501;130;20220530 01:14;P;;;;;;
D;214;4423501;130;20220530 01:14;V;;;;;;
B;214;4423502;131;20220530 01:14;;;43;NABTHORPE PDE;SCHOFIELDS;2762;290.4;M;20210101;20220526;679900;R2;R;RESIDENCE;;RSC;;0;AS164206;
C;214;4423502;131;20220530 01:14;6422/1267749;
D;214;4423502;131;20220530 01:14;P;;;;;;
D;214;4423502;131;20220530 01:14;P;;;;;;
D;214;4423502;131;20220530 01:14;V;;;;;;
B;214;4423503;132;20220530 01:14;;;45;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20211202;20220526;649900;R2;V;VACANT LAND;;RSC;;0;AS166112;
C;214;4423503;132;20220530 01:14;6423/1267749;
D;214;4423503;132;20220530 01:14;P;;;;;;
D;214;4423503;132;20220530 01:14;P;;;;;;
D;214;4423503;132;20220530 01:14;V;;;;;;
B;214;4423503;133;20220530 01:14;;;45;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20220127;20220526;760000;R2;R;RESIDENCE;;RSC;;0;AS166113;
C;214;4423503;133;20220530 01:14;6423/1267749;
D;214;4423503;133;20220530 01:14;P;;;;;;
D;214;4423503;133;20220530 01:14;P;;;;;;
D;214;4423503;133;20220530 01:14;V;;;;;;
D;214;4423503;133;20220530 01:14;V;;;;;;
B;214;4423504;134;20220530 01:14;;;47;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20211202;20220526;649900;R2;V;VACANT LAND;;RSC;;0;AS164232;
C;214;4423504;134;20220530 01:14;6424/1267749;
D;214;4423504;134;20220530 01:14;P;;;;;;
D;214;4423504;134;20220530 01:14;P;;;;;;
D;214;4423504;134;20220530 01:14;V;;;;;;
B;214;4423505;135;20220530 01:14;;;49;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20211122;20220526;649900;R2;V;VACANT LAND;;RSC;;0;AS164275;
C;214;4423505;135;20220530 01:14;6425/1267749;
D;214;4423505;135;20220530 01:14;P;;;;;;
D;214;4423505;135;20220530 01:14;P;;;;;;
D;214;4423505;135;20220530 01:14;V;;;;;;
B;214;4423506;136;20220530 01:14;;;51;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20211215;20220526;649900;R2;V;VACANT LAND;;RSC;;0;AS164253;
C;214;4423506;136;20220530 01:14;6426/1267749;
D;214;4423506;136;20220530 01:14;P;;;;;;
D;214;4423506;136;20220530 01:14;P;;;;;;
D;214;4423506;136;20220530 01:14;V;;;;;;
B;214;4423506;137;20220530 01:14;;;51;NABTHORPE PDE;SCHOFIELDS;2762;275;M;20220202;20220526;755000;R2;V;VACANT LAND;;RSC;;0;AS164254;
C;214;4423506;137;20220530 01:14;6426/1267749;
D;214;4423506;137;20220530 01:14;P;;;;;;
D;214;4423506;137;20220530 01:14;V;;;;;;
D;214;4423506;137;20220530 01:14;V;;;;;;
B;214;4423508;138;20220530 01:14;;;55;NABTHORPE PDE;SCHOFIELDS;2762;290.4;M;20211129;20220526;679900;R2;V;VACANT LAND;;RSC;;0;AS164279;
C;214;4423508;138;20220530 01:14;6428/1267749;
D;214;4423508;138;20220530 01:14;P;;;;;;
D;214;4423508;138;20220530 01:14;P;;;;;;
D;214;4423508;138;20220530 01:14;V;;;;;;
B;214;4409728;139;20220530 01:14;;;172;GUNTAWONG RD;ROUSE HILL;2155;2.024;H;20211026;20220525;8933398;R3;R;RESIDENCE;;RRC;;0;AS161983;
C;214;4409728;139;20220530 01:14;1/1280782;
D;214;4409728;139;20220530 01:14;P;;;;;;
D;214;4409728;139;20220530 01:14;V;;;;;;
B;214;4401931;140;20220530 01:14;;410;71;GRIMA ST;SCHOFIELDS;2762;110;M;20211216;20220525;599990;;R;RESIDENCE;54;;;0;AS159130;
C;214;4401931;140;20220530 01:14;54/SP100940;
D;214;4401931;140;20220530 01:14;P;;;;;;
D;214;4401931;140;20220530 01:14;V;;;;;;
B;214;4380477;141;20220530 01:14;;47;2;BURRENDONG CRES;ROUSE HILL;2155;88;M;20220408;20220520;528000;;R;RESIDENCE;124;;;0;AS148401;
C;214;4380477;141;20220530 01:14;124/SP103525;
D;214;4380477;141;20220530 01:14;P;;;;;;
D;214;4380477;141;20220530 01:14;V;;;;;;
B;214;4380477;142;20220530 01:14;;238;96;CUDGEGONG RD;ROUSE HILL;2155;87;M;20220503;20220526;578800;;R;RESIDENCE;187;;;0;AS163939;
C;214;4380477;142;20220530 01:14;187/SP103525;
D;214;4380477;142;20220530 01:14;P;;;;;;
D;214;4380477;142;20220530 01:14;P;;;;;;
D;214;4380477;142;20220530 01:14;V;;;;;;
B;214;4380477;143;20220530 01:14;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220503;20220526;578800;;R;RESIDENCE;250;;;0;AS163939;
C;214;4380477;143;20220530 01:14;250/SP103525;
D;214;4380477;143;20220530 01:14;P;;;;;;
D;214;4380477;143;20220530 01:14;P;;;;;;
D;214;4380477;143;20220530 01:14;V;;;;;;
B;214;4426591;144;20220530 01:14;;;31;PERSEA AVE;RIVERSTONE;2765;251.1;M;20220324;20220407;1109990;;R;RESIDENCE;;;;0;AS29471;
C;214;4426591;144;20220530 01:14;30/1258765;
D;214;4426591;144;20220530 01:14;P;;;;;;
D;214;4426591;144;20220530 01:14;P;;;;;;
D;214;4426591;144;20220530 01:14;V;;;;;;
D;214;4426591;144;20220530 01:14;V;;;;;;
B;214;3824725;145;20220530 01:14;;11;12;BURROWES GR;DEAN PARK;2761;301.7;M;20220413;20220524;820000;R2;R;RESIDENCE;;RHG;;0;AS157416;
C;214;3824725;145;20220530 01:14;11/270848;
D;214;3824725;145;20220530 01:14;P;;;;;;
