A;RTSALEDATA;258;20211129 01:58;VALNET;
B;258;4273106;77;20211129 01:58;;;2;KAREN AVE;PICNIC POINT;2213;353.1;M;20210818;20211124;1420000;R2;R;RESIDENCE;;SME;;0;AR649399;
C;258;4273106;77;20211129 01:58;101/1209132;
D;258;4273106;77;20211129 01:58;P;;;;;;
D;258;4273106;77;20211129 01:58;P;;;;;;
D;258;4273106;77;20211129 01:58;V;;;;;;
D;258;4273106;77;20211129 01:58;V;;;;;;
D;258;4273106;77;20211129 01:58;V;;;;;;
D;258;4273106;77;20211129 01:58;V;;;;;;
B;258;3117660;78;20211129 01:58;;;137;HOWARD RD;PADSTOW;2211;347.1;M;20211016;20211123;1200000;R2;R;RESIDENCE;;SMC;;0;AR643759;
C;258;3117660;78;20211129 01:58;121/1072264;
D;258;3117660;78;20211129 01:58;P;;;;;;
D;258;3117660;78;20211129 01:58;V;;;;;;
D;258;3117660;78;20211129 01:58;V;;;;;;
B;258;4083749;79;20211129 01:58;;107;17;ROOKWOOD RD;YAGOONA;2199;91;M;20211008;20211119;500000;;R;RESIDENCE;16;;;0;AR634077;
C;258;4083749;79;20211129 01:58;16/SP96525;
D;258;4083749;79;20211129 01:58;P;;;;;;
D;258;4083749;79;20211129 01:58;V;;;;;;
B;258;3712764;80;20211129 01:58;;;55;MIDDLETON RD;CHESTER HILL;2162;321;M;20211008;20211119;885000;R2;R;RESIDENCE;;NJA;;0;AR634139;
C;258;3712764;80;20211129 01:58;830/1180459;
D;258;3712764;80;20211129 01:58;P;;;;;;
D;258;3712764;80;20211129 01:58;V;;;;;;
B;258;1436378;81;20211129 01:58;;;10;RAYMOND AVE;ROSELANDS;2196;455.3;M;20211023;20211122;1250000;R3;R;RESIDENCE;;APP;;0;AR637708;
C;258;1436378;81;20211129 01:58;168/28947;
D;258;1436378;81;20211129 01:58;P;;;;;;
D;258;1436378;81;20211129 01:58;P;;;;;;
D;258;1436378;81;20211129 01:58;V;;;;;;
D;258;1436378;81;20211129 01:58;V;;;;;;
D;258;1436378;81;20211129 01:58;V;;;;;;
B;258;1379161;82;20211129 01:58;;;4;SUSAN AVE;PADSTOW HEIGHTS;2211;588.1;M;20210906;20211122;1205000;R2;R;RESIDENCE;;SMB;;0;AR637834;
C;258;1379161;82;20211129 01:58;5/220267;
D;258;1379161;82;20211129 01:58;P;;;;;;
D;258;1379161;82;20211129 01:58;V;;;;;;
D;258;1379161;82;20211129 01:58;V;;;;;;
B;258;3577822;83;20211129 01:58;;;30;BARDO CCT;REVESBY HEIGHTS;2212;342.7;M;20211016;20211122;1370000;R2;R;RESIDENCE;;SME;;0;AR637894;
C;258;3577822;83;20211129 01:58;16/286334;
D;258;3577822;83;20211129 01:58;P;;;;;;
D;258;3577822;83;20211129 01:58;P;;;;;;
D;258;3577822;83;20211129 01:58;V;;;;;;
D;258;3577822;83;20211129 01:58;V;;;;;;
B;258;1421707;84;20211129 01:58;;1;10;HILLARD ST;WILEY PARK;2195;;;20211009;20211122;327000;;R;RESIDENCE;1;;;0;AR641610;
C;258;1421707;84;20211129 01:58;1/SP10083;
D;258;1421707;84;20211129 01:58;P;;;;;;
D;258;1421707;84;20211129 01:58;V;;;;;;
B;258;3667819;85;20211129 01:58;;4;98;JAMES ST;PUNCHBOWL;2196;224;M;20211016;20211124;855000;;R;RESIDENCE;4;;;0;AR649609;
C;258;3667819;85;20211129 01:58;4/SP87520;
D;258;3667819;85;20211129 01:58;P;;;;;;
D;258;3667819;85;20211129 01:58;P;;;;;;
D;258;3667819;85;20211129 01:58;V;;;;;;
B;258;4382202;86;20211129 01:58;;;79;ARAB RD;PADSTOW;2211;507;M;20211013;20211124;1850000;R2;R;RESIDENCE;;SMH;;0;AR649697;
C;258;4382202;86;20211129 01:58;721/1265590;
D;258;4382202;86;20211129 01:58;P;;;;;;
D;258;4382202;86;20211129 01:58;P;;;;;;
D;258;4382202;86;20211129 01:58;V;;;;;;
D;258;4382202;86;20211129 01:58;V;;;;;;
B;258;4382201;87;20211129 01:58;;;79 A;ARAB RD;PADSTOW;2211;505.5;M;20211012;20211124;1818000;R2;R;RESIDENCE;;SMH;;0;AR649707;
C;258;4382201;87;20211129 01:58;720/1265590;
D;258;4382201;87;20211129 01:58;P;;;;;;
D;258;4382201;87;20211129 01:58;P;;;;;;
D;258;4382201;87;20211129 01:58;V;;;;;;
D;258;4382201;87;20211129 01:58;V;;;;;;
B;258;3214802;88;20211129 01:58;;;56 A;ELY ST;REVESBY;2212;471.4;M;20210929;20211124;1200000;R2;R;RESIDENCE;;SMG;;0;AR649799;
C;258;3214802;88;20211129 01:58;341/1089862;
D;258;3214802;88;20211129 01:58;P;;;;;;
D;258;3214802;88;20211129 01:58;P;;;;;;
D;258;3214802;88;20211129 01:58;V;;;;;;
D;258;3214802;88;20211129 01:58;V;;;;;;
B;258;3983289;89;20211129 01:58;;510;60;CHARLOTTE ST;CAMPSIE;2194;89;M;20211002;20211119;520000;;R;RESIDENCE;110;;;0;AR634263;
C;258;3983289;89;20211129 01:58;110/SP94561;
D;258;3983289;89;20211129 01:58;P;;;;;;
D;258;3983289;89;20211129 01:58;V;;;;;;
D;258;3983289;89;20211129 01:58;V;;;;;;
B;258;4392360;90;20211129 01:58;;302;18;STANLEY ST;BANKSTOWN;2200;90;M;20191001;20211119;495000;;R;RESIDENCE;31;;;0;AR634325;
C;258;4392360;90;20211129 01:58;31/SP103887;
D;258;4392360;90;20211129 01:58;P;;;;;;
D;258;4392360;90;20211129 01:58;V;;;;;;
B;258;1425462;91;20211129 01:58;;;185;KINGSGROVE RD;KINGSGROVE;2208;562.8;M;20211025;20211122;1420000;R3;R;RESIDENCE;;XKK;;0;AR637987;
C;258;1425462;91;20211129 01:58;9/35010;
D;258;1425462;91;20211129 01:58;P;;;;;;
D;258;1425462;91;20211129 01:58;V;;;;;;
D;258;1425462;91;20211129 01:58;V;;;;;;
B;258;3888417;92;20211129 01:58;;202;26;CAIRDS AVE;BANKSTOWN;2200;96;M;20211028;20211122;520000;;R;RESIDENCE;32;;;0;AR641864;
C;258;3888417;92;20211129 01:58;32/SP92549;
D;258;3888417;92;20211129 01:58;P;;;;;;
D;258;3888417;92;20211129 01:58;V;;;;;;
B;258;1388030;93;20211129 01:58;;;1;YORK ST;CONDELL PARK;2200;733.5;M;20210822;20211122;1452500;R2;R;RESIDENCE;;WLF;;0;AR641928;
C;258;1388030;93;20211129 01:58;6/15614;
D;258;1388030;93;20211129 01:58;P;;;;;;
D;258;1388030;93;20211129 01:58;P;;;;;;
D;258;1388030;93;20211129 01:58;V;;;;;;
B;258;2779853;94;20211129 01:58;;15;12;DELLWOOD ST;BANKSTOWN;2200;93;M;20211022;20211124;436000;;R;RESIDENCE;15;;;0;AR650115;
C;258;2779853;94;20211129 01:58;15/SP67287;
D;258;2779853;94;20211129 01:58;P;;;;;;
D;258;2779853;94;20211129 01:58;V;;;;;;
B;258;4393446;95;20211129 01:58;;;8;COLLINS CRES;YAGOONA;2199;296.6;M;20210924;20211125;1300000;R2;R;RESIDENCE;;WLD;;0;AR654044;
C;258;4393446;95;20211129 01:58;1/1268052;
D;258;4393446;95;20211129 01:58;P;;;;;;
D;258;4393446;95;20211129 01:58;V;;;;;;
B;258;1413805;96;20211129 01:58;;;11;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;499.5;M;20210925;20211125;2488000;R3;R;RESIDENCE;;XCC;;0;AR654056;
C;258;1413805;96;20211129 01:58;5/4767;
D;258;1413805;96;20211129 01:58;P;;;;;;
D;258;1413805;96;20211129 01:58;P;;;;;;
D;258;1413805;96;20211129 01:58;V;;;;;;
B;258;1330754;97;20211129 01:58;;;21;ARTHUR ST;BANKSTOWN;2200;613.4;M;20210625;20211125;1400000;R2;R;RESIDENCE;;WLG;;0;AR654144;
C;258;1330754;97;20211129 01:58;58/21702;
D;258;1330754;97;20211129 01:58;P;;;;;;
D;258;1330754;97;20211129 01:58;P;;;;;;
D;258;1330754;97;20211129 01:58;V;;;;;;
D;258;1330754;97;20211129 01:58;V;;;;;;
B;258;1330752;98;20211129 01:58;;;17;ARTHUR ST;BANKSTOWN;2200;600.7;M;20211009;20211125;1732500;R2;R;RESIDENCE;;WLG;;0;AR654147;
C;258;1330752;98;20211129 01:58;56/21702;
D;258;1330752;98;20211129 01:58;P;;;;;;
D;258;1330752;98;20211129 01:58;V;;;;;;
D;258;1330752;98;20211129 01:58;V;;;;;;
B;258;1426174;99;20211129 01:58;;;108;LAKEMBA ST;LAKEMBA;2195;512.2;M;20211012;20211123;1300000;R3;R;RESIDENCE;;ABA;;0;AR644150;
C;258;1426174;99;20211129 01:58;1/337908;
D;258;1426174;99;20211129 01:58;P;;;;;;
D;258;1426174;99;20211129 01:58;P;;;;;;
D;258;1426174;99;20211129 01:58;P;;;;;;
D;258;1426174;99;20211129 01:58;V;;;;;;
D;258;1426174;99;20211129 01:58;V;;;;;;
B;258;4281531;100;20211129 01:58;;112;541 B;BURWOOD RD;BELMORE;2192;97;M;20210929;20211123;660000;;R;RESIDENCE;41;;;0;AR644326;
C;258;4281531;100;20211129 01:58;41/SP101100;
D;258;4281531;100;20211129 01:58;P;;;;;;
D;258;4281531;100;20211129 01:58;P;;;;;;
D;258;4281531;100;20211129 01:58;V;;;;;;
B;258;4392360;101;20211129 01:58;;304;18;STANLEY ST;BANKSTOWN;2200;126;M;20211005;20211119;454000;;R;RESIDENCE;33;;;0;AR634442;
C;258;4392360;101;20211129 01:58;33/SP103887;
D;258;4392360;101;20211129 01:58;P;;;;;;
D;258;4392360;101;20211129 01:58;V;;;;;;
B;258;4392360;102;20211129 01:58;;404;18;STANLEY ST;BANKSTOWN;2200;197;M;20190912;20211119;610000;;R;RESIDENCE;43;;;0;AR634489;
C;258;4392360;102;20211129 01:58;43/SP103887;
D;258;4392360;102;20211129 01:58;P;;;;;;
D;258;4392360;102;20211129 01:58;V;;;;;;
B;258;4392360;103;20211129 01:58;;301;18;STANLEY ST;BANKSTOWN;2200;123;M;20191125;20211119;545000;;R;RESIDENCE;30;;;0;AR634505;
C;258;4392360;103;20211129 01:58;30/SP103887;
D;258;4392360;103;20211129 01:58;P;;;;;;
D;258;4392360;103;20211129 01:58;V;;;;;;
B;258;1412126;104;20211129 01:58;;;10;CULLENS RD;PUNCHBOWL;2196;600.7;M;20210930;20211119;995000;R3;R;RESIDENCE;;APP;;0;AR634509;
C;258;1412126;104;20211129 01:58;40/215147;
D;258;1412126;104;20211129 01:58;P;;;;;;
D;258;1412126;104;20211129 01:58;V;;;;;;
D;258;1412126;104;20211129 01:58;V;;;;;;
B;258;1425739;105;20211129 01:58;;2;51;KNOX ST;BELMORE;2192;;;20210922;20211122;510000;;R;RESIDENCE;2;;;0;AR642010;
C;258;1425739;105;20211129 01:58;2/SP41116;
D;258;1425739;105;20211129 01:58;P;;;;;;
D;258;1425739;105;20211129 01:58;V;;;;;;
B;258;4148575;106;20211129 01:58;;;688 A;HENRY LAWSON DR;EAST HILLS;2213;261;M;20210915;20211124;1180000;R2;R;RESIDENCE;;WFR;;0;AR650164;
C;258;4148575;106;20211129 01:58;307/1218579;
D;258;4148575;106;20211129 01:58;P;;;;;;
D;258;4148575;106;20211129 01:58;P;;;;;;
D;258;4148575;106;20211129 01:58;V;;;;;;
B;258;1339968;107;20211129 01:58;;;35;CHASELING ST;GREENACRE;2190;806.46;M;20210721;20211124;1760000;R2;R;RESIDENCE;;EKB;;0;AR650376;
C;258;1339968;107;20211129 01:58;46/35156;
D;258;1339968;107;20211129 01:58;P;;;;;;
D;258;1339968;107;20211129 01:58;P;;;;;;
D;258;1339968;107;20211129 01:58;V;;;;;;
B;258;1409017;108;20211129 01:58;;;56;CHELMSFORD AVE;BELMORE;2192;373;M;20211013;20211124;1273000;R3;R;RESIDENCE;;XKK;;0;AR650441;
C;258;1409017;108;20211129 01:58;3/318928;
D;258;1409017;108;20211129 01:58;P;;;;;;
D;258;1409017;108;20211129 01:58;V;;;;;;
B;258;4131516;109;20211129 01:58;;101;98;PAYTEN AVE;ROSELANDS;2196;106;M;20211014;20211125;647500;;R;RESIDENCE;24;;;0;AR654272;
C;258;4131516;109;20211129 01:58;24/SP93752;
D;258;4131516;109;20211129 01:58;P;;;;;;
D;258;4131516;109;20211129 01:58;V;;;;;;
B;258;4390604;110;20211129 01:58;;;86 A;BRANSGROVE RD;REVESBY;2212;349.4;M;20210305;20211125;1320000;R2;R;RESIDENCE;;SMG;;0;AR654434;
C;258;4390604;110;20211129 01:58;2/1247607;
D;258;4390604;110;20211129 01:58;P;;;;;;
D;258;4390604;110;20211129 01:58;P;;;;;;
D;258;4390604;110;20211129 01:58;V;;;;;;
D;258;4390604;110;20211129 01:58;V;;;;;;
B;258;1429558;111;20211129 01:58;;;15;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20210918;20211125;1450000;R4;R;RESIDENCE;;XNO;;0;AR654481;
C;258;1429558;111;20211129 01:58;16/6/5701;
D;258;1429558;111;20211129 01:58;P;;;;;;
D;258;1429558;111;20211129 01:58;V;;;;;;
B;258;1411469;112;20211129 01:58;;6;168;CROYDON AVE;CROYDON PARK;2133;;;20211012;20211123;600000;;R;RESIDENCE;6;;;0;AR644396;
C;258;1411469;112;20211129 01:58;6/SP5125;
D;258;1411469;112;20211129 01:58;P;;;;;;
D;258;1411469;112;20211129 01:58;V;;;;;;
B;258;1411469;113;20211129 01:58;;31;168;CROYDON AVE;CROYDON PARK;2133;;;20211012;20211123;600000;;3;CARSPACE;31;;;0;AR644397;
C;258;1411469;113;20211129 01:58;31/SP5125;
D;258;1411469;113;20211129 01:58;P;;;;;;
D;258;1411469;113;20211129 01:58;V;;;;;;
B;258;3796866;114;20211129 01:58;;207;1;VICTA ST;CAMPSIE;2194;104;M;20211011;20211122;650000;;R;RESIDENCE;184;;;0;AR638444;
C;258;3796866;114;20211129 01:58;184/SP90693;
D;258;3796866;114;20211129 01:58;P;;;;;;
D;258;3796866;114;20211129 01:58;V;;;;;;
B;258;1385056;115;20211129 01:58;;15;113;WELLINGTON RD;SEFTON;2162;;;20211011;20211122;460000;;R;RESIDENCE;15;;;0;AR638533;
C;258;1385056;115;20211129 01:58;15/SP49677;
D;258;1385056;115;20211129 01:58;P;;;;;;
D;258;1385056;115;20211129 01:58;V;;;;;;
D;258;1385056;115;20211129 01:58;V;;;;;;
B;258;1403611;116;20211129 01:58;;;133;BELMORE RD N;RIVERWOOD;2210;539.48;M;20210927;20211122;956000;R3;R;RESIDENCE;;APP;;0;AR638553;
C;258;1403611;116;20211129 01:58;17/13592;
D;258;1403611;116;20211129 01:58;P;;;;;;
D;258;1403611;116;20211129 01:58;V;;;;;;
B;258;1439481;117;20211129 01:58;;;43;SEVENTH AVE;CAMPSIE;2194;502.88;M;20210902;20211125;800000;R4;R;RESIDENCE;;LBS;;0;AR654557;
C;258;1439481;117;20211129 01:58;1/975717;
D;258;1439481;117;20211129 01:58;P;;;;;;
D;258;1439481;117;20211129 01:58;P;;;;;;
D;258;1439481;117;20211129 01:58;V;;;;;;
D;258;1439481;117;20211129 01:58;V;;;;;;
B;258;1340487;118;20211129 01:58;;1;146;CHESTER HILL RD;BASS HILL;2197;;;20211007;20211125;680000;;R;RESIDENCE;1;;;0;AR654567;
C;258;1340487;118;20211129 01:58;1/SP9250;
D;258;1340487;118;20211129 01:58;P;;;;;;
D;258;1340487;118;20211129 01:58;V;;;;;;
B;258;1346039;119;20211129 01:58;;;1;ELLIS ST;CONDELL PARK;2200;1328.55;M;20210930;20211125;1495000;R2;R;RESIDENCE;;WLJ;;0;AR654712;
C;258;1346039;119;20211129 01:58;6/3/12103;
D;258;1346039;119;20211129 01:58;P;;;;;;
D;258;1346039;119;20211129 01:58;V;;;;;;
B;258;4127844;120;20211129 01:58;;;49;BURBANK AVE;EAST HILLS;2213;695.8;M;20210922;20211123;3200000;R2;R;RESIDENCE;;WFP;;0;AR644667;
C;258;4127844;120;20211129 01:58;1/1229974;
D;258;4127844;120;20211129 01:58;P;;;;;;
D;258;4127844;120;20211129 01:58;P;;;;;;
D;258;4127844;120;20211129 01:58;V;;;;;;
B;258;4392360;121;20211129 01:58;;504;18;STANLEY ST;BANKSTOWN;2200;156;M;20190912;20211119;600000;;R;RESIDENCE;51;;;0;AR634841;
C;258;4392360;121;20211129 01:58;51/SP103887;
D;258;4392360;121;20211129 01:58;P;;;;;;
D;258;4392360;121;20211129 01:58;P;;;;;;
D;258;4392360;121;20211129 01:58;V;;;;;;
B;258;4392360;122;20211129 01:58;;505;18;STANLEY ST;BANKSTOWN;2200;160;M;20190912;20211119;650000;;R;RESIDENCE;52;;;0;AR634891;
C;258;4392360;122;20211129 01:58;52/SP103887;
D;258;4392360;122;20211129 01:58;P;;;;;;
D;258;4392360;122;20211129 01:58;P;;;;;;
D;258;4392360;122;20211129 01:58;V;;;;;;
B;258;1375540;123;20211129 01:58;;;7;ROSLYN AVE;PANANIA;2213;556.4;M;20211007;20211119;1300000;R2;R;RESIDENCE;;SDO;;0;AR634970;
C;258;1375540;123;20211129 01:58;6/28849;
D;258;1375540;123;20211129 01:58;P;;;;;;
D;258;1375540;123;20211129 01:58;V;;;;;;
B;258;1336789;124;20211129 01:58;;;2;BYLOSS ST;CHESTER HILL;2162;486.9;M;20210925;20211122;836000;R2;R;RESIDENCE;;NJA;;0;AR638751;
C;258;1336789;124;20211129 01:58;33/35798;
D;258;1336789;124;20211129 01:58;P;;;;;;
D;258;1336789;124;20211129 01:58;V;;;;;;
B;258;1386633;125;20211129 01:58;;;118;WILLIAM ST;CONDELL PARK;2200;1005.4;M;20211002;20211122;1800000;R2;R;RESIDENCE;;WLF;;0;AR638792;
C;258;1386633;125;20211129 01:58;5/959294;
D;258;1386633;125;20211129 01:58;P;;;;;;
D;258;1386633;125;20211129 01:58;P;;;;;;
D;258;1386633;125;20211129 01:58;V;;;;;;
B;258;1404422;126;20211129 01:58;;;30;BONAPARTE ST;RIVERWOOD;2210;632.3;M;20210901;20211124;1320000;R3;R;RESIDENCE;;APP;;0;AR646603;
C;258;1404422;126;20211129 01:58;18/237686;
D;258;1404422;126;20211129 01:58;P;;;;;;
D;258;1404422;126;20211129 01:58;V;;;;;;
D;258;1404422;126;20211129 01:58;V;;;;;;
B;258;1407519;127;20211129 01:58;;;621;CANTERBURY RD;BELMORE;2192;234;M;20211013;20211124;782000;B5;R;RESIDENCE;;BBY;;0;AR649386;
C;258;1407519;127;20211129 01:58;14/A/3206;
D;258;1407519;127;20211129 01:58;P;;;;;;
D;258;1407519;127;20211129 01:58;P;;;;;;
D;258;1407519;127;20211129 01:58;V;;;;;;
D;258;1407519;127;20211129 01:58;V;;;;;;
B;258;4392021;128;20211129 01:58;;;4;SEIDEL AVE;PICNIC POINT;2213;272.4;M;20210702;20211125;1400000;R2;R;RESIDENCE;;SME;;0;AR654883;
C;258;4392021;128;20211129 01:58;1/1274754;
D;258;4392021;128;20211129 01:58;P;;;;;;
D;258;4392021;128;20211129 01:58;P;;;;;;
D;258;4392021;128;20211129 01:58;V;;;;;;
D;258;4392021;128;20211129 01:58;V;;;;;;
B;258;1382649;129;20211129 01:58;;;60;VILLIERS RD;PADSTOW HEIGHTS;2211;790.4;M;20211027;20211125;1785500;R2;R;RESIDENCE;;SMA;;0;AR654949;
C;258;1382649;129;20211129 01:58;9/226970;
D;258;1382649;129;20211129 01:58;P;;;;;;
D;258;1382649;129;20211129 01:58;V;;;;;;
B;258;2882443;130;20211129 01:58;;18;21;WEIGAND AVE;BANKSTOWN;2200;134;M;20211012;20211123;512500;;R;RESIDENCE;18;;;0;AR645371;
C;258;2882443;130;20211129 01:58;18/SP68250;
D;258;2882443;130;20211129 01:58;P;;;;;;
D;258;2882443;130;20211129 01:58;P;;;;;;
D;258;2882443;130;20211129 01:58;V;;;;;;
B;258;4392360;131;20211129 01:58;;4;18;STANLEY ST;BANKSTOWN;2200;171;M;20210907;20211119;523000;;R;RESIDENCE;4;;;0;AR631835;
C;258;4392360;131;20211129 01:58;4/SP103887;
D;258;4392360;131;20211129 01:58;P;;;;;;
D;258;4392360;131;20211129 01:58;P;;;;;;
D;258;4392360;131;20211129 01:58;V;;;;;;
B;258;3812289;132;20211129 01:58;;17;4;CHARLES ST;CANTERBURY;2193;110;M;20211009;20211119;680000;;R;RESIDENCE;21;;;0;AR631847;
C;258;3812289;132;20211129 01:58;21/SP90678;
D;258;3812289;132;20211129 01:58;P;;;;;;
D;258;3812289;132;20211129 01:58;P;;;;;;
D;258;3812289;132;20211129 01:58;V;;;;;;
D;258;3812289;132;20211129 01:58;V;;;;;;
B;258;1348399;133;20211129 01:58;;;133;GASCOIGNE RD;YAGOONA;2199;514.94;M;20210816;20211119;1420000;R2;R;RESIDENCE;;NJE;;0;AR631918;
C;258;1348399;133;20211129 01:58;437/12303;
D;258;1348399;133;20211129 01:58;P;;;;;;
D;258;1348399;133;20211129 01:58;P;;;;;;
D;258;1348399;133;20211129 01:58;V;;;;;;
D;258;1348399;133;20211129 01:58;V;;;;;;
B;258;1385315;134;20211129 01:58;;;11;WENKE CRES;YAGOONA;2199;556.4;M;20210827;20211119;900000;R2;R;RESIDENCE;;NJE;;0;AR631920;
C;258;1385315;134;20211129 01:58;262/12782;
D;258;1385315;134;20211129 01:58;P;;;;;;
D;258;1385315;134;20211129 01:58;P;;;;;;
D;258;1385315;134;20211129 01:58;V;;;;;;
D;258;1385315;134;20211129 01:58;V;;;;;;
B;258;1410206;135;20211129 01:58;;1;39;COLIN ST;LAKEMBA;2195;;;20210929;20211119;645000;;R;RESIDENCE;1;;;0;AR635017;
C;258;1410206;135;20211129 01:58;1/SP60942;
D;258;1410206;135;20211129 01:58;P;;;;;;
D;258;1410206;135;20211129 01:58;P;;;;;;
D;258;1410206;135;20211129 01:58;V;;;;;;
B;258;4392360;136;20211129 01:58;;506;18;STANLEY ST;BANKSTOWN;2200;116;M;20191216;20211119;550000;;R;RESIDENCE;53;;;0;AR635113;
C;258;4392360;136;20211129 01:58;53/SP103887;
D;258;4392360;136;20211129 01:58;P;;;;;;
D;258;4392360;136;20211129 01:58;V;;;;;;
B;258;1424939;137;20211129 01:58;;;352;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20210906;20211119;800000;B1;R;RESIDENCE;;BNC;;0;AR635211;
C;258;1424939;137;20211129 01:58;1/136227;
D;258;1424939;137;20211129 01:58;P;;;;;;
D;258;1424939;137;20211129 01:58;V;;;;;;
D;258;1424939;137;20211129 01:58;V;;;;;;
B;258;1384388;138;20211129 01:58;;;218;WATERLOO RD;GREENACRE;2190;613.11;M;20210921;20211122;920000;R2;R;RESIDENCE;;EKA;;0;AR638800;
C;258;1384388;138;20211129 01:58;5/12582;
D;258;1384388;138;20211129 01:58;P;;;;;;
D;258;1384388;138;20211129 01:58;V;;;;;;
B;258;1376839;139;20211129 01:58;;2;17;SHENTON AVE;BANKSTOWN;2200;;;20211009;20211122;535000;;R;RESIDENCE;2;;;0;AR638966;
C;258;1376839;139;20211129 01:58;2/SP54048;
D;258;1376839;139;20211129 01:58;P;;;;;;
D;258;1376839;139;20211129 01:58;V;;;;;;
D;258;1376839;139;20211129 01:58;V;;;;;;
B;258;1374328;140;20211129 01:58;;;241;ROBERTS RD;GREENACRE;2190;695.6;M;20210929;20211124;1075000;R2;R;RESIDENCE;;EKB;;0;AR646878;
C;258;1374328;140;20211129 01:58;57/10678;
D;258;1374328;140;20211129 01:58;P;;;;;;
D;258;1374328;140;20211129 01:58;V;;;;;;
D;258;1374328;140;20211129 01:58;V;;;;;;
B;258;1370590;141;20211129 01:58;;;36;PICNIC POINT RD;PANANIA;2213;575.4;M;20210811;20211123;1220000;R2;R;RESIDENCE;;SDO;;0;AR645558;
C;258;1370590;141;20211129 01:58;19/27525;
D;258;1370590;141;20211129 01:58;P;;;;;;
D;258;1370590;141;20211129 01:58;P;;;;;;
D;258;1370590;141;20211129 01:58;V;;;;;;
D;258;1370590;141;20211129 01:58;V;;;;;;
B;258;1382163;142;20211129 01:58;;10;18;VEGA ST;REVESBY;2212;;;20210928;20211123;840000;;R;RESIDENCE;10;;;0;AR645648;
C;258;1382163;142;20211129 01:58;10/SP16016;
D;258;1382163;142;20211129 01:58;P;;;;;;
D;258;1382163;142;20211129 01:58;V;;;;;;
B;258;1355893;143;20211129 01:58;;;19;HYDRAE ST;REVESBY;2212;668;M;20210812;20211123;1395000;R2;R;RESIDENCE;;SMC;;0;AR645649;
C;258;1355893;143;20211129 01:58;73/633784;
D;258;1355893;143;20211129 01:58;P;;;;;;
D;258;1355893;143;20211129 01:58;V;;;;;;
D;258;1355893;143;20211129 01:58;V;;;;;;
B;258;3057754;144;20211129 01:58;;3;324;HECTOR ST;BASS HILL;2197;;;20211008;20211119;725000;;R;RESIDENCE;3;;;0;AR632125;
C;258;3057754;144;20211129 01:58;3/SP71963;
D;258;3057754;144;20211129 01:58;P;;;;;;
D;258;3057754;144;20211129 01:58;V;;;;;;
B;258;4393208;145;20211129 01:58;;;886 A;HENRY LAWSON DR;PICNIC POINT;2213;484.5;M;20210515;20211119;1540000;R2;R;RESIDENCE;;WFR;;0;AR632138;
C;258;4393208;145;20211129 01:58;2/1256538;
D;258;4393208;145;20211129 01:58;P;;;;;;
D;258;4393208;145;20211129 01:58;P;;;;;;
D;258;4393208;145;20211129 01:58;V;;;;;;
B;258;4392360;146;20211129 01:58;;101;18;STANLEY ST;BANKSTOWN;2200;123;M;20190912;20211119;510000;;R;RESIDENCE;10;;;0;AR632155;
C;258;4392360;146;20211129 01:58;10/SP103887;
D;258;4392360;146;20211129 01:58;P;;;;;;
D;258;4392360;146;20211129 01:58;P;;;;;;
D;258;4392360;146;20211129 01:58;V;;;;;;
B;258;1331167;147;20211129 01:58;;4;199;AUBURN RD;YAGOONA;2199;;;20210928;20211119;430000;;R;RESIDENCE;4;;;0;AR635276;
C;258;1331167;147;20211129 01:58;4/SP10174;
D;258;1331167;147;20211129 01:58;P;;;;;;
D;258;1331167;147;20211129 01:58;V;;;;;;
B;258;1349667;148;20211129 01:58;;;6;GOUGH AVE;CHESTER HILL;2162;638.6;M;20211008;20211119;1330000;R2;R;RESIDENCE;;NJA;;0;AR635484;
C;258;1349667;148;20211129 01:58;24/27331;
D;258;1349667;148;20211129 01:58;P;;;;;;
D;258;1349667;148;20211129 01:58;P;;;;;;
D;258;1349667;148;20211129 01:58;V;;;;;;
B;258;1338121;149;20211129 01:58;;;35;CAREW ST;PADSTOW;2211;607;M;20210818;20211119;1275000;R2;R;RESIDENCE;;SMC;;0;AR635503;
C;258;1338121;149;20211129 01:58;6/25716;
D;258;1338121;149;20211129 01:58;P;;;;;;
D;258;1338121;149;20211129 01:58;P;;;;;;
D;258;1338121;149;20211129 01:58;P;;;;;;
D;258;1338121;149;20211129 01:58;P;;;;;;
D;258;1338121;149;20211129 01:58;V;;;;;;
B;258;1376198;150;20211129 01:58;;;124;SANDAKAN RD;REVESBY HEIGHTS;2212;828.3;M;20210828;20211122;1530000;R2;R;RESIDENCE;;SMD;;0;AR639011;
C;258;1376198;150;20211129 01:58;4213/217130;
D;258;1376198;150;20211129 01:58;P;;;;;;
D;258;1376198;150;20211129 01:58;P;;;;;;
D;258;1376198;150;20211129 01:58;V;;;;;;
B;258;1367639;151;20211129 01:58;;;89;NOBLE AVE;GREENACRE;2190;651.3;M;20211009;20211122;1475000;R2;R;RESIDENCE;;EKB;;0;AR639049;
C;258;1367639;151;20211129 01:58;2/235205;
D;258;1367639;151;20211129 01:58;P;;;;;;
D;258;1367639;151;20211129 01:58;V;;;;;;
D;258;1367639;151;20211129 01:58;V;;;;;;
