A;RTSALEDATA;258;20220523 01:14;VALNET;
B;258;1442343;76;20220523 01:14;;7;7;THIRD AVE;CAMPSIE;2194;;;20220402;20220516;710000;;R;RESIDENCE;7;;;0;AS130289;
C;258;1442343;76;20220523 01:14;7/SP55350;
D;258;1442343;76;20220523 01:14;P;;;;;;
D;258;1442343;76;20220523 01:14;V;;;;;;
B;258;1445553;77;20220523 01:14;;2;6;WENTWORTH ST;CROYDON PARK;2133;;;20220407;20220519;575000;;R;RESIDENCE;2;;;0;AS142317;
C;258;1445553;77;20220523 01:14;2/SP5801;
D;258;1445553;77;20220523 01:14;P;;;;;;
D;258;1445553;77;20220523 01:14;P;;;;;;
D;258;1445553;77;20220523 01:14;V;;;;;;
B;258;1445553;78;20220523 01:14;;15;6;WENTWORTH ST;CROYDON PARK;2133;;;20220407;20220519;575000;;R;RESIDENCE;15;;;0;AS142317;
C;258;1445553;78;20220523 01:14;15/SP5801;
D;258;1445553;78;20220523 01:14;P;;;;;;
D;258;1445553;78;20220523 01:14;P;;;;;;
D;258;1445553;78;20220523 01:14;V;;;;;;
B;258;1440460;79;20220523 01:14;;;13;SIRIUS PL;RIVERWOOD;2210;467.9;M;20220403;20220516;1150000;R3;R;RESIDENCE;;APP;;0;AS129847;
C;258;1440460;79;20220523 01:14;13/228467;
D;258;1440460;79;20220523 01:14;P;;;;;;
D;258;1440460;79;20220523 01:14;P;;;;;;
D;258;1440460;79;20220523 01:14;V;;;;;;
D;258;1440460;79;20220523 01:14;V;;;;;;
B;258;1443163;80;20220523 01:14;;7;13;UNARA ST;CAMPSIE;2194;;;20220405;20220518;430000;;R;RESIDENCE;7;;;0;AS139588;
C;258;1443163;80;20220523 01:14;7/SP13577;
D;258;1443163;80;20220523 01:14;P;;;;;;
D;258;1443163;80;20220523 01:14;V;;;;;;
B;258;1445848;81;20220523 01:14;;1;21;WILLEROO ST;LAKEMBA;2195;;;20220401;20220513;720000;;R;RESIDENCE;1;;;0;AS125249;
C;258;1445848;81;20220523 01:14;1/SP54606;
D;258;1445848;81;20220523 01:14;P;;;;;;
D;258;1445848;81;20220523 01:14;P;;;;;;
D;258;1445848;81;20220523 01:14;V;;;;;;
B;258;1437968;82;20220523 01:14;;;14;ROSEMEATH AVE;KINGSGROVE;2208;453.35;M;20220205;20220517;2400000;R3;R;RESIDENCE;;XKK;;0;AS137187;
C;258;1437968;82;20220523 01:14;10/15866;
D;258;1437968;82;20220523 01:14;P;;;;;;
D;258;1437968;82;20220523 01:14;V;;;;;;
B;258;1441053;83;20220523 01:14;;10;17;SPROULE ST;LAKEMBA;2195;;;20220401;20220513;412500;;R;RESIDENCE;10;;;0;AS128232;
C;258;1441053;83;20220523 01:14;10/SP6372;
D;258;1441053;83;20220523 01:14;P;;;;;;
D;258;1441053;83;20220523 01:14;V;;;;;;
B;258;3163714;84;20220523 01:14;;78;7;CROSS ST;BANKSTOWN;2200;;;20220404;20220516;470000;;R;RESIDENCE;78;;;0;AS132687;
C;258;3163714;84;20220523 01:14;78/SP74698;
D;258;3163714;84;20220523 01:14;P;;;;;;
D;258;3163714;84;20220523 01:14;V;;;;;;
B;258;3235677;85;20220523 01:14;;2;105;FARADAY RD;PADSTOW;2211;;;20220322;20220517;915000;;R;RESIDENCE;2;;;0;AS136669;
C;258;3235677;85;20220523 01:14;2/SP76684;
D;258;3235677;85;20220523 01:14;P;;;;;;
D;258;3235677;85;20220523 01:14;P;;;;;;
D;258;3235677;85;20220523 01:14;V;;;;;;
B;258;3712355;86;20220523 01:14;;;268 A;THE RIVER ROAD;REVESBY;2212;279.4;M;20220406;20220518;1080000;R2;R;RESIDENCE;;SME;;0;AS139094;
C;258;3712355;86;20220523 01:14;2/1175443;
D;258;3712355;86;20220523 01:14;P;;;;;;
D;258;3712355;86;20220523 01:14;P;;;;;;
D;258;3712355;86;20220523 01:14;V;;;;;;
B;258;3676580;87;20220523 01:14;;1;1;CANTERBURY RD;CANTERBURY;2193;;;20220407;20220519;745000;;R;RESIDENCE;1;;;0;AS144006;
C;258;3676580;87;20220523 01:14;1/SP87778;
D;258;3676580;87;20220523 01:14;P;;;;;;
D;258;3676580;87;20220523 01:14;P;;;;;;
D;258;3676580;87;20220523 01:14;V;;;;;;
D;258;3676580;87;20220523 01:14;V;;;;;;
B;258;2909291;88;20220523 01:14;;;18 A;COLECHIN ST;YAGOONA;2199;314.4;M;20220321;20220513;800000;R2;R;RESIDENCE;;WLD;;0;AS126917;
C;258;2909291;88;20220523 01:14;2/1040894;
D;258;2909291;88;20220523 01:14;P;;;;;;
D;258;2909291;88;20220523 01:14;V;;;;;;
B;258;4414298;89;20220523 01:14;;;21 A;MOROTAI RD;REVESBY HEIGHTS;2212;283.5;M;20220505;20220516;189000;R2;R;RESIDENCE;;SMD;;0;AS131995;
C;258;4414298;89;20220523 01:14;2/1253827;
D;258;4414298;89;20220523 01:14;P;;;;;;
D;258;4414298;89;20220523 01:14;V;;;;;;
D;258;4414298;89;20220523 01:14;V;;;;;;
D;258;4414298;89;20220523 01:14;V;;;;;;
B;258;4420830;90;20220523 01:14;;;20;GLENVIEW AVE;REVESBY;2212;284.3;M;20211217;20220517;1402000;R2;R;RESIDENCE;;SMG;;0;AS134652;
C;258;4420830;90;20220523 01:14;231/1265923;
D;258;4420830;90;20220523 01:14;P;;;;;;
D;258;4420830;90;20220523 01:14;P;;;;;;
D;258;4420830;90;20220523 01:14;V;;;;;;
D;258;4420830;90;20220523 01:14;V;;;;;;
B;258;4421059;91;20220523 01:14;;;81 A;HYDRAE ST;REVESBY;2212;472.5;M;20220223;20220517;1640000;R2;R;RESIDENCE;;SMC;;0;AS135304;
C;258;4421059;91;20220523 01:14;2/1268735;
D;258;4421059;91;20220523 01:14;P;;;;;;
D;258;4421059;91;20220523 01:14;P;;;;;;
D;258;4421059;91;20220523 01:14;V;;;;;;
B;258;4421505;92;20220523 01:14;;;66;WESTON ST;PANANIA;2213;278.5;M;20211211;20220513;1195000;R2;R;RESIDENCE;;SME;;0;AS128045;
C;258;4421505;92;20220523 01:14;2/1271764;
D;258;4421505;92;20220523 01:14;P;;;;;;
D;258;4421505;92;20220523 01:14;P;;;;;;
D;258;4421505;92;20220523 01:14;V;;;;;;
D;258;4421505;92;20220523 01:14;V;;;;;;
B;258;4421952;93;20220523 01:14;;;38;FLANDERS AVE;MILPERRA;2214;280.9;M;20220127;20220518;1197000;R2;R;RESIDENCE;;WLA;;0;AS140227;
C;258;4421952;93;20220523 01:14;1/1235175;
D;258;4421952;93;20220523 01:14;P;;;;;;
D;258;4421952;93;20220523 01:14;P;;;;;;
D;258;4421952;93;20220523 01:14;V;;;;;;
D;258;4421952;93;20220523 01:14;V;;;;;;
D;258;4421952;93;20220523 01:14;V;;;;;;
D;258;4421952;93;20220523 01:14;V;;;;;;
B;258;4422321;94;20220523 01:14;;;25 A;UNION ST;RIVERWOOD;2210;300.2;M;20220129;20220519;1280000;R3;R;RESIDENCE;;APP;;0;AS144811;
C;258;4422321;94;20220523 01:14;1/1282117;
D;258;4422321;94;20220523 01:14;P;;;;;;
D;258;4422321;94;20220523 01:14;P;;;;;;
D;258;4422321;94;20220523 01:14;V;;;;;;
B;258;3763801;95;20220523 01:14;;104;363;BEAMISH ST;CAMPSIE;2194;109;M;20220411;20220516;618000;;R;RESIDENCE;20;;;0;AS132140;
C;258;3763801;95;20220523 01:14;20/SP89619;
D;258;3763801;95;20220523 01:14;P;;;;;;
D;258;3763801;95;20220523 01:14;P;;;;;;
D;258;3763801;95;20220523 01:14;V;;;;;;
B;258;3850869;96;20220523 01:14;;609;7;WASHINGTON AVE;RIVERWOOD;2210;;;20220401;20220513;600000;;R;RESIDENCE;67;;;0;AS127436;
C;258;3850869;96;20220523 01:14;67/SP91370;
D;258;3850869;96;20220523 01:14;P;;;;;;
D;258;3850869;96;20220523 01:14;P;;;;;;
D;258;3850869;96;20220523 01:14;V;;;;;;
D;258;3850869;96;20220523 01:14;V;;;;;;
B;258;3796866;97;20220523 01:14;;302;1;VICTA ST;CAMPSIE;2194;90;M;20220407;20220519;585000;;R;RESIDENCE;155;;;0;AS144668;
C;258;3796866;97;20220523 01:14;155/SP90693;
D;258;3796866;97;20220523 01:14;P;;;;;;
D;258;3796866;97;20220523 01:14;V;;;;;;
B;258;3856713;98;20220523 01:14;;424;1;VERMONT CRES;RIVERWOOD;2210;;;20220126;20220516;660000;;R;RESIDENCE;175;;;0;AS131453;
C;258;3856713;98;20220523 01:14;175/SP91371;
D;258;3856713;98;20220523 01:14;P;;;;;;
D;258;3856713;98;20220523 01:14;P;;;;;;
D;258;3856713;98;20220523 01:14;V;;;;;;
D;258;3856713;98;20220523 01:14;V;;;;;;
B;258;3814328;99;20220523 01:14;;;14 A;NARANI CRES;EARLWOOD;2206;371.4;M;20220323;20220504;1700000;R3;R;RESIDENCE;;AKL;;0;AS99779;
C;258;3814328;99;20220523 01:14;101/1162350;
D;258;3814328;99;20220523 01:14;P;;;;;;
D;258;3814328;99;20220523 01:14;V;;;;;;
D;258;3814328;99;20220523 01:14;V;;;;;;
B;258;3834889;100;20220523 01:14;;;31;TOMPSON RD;REVESBY;2212;385.5;M;20220402;20220516;1450000;R2;R;RESIDENCE;;SME;;0;AS129997;
C;258;3834889;100;20220523 01:14;1/1196521;
D;258;3834889;100;20220523 01:14;P;;;;;;
D;258;3834889;100;20220523 01:14;P;;;;;;
D;258;3834889;100;20220523 01:14;V;;;;;;
D;258;3834889;100;20220523 01:14;V;;;;;;
B;258;3798929;101;20220523 01:14;;;3;GRAY CRES;YAGOONA;2199;294.7;M;20220216;20220518;1018000;R2;R;RESIDENCE;;NJE;;0;AS139351;
C;258;3798929;101;20220523 01:14;1/1180642;
D;258;3798929;101;20220523 01:14;P;;;;;;
D;258;3798929;101;20220523 01:14;V;;;;;;
D;258;3798929;101;20220523 01:14;V;;;;;;
B;258;3973649;102;20220523 01:14;;64;502;CANTERBURY RD;CAMPSIE;2194;106;M;20220401;20220513;640000;;R;RESIDENCE;64;;;0;AS128112;
C;258;3973649;102;20220523 01:14;64/SP89893;
D;258;3973649;102;20220523 01:14;P;;;;;;
D;258;3973649;102;20220523 01:14;V;;;;;;
D;258;3973649;102;20220523 01:14;V;;;;;;
B;258;3974071;103;20220523 01:14;;802;2 A;CHARLES ST;CANTERBURY;2193;122;M;20220401;20220513;750000;;R;RESIDENCE;177;;;0;AS126728;
C;258;3974071;103;20220523 01:14;177/SP94402;
D;258;3974071;103;20220523 01:14;P;;;;;;
D;258;3974071;103;20220523 01:14;P;;;;;;
D;258;3974071;103;20220523 01:14;V;;;;;;
D;258;3974071;103;20220523 01:14;V;;;;;;
B;258;3926575;104;20220523 01:14;;401;243;CANTERBURY RD;CANTERBURY;2193;112;M;20220422;20220518;650000;;R;RESIDENCE;28;;;0;AS140208;
C;258;3926575;104;20220523 01:14;28/SP93381;
D;258;3926575;104;20220523 01:14;P;;;;;;
D;258;3926575;104;20220523 01:14;V;;;;;;
B;258;3912626;105;20220523 01:14;;201;37;NINTH AVE;CAMPSIE;2194;110;M;20220405;20220517;670000;;R;RESIDENCE;11;;;0;AS135184;
C;258;3912626;105;20220523 01:14;11/SP90009;
D;258;3912626;105;20220523 01:14;P;;;;;;
D;258;3912626;105;20220523 01:14;V;;;;;;
B;258;3936431;106;20220523 01:14;A303/;;4;FRENCH AVE;BANKSTOWN;2200;132;M;20220410;20220516;560000;;R;RESIDENCE;13;;;0;AS130000;
C;258;3936431;106;20220523 01:14;13/SP89140;
D;258;3936431;106;20220523 01:14;P;;;;;;
D;258;3936431;106;20220523 01:14;P;;;;;;
D;258;3936431;106;20220523 01:14;V;;;;;;
B;258;4321300;107;20220523 01:14;;6 G;18;LEONARD ST;BANKSTOWN;2200;245;M;20220401;20220519;700000;;R;RESIDENCE;6;;;0;AS142325;
C;258;4321300;107;20220523 01:14;6/SP99320;
D;258;4321300;107;20220523 01:14;P;;;;;;
D;258;4321300;107;20220523 01:14;P;;;;;;
D;258;4321300;107;20220523 01:14;V;;;;;;
B;258;4280406;108;20220523 01:14;;304;192;STACEY ST;BANKSTOWN;2200;80;M;20220318;20220518;442000;;R;RESIDENCE;18;;;0;AS140243;
C;258;4280406;108;20220523 01:14;18/SP93506;
D;258;4280406;108;20220523 01:14;P;;;;;;
D;258;4280406;108;20220523 01:14;V;;;;;;
Z;540;108;108;322;
