A;RTSALEDATA;103;20210118 01:01;VALNET;
D;103;4334025;71;20210118 01:01;V;;;;;;
B;103;4334095;72;20210118 01:01;;;67;FLINDERS ST;WOLLONGONG;2500;;;20170522;20210113;629000;;R;RESIDENCE;2;;;0;AQ712934;
C;103;4334095;72;20210118 01:01;2/SP101736;
D;103;4334095;72;20210118 01:01;P;;;;;;
D;103;4334095;72;20210118 01:01;V;;;;;;
B;103;4334095;73;20210118 01:01;;;67;FLINDERS ST;WOLLONGONG;2500;;;20201019;20210113;759000;;R;RESIDENCE;31;;;0;AQ712261;
C;103;4334095;73;20210118 01:01;31/SP101736;
D;103;4334095;73;20210118 01:01;P;;;;;;
D;103;4334095;73;20210118 01:01;P;;;;;;
D;103;4334095;73;20210118 01:01;V;;;;;;
B;103;4334132;74;20210118 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20200701;20210113;395000;;R;RESIDENCE;4;;;0;AQ712171;
C;103;4334132;74;20210118 01:01;4/SP101737;
D;103;4334132;74;20210118 01:01;P;;;;;;
D;103;4334132;74;20210118 01:01;V;;;;;;
B;103;4334132;75;20210118 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20201012;20210113;420000;;R;RESIDENCE;25;;;0;AQ714056;
C;103;4334132;75;20210118 01:01;25/SP101737;
D;103;4334132;75;20210118 01:01;P;;;;;;
D;103;4334132;75;20210118 01:01;V;;;;;;
B;103;4334132;76;20210118 01:01;;306;73;FLINDERS ST;WOLLONGONG;2500;;;20171024;20210113;645000;;R;RESIDENCE;33;;;0;AQ714534;
C;103;4334132;76;20210118 01:01;33/SP101737;
D;103;4334132;76;20210118 01:01;P;;;;;;
D;103;4334132;76;20210118 01:01;P;;;;;;
D;103;4334132;76;20210118 01:01;V;;;;;;
B;103;4330078;77;20210118 01:01;;;10;CLAYTON CL;KEMBLA GRANGE;2526;336;M;20200407;20210113;300000;R3;V;VACANT LAND;;ABT;;0;AQ713779;
C;103;4330078;77;20210118 01:01;230/1259361;
D;103;4330078;77;20210118 01:01;P;;;;;;
D;103;4330078;77;20210118 01:01;V;;;;;;
B;103;4333960;78;20210118 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20200826;20210113;415000;;R;RESIDENCE;12;;;0;AQ711916;
C;103;4333960;78;20210118 01:01;12/SP101734;
D;103;4333960;78;20210118 01:01;P;;;;;;
D;103;4333960;78;20210118 01:01;V;;;;;;
B;103;4333960;79;20210118 01:01;;207;88;KEIRA ST;WOLLONGONG;2500;;;20180802;20210113;795500;;R;RESIDENCE;17;;;0;AQ712365;
C;103;4333960;79;20210118 01:01;17/SP101734;
D;103;4333960;79;20210118 01:01;P;;;;;;
D;103;4333960;79;20210118 01:01;V;;;;;;
B;103;4333960;80;20210118 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20180216;20210113;492300;;R;RESIDENCE;51;;;0;AQ711874;
C;103;4333960;80;20210118 01:01;51/SP101734;
D;103;4333960;80;20210118 01:01;P;;;;;;
D;103;4333960;80;20210118 01:01;P;;;;;;
D;103;4333960;80;20210118 01:01;V;;;;;;
B;103;4336572;81;20210118 01:01;;;2;EASTERN ST;GWYNNEVILLE;2500;233;M;20200916;20210112;835000;;R;RESIDENCE;1;;;0;AQ710269;
C;103;4336572;81;20210118 01:01;1/SP100419;
D;103;4336572;81;20210118 01:01;P;;;;;;
D;103;4336572;81;20210118 01:01;V;;;;;;
D;103;4336572;81;20210118 01:01;V;;;;;;
B;103;4336270;82;20210118 01:01;;;103;CALDWELL AVE;TARRAWANNA;2518;285.7;M;20201130;20210113;800000;R2;R;RESIDENCE;;AAQ;;0;AQ714226;
C;103;4336270;82;20210118 01:01;21/1266916;
D;103;4336270;82;20210118 01:01;P;;;;;;
D;103;4336270;82;20210118 01:01;V;;;;;;
D;103;4336270;82;20210118 01:01;V;;;;;;
B;103;4282771;83;20210118 01:01;;18;30;STAFF ST;WOLLONGONG;2500;118;M;20201211;20210108;599000;;R;RESIDENCE;18;;;0;AQ704031;
C;103;4282771;83;20210118 01:01;18/SP99945;
D;103;4282771;83;20210118 01:01;P;;;;;;
D;103;4282771;83;20210118 01:01;P;;;;;;
D;103;4282771;83;20210118 01:01;V;;;;;;
B;103;4323827;84;20210118 01:01;;1502;10;REGENT ST;WOLLONGONG;2500;;;20201130;20210108;780000;;R;RESIDENCE;102;;;0;AQ705090;
C;103;4323827;84;20210118 01:01;102/SP101605;
D;103;4323827;84;20210118 01:01;P;;;;;;
D;103;4323827;84;20210118 01:01;P;;;;;;
D;103;4323827;84;20210118 01:01;V;;;;;;
B;103;4323827;85;20210118 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20201130;20210108;639000;;R;RESIDENCE;107;;;0;AQ704869;
C;103;4323827;85;20210118 01:01;107/SP101605;
D;103;4323827;85;20210118 01:01;P;;;;;;
D;103;4323827;85;20210118 01:01;V;;;;;;
B;103;4293186;86;20210118 01:01;;505;15;RAILWAY PDE;WOLLONGONG;2500;90;M;20201221;20210108;500000;;R;RESIDENCE;34;;;0;AQ704909;
C;103;4293186;86;20210118 01:01;34/SP101409;
D;103;4293186;86;20210118 01:01;P;;;;;;
D;103;4293186;86;20210118 01:01;V;;;;;;
B;103;4293186;87;20210118 01:01;;1302;15;RAILWAY PDE;WOLLONGONG;2500;126;M;20201022;20210114;500000;;R;RESIDENCE;86;;;0;AQ716878;
C;103;4293186;87;20210118 01:01;86/SP101409;
D;103;4293186;87;20210118 01:01;P;;;;;;
D;103;4293186;87;20210118 01:01;V;;;;;;
B;103;4301500;88;20210118 01:01;;202;31;ATCHISON ST;WOLLONGONG;2500;;;20201210;20210114;589000;;R;RESIDENCE;9;;;0;AQ716413;
C;103;4301500;88;20210118 01:01;9/SP101555;
D;103;4301500;88;20210118 01:01;P;;;;;;
D;103;4301500;88;20210118 01:01;V;;;;;;
B;103;4301500;89;20210118 01:01;;403;31;ATCHISON ST;WOLLONGONG;2500;;;20210111;20210113;325000;;R;RESIDENCE;16;;;0;AQ713490;
C;103;4301500;89;20210118 01:01;16/SP101555;
D;103;4301500;89;20210118 01:01;P;;;;;;
D;103;4301500;89;20210118 01:01;V;;;;;;
B;103;4329248;90;20210118 01:01;;;23;LEWIS DR;FIGTREE;2525;745;M;20180414;20200810;12000;R2;R;RESIDENCE;;AAU;;0;AQ307180;
C;103;4329248;90;20210118 01:01;2/1255924;
D;103;4329248;90;20210118 01:01;P;;;;;;
D;103;4329248;90;20210118 01:01;P;;;;;;
D;103;4329248;90;20210118 01:01;V;;;;;;
D;103;4329248;90;20210118 01:01;V;;;;;;
Z;462;90;90;280;
