A;RTSALEDATA;258;20220926 02:28;VALNET;
B;258;3693187;77;20220926 02:29;;103 C;580;HUME HWY;YAGOONA;2199;;;20220807;20220919;555000;;R;RESIDENCE;30;;;0;AS483137;
C;258;3693187;77;20220926 02:29;30/SP87837;
D;258;3693187;77;20220926 02:29;P;;;;;;
D;258;3693187;77;20220926 02:29;P;;;;;;
D;258;3693187;77;20220926 02:29;V;;;;;;
D;258;3693187;77;20220926 02:29;V;;;;;;
B;258;3348098;78;20220926 02:29;;3;171;MOOREFIELDS RD;ROSELANDS;2196;;;20220811;20220919;1050000;;R;RESIDENCE;3;;;0;AS483366;
C;258;3348098;78;20220926 02:29;3/SP79652;
D;258;3348098;78;20220926 02:29;P;;;;;;
D;258;3348098;78;20220926 02:29;P;;;;;;
D;258;3348098;78;20220926 02:29;V;;;;;;
D;258;3348098;78;20220926 02:29;V;;;;;;
B;258;4441028;79;20220926 02:29;;;29;TWYFORD AVE;EARLWOOD;2206;311.2;M;20220723;20220921;2500000;R2;R;RESIDENCE;;XEE;;0;AS492300;
C;258;4441028;79;20220926 02:29;1/1284366;
D;258;4441028;79;20220926 02:29;P;;;;;;
D;258;4441028;79;20220926 02:29;V;;;;;;
B;258;4434008;80;20220926 02:29;;;51;NAPOLI ST;PADSTOW;2211;278.3;M;20220802;20220919;1150000;R2;R;RESIDENCE;;SMH;;0;AS483336;
C;258;4434008;80;20220926 02:29;2/1268069;
D;258;4434008;80;20220926 02:29;P;;;;;;
D;258;4434008;80;20220926 02:29;P;;;;;;
D;258;4434008;80;20220926 02:29;V;;;;;;
B;258;4440782;81;20220926 02:29;;;18;COWL ST;GREENACRE;2190;328.7;M;20220701;20220921;1630000;R2;R;RESIDENCE;;EKA;;0;AS490455;
C;258;4440782;81;20220926 02:29;1/1286575;
D;258;4440782;81;20220926 02:29;P;;;;;;
D;258;4440782;81;20220926 02:29;P;;;;;;
D;258;4440782;81;20220926 02:29;V;;;;;;
D;258;4440782;81;20220926 02:29;V;;;;;;
B;258;3821988;82;20220926 02:29;;;131;TOMPSON RD;PANANIA;2213;388.4;M;20220722;20220916;1427000;R2;R;RESIDENCE;;SME;;0;AS477298;
C;258;3821988;82;20220926 02:29;51/1194817;
D;258;3821988;82;20220926 02:29;P;;;;;;
D;258;3821988;82;20220926 02:29;P;;;;;;
D;258;3821988;82;20220926 02:29;V;;;;;;
D;258;3821988;82;20220926 02:29;V;;;;;;
B;258;3796866;83;20220926 02:29;;110;1;VICTA ST;CAMPSIE;2194;71;M;20220808;20220919;440000;;R;RESIDENCE;177;;;0;AS484103;
C;258;3796866;83;20220926 02:29;177/SP90693;
D;258;3796866;83;20220926 02:29;P;;;;;;
D;258;3796866;83;20220926 02:29;V;;;;;;
B;258;3780900;84;20220926 02:29;;;897 A;HENRY LAWSON DR;PICNIC POINT;2213;483.7;M;20220629;20220921;1792000;R2;R;RESIDENCE;;SME;;0;AS490961;
C;258;3780900;84;20220926 02:29;2/1177688;
D;258;3780900;84;20220926 02:29;P;;;;;;
D;258;3780900;84;20220926 02:29;P;;;;;;
D;258;3780900;84;20220926 02:29;V;;;;;;
D;258;3780900;84;20220926 02:29;V;;;;;;
B;258;3836903;85;20220926 02:29;;;40;BOWAGA CCT;VILLAWOOD;2163;250;M;20220827;20220920;859500;R2;R;RESIDENCE;;IBE;;0;AS488165;
C;258;3836903;85;20220926 02:29;87/270687;
D;258;3836903;85;20220926 02:29;P;;;;;;
D;258;3836903;85;20220926 02:29;V;;;;;;
D;258;3836903;85;20220926 02:29;V;;;;;;
B;258;3805056;86;20220926 02:29;;19;33;BURWOOD RD;BELFIELD;2191;;;20220809;20220920;450000;;R;RESIDENCE;19;;;0;AS485430;
C;258;3805056;86;20220926 02:29;19/SP87271;
D;258;3805056;86;20220926 02:29;P;;;;;;
D;258;3805056;86;20220926 02:29;V;;;;;;
B;258;3973649;87;20220926 02:29;;76;502;CANTERBURY RD;CAMPSIE;2194;108;M;20220806;20220919;630000;;R;RESIDENCE;76;;;0;AS482013;
C;258;3973649;87;20220926 02:29;76/SP89893;
D;258;3973649;87;20220926 02:29;P;;;;;;
D;258;3973649;87;20220926 02:29;V;;;;;;
B;258;3983289;88;20220926 02:29;;1;1;SUNBEAM ST;CAMPSIE;2194;;;20220811;20220921;582000;;R;RESIDENCE;166;;;0;AS491140;
C;258;3983289;88;20220926 02:29;166/SP94563;
D;258;3983289;88;20220926 02:29;P;;;;;;
D;258;3983289;88;20220926 02:29;V;;;;;;
D;258;3983289;88;20220926 02:29;V;;;;;;
B;258;4316275;89;20220926 02:29;;;16;MARS ST;REVESBY;2212;327.5;M;20220811;20220920;1580000;R2;R;RESIDENCE;;SMC;;0;AS486662;
C;258;4316275;89;20220926 02:29;1/1256761;
D;258;4316275;89;20220926 02:29;P;;;;;;
D;258;4316275;89;20220926 02:29;V;;;;;;
D;258;4316275;89;20220926 02:29;V;;;;;;
Z;435;89;89;255;
