A;RTSALEDATA;218;20211206 01:32;VALNET;
B;218;4388413;72;20211206 01:32;;;49;DUNSTAN DR;BRADBURY;2560;311.8;M;20211021;20211202;420000;R2;R;RESIDENCE;;ADB;;0;AR677054;
C;218;4388413;72;20211206 01:32;6157/1273478;
D;218;4388413;72;20211206 01:32;P;;;;;;
D;218;4388413;72;20211206 01:32;P;;;;;;
D;218;4388413;72;20211206 01:32;V;;;;;;
B;218;4394413;73;20211206 01:32;;;27 A;GLEN ALPINE DR;GLEN ALPINE;2560;370.3;M;20210719;20211202;950000;R2;R;RESIDENCE;;AQG;;0;AR677496;
C;218;4394413;73;20211206 01:32;2/1221005;
D;218;4394413;73;20211206 01:32;P;;;;;;
D;218;4394413;73;20211206 01:32;P;;;;;;
D;218;4394413;73;20211206 01:32;V;;;;;;
B;218;2295500;74;20211206 01:32;;;183;ABERFOYLE RD;WEDDERBURN;2560;6.47;H;20211111;20211202;1800000;E3;R;RESIDENCE;;PGW;;0;AR677635;
C;218;2295500;74;20211206 01:32;12/625458;
D;218;2295500;74;20211206 01:32;P;;;;;;
D;218;2295500;74;20211206 01:32;V;;;;;;
B;218;2331326;75;20211206 01:32;;;3;NAMATJIRA CL;EAGLE VALE;2558;626;M;20211020;20211201;650000;R2;R;RESIDENCE;;EHE;;0;AR675567;
C;218;2331326;75;20211206 01:32;6152/263050;
D;218;2331326;75;20211206 01:32;P;;;;;;
D;218;2331326;75;20211206 01:32;P;;;;;;
D;218;2331326;75;20211206 01:32;V;;;;;;
D;218;2331326;75;20211206 01:32;V;;;;;;
B;218;4380365;76;20211206 01:32;;;404;CAMPBELLTOWN RD;BARDIA;2565;267.1;M;20210927;20211201;575000;R1;R;RESIDENCE;;GBA;;0;AR675802;
C;218;4380365;76;20211206 01:32;6102/1265817;
D;218;4380365;76;20211206 01:32;P;;;;;;
D;218;4380365;76;20211206 01:32;V;;;;;;
B;218;2334588;77;20211206 01:32;;6;2;ALDERNEY ST;MINTO;2566;;;20211020;20211201;485000;;R;RESIDENCE;6;;;0;AR675812;
C;218;2334588;77;20211206 01:32;6/SP16112;
D;218;2334588;77;20211206 01:32;P;;;;;;
D;218;2334588;77;20211206 01:32;V;;;;;;
D;218;2334588;77;20211206 01:32;V;;;;;;
D;218;2334588;77;20211206 01:32;V;;;;;;
B;218;2315617;78;20211206 01:32;;;13;GENTY ST;CAMPBELLTOWN;2560;796.5;M;20211201;20211201;305000;R3;R;RESIDENCE;;DAD;;0;AR675946;
C;218;2315617;78;20211206 01:32;2/263512;
D;218;2315617;78;20211206 01:32;P;;;;;;
D;218;2315617;78;20211206 01:32;V;;;;;;
B;218;2317094;79;20211206 01:32;;;10;GRACEMERE PL;GLEN ALPINE;2560;875.7;M;20211021;20211202;1610000;R2;R;RESIDENCE;;AQG;;0;AR678338;
C;218;2317094;79;20211206 01:32;2012/794459;
D;218;2317094;79;20211206 01:32;P;;;;;;
D;218;2317094;79;20211206 01:32;P;;;;;;
D;218;2317094;79;20211206 01:32;V;;;;;;
D;218;2317094;79;20211206 01:32;V;;;;;;
B;218;4037636;80;20211206 01:32;;;37;FLEMING DR;CAMPBELLTOWN;2560;622.6;M;20211021;20211202;865500;R3;V;VACANT LAND;;DAC;;0;AR678395;
C;218;4037636;80;20211206 01:32;3139/1201509;
D;218;4037636;80;20211206 01:32;P;;;;;;
D;218;4037636;80;20211206 01:32;P;;;;;;
D;218;4037636;80;20211206 01:32;P;;;;;;
D;218;4037636;80;20211206 01:32;V;;;;;;
B;218;2299841;81;20211206 01:32;;4;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20211011;20211202;530000;;R;RESIDENCE;4;;;0;AR678993;
C;218;2299841;81;20211206 01:32;4/SP21912;
D;218;2299841;81;20211206 01:32;P;;;;;;
D;218;2299841;81;20211206 01:32;P;;;;;;
D;218;2299841;81;20211206 01:32;V;;;;;;
B;218;4394412;82;20211206 01:32;;;27;GLEN ALPINE DR;GLEN ALPINE;2560;402.1;M;20210728;20211202;960000;R2;R;RESIDENCE;;AQG;;0;AR679309;
C;218;4394412;82;20211206 01:32;1/1221005;
D;218;4394412;82;20211206 01:32;P;;;;;;
D;218;4394412;82;20211206 01:32;V;;;;;;
Z;430;82;82;264;
