A;RTSALEDATA;223;20240415 01:06;VALNET;
B;223;3907920;76;20240415 01:06;;;4;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20240304;20240408;1601000;R1;R;RESIDENCE;;DAA;;0;AT964618;
C;223;3907920;76;20240415 01:06;144/1204586;
D;223;3907920;76;20240415 01:06;P;;;;;;
D;223;3907920;76;20240415 01:06;P;;;;;;
D;223;3907920;76;20240415 01:06;V;;;;;;
D;223;3907920;76;20240415 01:06;V;;;;;;
B;223;4257158;77;20240415 01:06;;;32;RESERVE RD;CASULA;2170;;;20240222;20240408;700000;;R;RESIDENCE;7;;;0;AT963900;
C;223;4257158;77;20240415 01:06;7/SP95021;
D;223;4257158;77;20240415 01:06;P;;;;;;
D;223;4257158;77;20240415 01:06;V;;;;;;
B;223;4329680;78;20240415 01:06;;5;5;CRAIG AVE;MOOREBANK;2170;217;M;20240224;20240410;965000;;R;RESIDENCE;5;;;0;AT972934;
C;223;4329680;78;20240415 01:06;5/SP99835;
D;223;4329680;78;20240415 01:06;P;;;;;;
D;223;4329680;78;20240415 01:06;P;;;;;;
D;223;4329680;78;20240415 01:06;V;;;;;;
B;223;4344463;79;20240415 01:06;;;43;FARRELL ST;EDMONDSON PARK;2174;93.9;M;20240301;20240405;650000;B4;R;RESIDENCE;;TMM;;0;AT958611;
C;223;4344463;79;20240415 01:06;22/271215;
D;223;4344463;79;20240415 01:06;P;;;;;;
D;223;4344463;79;20240415 01:06;V;;;;;;
D;223;4344463;79;20240415 01:06;V;;;;;;
B;223;4359908;80;20240415 01:06;;;251;BERNERA RD;EDMONDSON PARK;2174;393;M;20240309;20240408;1437000;R1;R;RESIDENCE;;DAA;;0;AT964773;
C;223;4359908;80;20240415 01:06;618/1259952;
D;223;4359908;80;20240415 01:06;P;;;;;;
D;223;4359908;80;20240415 01:06;P;;;;;;
D;223;4359908;80;20240415 01:06;V;;;;;;
B;223;4304874;81;20240415 01:06;;803;2;SERGEANT ST;EDMONDSON PARK;2174;;;20240201;20240409;600000;;R;RESIDENCE;73;;;0;AT968116;
C;223;4304874;81;20240415 01:06;73/SP101383;
D;223;4304874;81;20240415 01:06;P;;;;;;
D;223;4304874;81;20240415 01:06;V;;;;;;
B;223;4304974;82;20240415 01:06;;2;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240201;20240408;570000;;R;RESIDENCE;2;;;0;AT963528;
C;223;4304974;82;20240415 01:06;2/SP101384;
D;223;4304974;82;20240415 01:06;P;;;;;;
D;223;4304974;82;20240415 01:06;V;;;;;;
B;223;4304974;83;20240415 01:06;;3;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240201;20240408;570000;;R;RESIDENCE;3;;;0;AT962847;
C;223;4304974;83;20240415 01:06;3/SP101384;
D;223;4304974;83;20240415 01:06;P;;;;;;
D;223;4304974;83;20240415 01:06;V;;;;;;
B;223;4304974;84;20240415 01:06;;4;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240201;20240408;570000;;R;RESIDENCE;4;;;0;AT962867;
C;223;4304974;84;20240415 01:06;4/SP101384;
D;223;4304974;84;20240415 01:06;P;;;;;;
D;223;4304974;84;20240415 01:06;V;;;;;;
B;223;4352079;85;20240415 01:06;;;6;CADET ST;LEPPINGTON;2179;250;M;20231115;20240410;1160000;R2;R;RESIDENCE;;AUL;;0;AT970549;
C;223;4352079;85;20240415 01:06;1024/1258141;
D;223;4352079;85;20240415 01:06;P;;;;;;
D;223;4352079;85;20240415 01:06;P;;;;;;
D;223;4352079;85;20240415 01:06;V;;;;;;
Z;414;85;85;242;
