A;RTSALEDATA;224;20220801 01:29;VALNET;
D;224;4435205;75;20220801 01:29;P;;;;;;
D;224;4435205;75;20220801 01:29;P;;;;;;
D;224;4435205;75;20220801 01:29;V;;;;;;
B;224;4435205;76;20220801 01:29;;602;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220119;20220727;450000;;R;RESIDENCE;111;;;0;AS340608;
C;224;4435205;76;20220801 01:29;111/SP96467;
D;224;4435205;76;20220801 01:29;P;;;;;;
D;224;4435205;76;20220801 01:29;V;;;;;;
B;224;4435205;77;20220801 01:29;;619;2 A;LORD SHEFFIELD CCT;PENRITH;2750;76;M;20211130;20220728;450000;;R;RESIDENCE;128;;;0;AS344339;
C;224;4435205;77;20220801 01:29;128/SP96467;
D;224;4435205;77;20220801 01:29;P;;;;;;
D;224;4435205;77;20220801 01:29;V;;;;;;
B;224;4435205;78;20220801 01:29;;622;2 A;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20220621;20220728;790000;;R;RESIDENCE;131;;;0;AS344548;
C;224;4435205;78;20220801 01:29;131/SP96467;
D;224;4435205;78;20220801 01:29;P;;;;;;
D;224;4435205;78;20220801 01:29;P;;;;;;
D;224;4435205;78;20220801 01:29;V;;;;;;
B;224;4435205;79;20220801 01:29;;715;2 A;LORD SHEFFIELD CCT;PENRITH;2750;148;M;20220421;20220728;760000;;R;RESIDENCE;147;;;0;AS343026;
C;224;4435205;79;20220801 01:29;147/SP96467;
D;224;4435205;79;20220801 01:29;P;;;;;;
D;224;4435205;79;20220801 01:29;V;;;;;;
B;224;4430559;80;20220801 01:29;;;27;KIRSH ST;WERRINGTON;2747;;;20200914;20220726;359950;;R;RESIDENCE;;;;0;AS338246;
C;224;4430559;80;20220801 01:29;272/1281686;
D;224;4430559;80;20220801 01:29;P;;;;;;
D;224;4430559;80;20220801 01:29;P;;;;;;
D;224;4430559;80;20220801 01:29;V;;;;;;
B;224;3781543;81;20220801 01:29;;;15 B;COOEE AVE;GLENMORE PARK;2745;256;M;20220615;20220727;935000;R1;R;RESIDENCE;;RKR;;0;AS340700;
C;224;3781543;81;20220801 01:29;82/1179625;
D;224;3781543;81;20220801 01:29;P;;;;;;
D;224;3781543;81;20220801 01:29;V;;;;;;
B;224;3813475;82;20220801 01:29;;1;24;BRISBANE ST;OXLEY PARK;2760;;;20220527;20220722;725000;;R;RESIDENCE;1;;;0;AS329543;
C;224;3813475;82;20220801 01:29;1/SP90569;
D;224;3813475;82;20220801 01:29;P;;;;;;
D;224;3813475;82;20220801 01:29;P;;;;;;
D;224;3813475;82;20220801 01:29;V;;;;;;
D;224;3813475;82;20220801 01:29;V;;;;;;
B;224;3810722;83;20220801 01:29;;;37 B;CAM ST;CAMBRIDGE PARK;2747;;;20220419;20220722;870000;;R;RESIDENCE;2;;;0;AS329109;
C;224;3810722;83;20220801 01:29;2/SP90595;
D;224;3810722;83;20220801 01:29;P;;;;;;
D;224;3810722;83;20220801 01:29;P;;;;;;
D;224;3810722;83;20220801 01:29;V;;;;;;
D;224;3810722;83;20220801 01:29;V;;;;;;
B;224;4304463;84;20220801 01:29;;403;98;LAKESIDE PDE;JORDAN SPRINGS;2747;112;M;20220429;20220726;615000;;R;RESIDENCE;41;;;0;AS338383;
C;224;4304463;84;20220801 01:29;41/SP96691;
D;224;4304463;84;20220801 01:29;P;;;;;;
D;224;4304463;84;20220801 01:29;V;;;;;;
B;224;4354873;85;20220801 01:29;;;6;INKERMAN RD;EMU HEIGHTS;2750;765.1;M;20220609;20220722;1750000;R2;R;RESIDENCE;;RBC;;0;AS328513;
C;224;4354873;85;20220801 01:29;31/16478;
D;224;4354873;85;20220801 01:29;P;;;;;;
D;224;4354873;85;20220801 01:29;P;;;;;;
D;224;4354873;85;20220801 01:29;V;;;;;;
B;224;4358930;86;20220801 01:29;;1;83;DONCASTER AVE;CLAREMONT MEADOWS;2747;330.9;M;20220714;20220722;403000;;R;RESIDENCE;1;;;0;AS330306;
C;224;4358930;86;20220801 01:29;1/SP99567;
D;224;4358930;86;20220801 01:29;P;;;;;;
D;224;4358930;86;20220801 01:29;P;;;;;;
D;224;4358930;86;20220801 01:29;V;;;;;;
B;224;4352170;87;20220801 01:29;;27;136;HIGH ST;PENRITH;2750;144;M;20220629;20220726;590000;;R;RESIDENCE;27;;;0;AS337207;
C;224;4352170;87;20220801 01:29;27/SP102891;
D;224;4352170;87;20220801 01:29;P;;;;;;
D;224;4352170;87;20220801 01:29;V;;;;;;
B;224;4331456;88;20220801 01:29;;;24;CORPORAL WAY;JORDAN SPRINGS;2747;403.6;M;20220706;20220725;790000;UR;R;RESIDENCE;;JSB;;0;AS335431;
C;224;4331456;88;20220801 01:29;3/1254491;
D;224;4331456;88;20220801 01:29;P;;;;;;
D;224;4331456;88;20220801 01:29;P;;;;;;
D;224;4331456;88;20220801 01:29;V;;;;;;
Z;435;88;88;257;
