A;RTSALEDATA;260;20210426 01:06;VALNET;
B;260;3634848;75;20210426 01:06;;14;212;PENNANT HILLS RD;OATLANDS;2117;;;20210305;20210416;925000;;R;RESIDENCE;14;;;0;AQ965621;
C;260;3634848;75;20210426 01:06;14/SP86748;
D;260;3634848;75;20210426 01:06;P;;;;;;
D;260;3634848;75;20210426 01:06;P;;;;;;
D;260;3634848;75;20210426 01:06;V;;;;;;
B;260;632511;76;20210426 01:06;;13;40;CAMBRIDGE ST;EPPING;2121;;;20210412;20210420;201000;;R;RESIDENCE;13;;;0;AQ976720;
C;260;632511;76;20210426 01:06;13/SP3922;
D;260;632511;76;20210426 01:06;P;;;;;;
D;260;632511;76;20210426 01:06;P;;;;;;
D;260;632511;76;20210426 01:06;V;;;;;;
D;260;632511;76;20210426 01:06;V;;;;;;
B;260;637965;77;20210426 01:06;;;34;DENT ST;EPPING;2121;904.2;M;20210331;20210416;2100000;R2;R;RESIDENCE;;REK;;0;AQ967979;
C;260;637965;77;20210426 01:06;18/28874;
D;260;637965;77;20210426 01:06;P;;;;;;
D;260;637965;77;20210426 01:06;P;;;;;;
D;260;637965;77;20210426 01:06;V;;;;;;
B;260;631525;78;20210426 01:06;;;24;BULKIRA RD;EPPING;2121;803;M;20210306;20210419;1701000;R2;R;RESIDENCE;;REJ;;0;AQ973003;
C;260;631525;78;20210426 01:06;16/15856;
D;260;631525;78;20210426 01:06;P;;;;;;
D;260;631525;78;20210426 01:06;V;;;;;;
B;260;664364;79;20210426 01:06;;;79;PENNANT PDE;EPPING;2121;840.3;M;20210213;20210419;2562000;R2;R;RESIDENCE;;REK;;0;AQ972967;
C;260;664364;79;20210426 01:06;5/24993;
D;260;664364;79;20210426 01:06;P;;;;;;
D;260;664364;79;20210426 01:06;P;;;;;;
D;260;664364;79;20210426 01:06;V;;;;;;
B;260;3346099;80;20210426 01:06;PALERMO;709;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20210130;20210416;731000;;R;RESIDENCE;65;;;0;AQ968328;
C;260;3346099;80;20210426 01:06;65/SP79088;
D;260;3346099;80;20210426 01:06;P;;;;;;
D;260;3346099;80;20210426 01:06;P;;;;;;
D;260;3346099;80;20210426 01:06;V;;;;;;
D;260;3346099;80;20210426 01:06;V;;;;;;
B;260;3366902;81;20210426 01:06;;315;22;CHARLES ST;PARRAMATTA;2150;;;20210310;20210421;620000;;R;RESIDENCE;15;;;0;AQ978133;
C;260;3366902;81;20210426 01:06;15/SP80149;
D;260;3366902;81;20210426 01:06;P;;;;;;
D;260;3366902;81;20210426 01:06;P;;;;;;
D;260;3366902;81;20210426 01:06;V;;;;;;
D;260;3366902;81;20210426 01:06;V;;;;;;
B;260;3790377;82;20210426 01:06;;701;5;WATERWAYS ST;WENTWORTH POINT;2127;126;M;20210309;20210420;749000;;R;RESIDENCE;192;;;0;AQ975425;
C;260;3790377;82;20210426 01:06;192/SP90076;
D;260;3790377;82;20210426 01:06;P;;;;;;
D;260;3790377;82;20210426 01:06;V;;;;;;
B;260;3871211;83;20210426 01:06;;5;10;FIELD PL;TELOPEA;2117;;;20210316;20210422;538000;;R;RESIDENCE;5;;;0;AQ982884;
C;260;3871211;83;20210426 01:06;5/SP92090;
D;260;3871211;83;20210426 01:06;P;;;;;;
D;260;3871211;83;20210426 01:06;P;;;;;;
D;260;3871211;83;20210426 01:06;V;;;;;;
D;260;3871211;83;20210426 01:06;V;;;;;;
B;260;3833560;84;20210426 01:06;;11;32;TENNYSON ST;PARRAMATTA;2150;113;M;20210310;20210420;420000;;R;RESIDENCE;11;;;0;AQ977264;
C;260;3833560;84;20210426 01:06;11/SP91183;
D;260;3833560;84;20210426 01:06;P;;;;;;
D;260;3833560;84;20210426 01:06;V;;;;;;
B;260;3814597;85;20210426 01:06;;801;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210308;20210419;710000;;R;RESIDENCE;74;;;0;AQ972904;
C;260;3814597;85;20210426 01:06;74/SP90189;
D;260;3814597;85;20210426 01:06;P;;;;;;
D;260;3814597;85;20210426 01:06;V;;;;;;
D;260;3814597;85;20210426 01:06;V;;;;;;
B;260;3814597;86;20210426 01:06;;1204;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210303;20210419;535000;;R;RESIDENCE;129;;;0;AQ970320;
C;260;3814597;86;20210426 01:06;129/SP90189;
D;260;3814597;86;20210426 01:06;P;;;;;;
D;260;3814597;86;20210426 01:06;V;;;;;;
B;260;3876717;87;20210426 01:06;;301;45;HILL RD;WENTWORTH POINT;2127;116;M;20210309;20210420;730000;;R;RESIDENCE;10;;;0;AQ976734;
C;260;3876717;87;20210426 01:06;10/SP92155;
D;260;3876717;87;20210426 01:06;P;;;;;;
D;260;3876717;87;20210426 01:06;V;;;;;;
B;260;3997721;88;20210426 01:06;;1506;330;CHURCH ST;PARRAMATTA;2150;101;M;20210301;20210416;705000;;R;RESIDENCE;75;;;0;AQ968083;
C;260;3997721;88;20210426 01:06;75/SP94469;
D;260;3997721;88;20210426 01:06;P;;;;;;
D;260;3997721;88;20210426 01:06;V;;;;;;
B;260;3968952;89;20210426 01:06;;;1 A;MORTON ST;PARRAMATTA;2150;136;M;20210223;20210419;578000;;R;RESIDENCE;2;;;0;AQ971760;
C;260;3968952;89;20210426 01:06;2/SP94242;
D;260;3968952;89;20210426 01:06;P;;;;;;
D;260;3968952;89;20210426 01:06;P;;;;;;
D;260;3968952;89;20210426 01:06;V;;;;;;
B;260;3979575;90;20210426 01:06;ZEN;1815;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20210304;20210422;610000;;R;RESIDENCE;333;;;0;AQ984077;
C;260;3979575;90;20210426 01:06;333/SP94476;
D;260;3979575;90;20210426 01:06;P;;;;;;
D;260;3979575;90;20210426 01:06;V;;;;;;
B;260;3923301;91;20210426 01:06;;501 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20210308;20210419;472000;;R;RESIDENCE;175;;;0;AQ970861;
C;260;3923301;91;20210426 01:06;175/SP93101;
D;260;3923301;91;20210426 01:06;P;;;;;;
D;260;3923301;91;20210426 01:06;V;;;;;;
D;260;3923301;91;20210426 01:06;V;;;;;;
B;260;3938201;92;20210426 01:06;;409;1;ALLAMBIE ST;ERMINGTON;2115;;;20210308;20210419;810000;;R;RESIDENCE;50;;;0;AQ972635;
C;260;3938201;92;20210426 01:06;50/SP93373;
D;260;3938201;92;20210426 01:06;P;;;;;;
D;260;3938201;92;20210426 01:06;V;;;;;;
D;260;3938201;92;20210426 01:06;V;;;;;;
B;260;4333302;93;20210426 01:06;;622;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20210311;20210422;798000;;R;RESIDENCE;130;;;0;AQ984209;
C;260;4333302;93;20210426 01:06;130/SP101328;
D;260;4333302;93;20210426 01:06;P;;;;;;
D;260;4333302;93;20210426 01:06;V;;;;;;
B;260;4274912;94;20210426 01:06;;301;9;PADDOCK ST;LIDCOMBE;2141;113;M;20210305;20210416;800000;;R;RESIDENCE;49;;;0;AQ967036;
C;260;4274912;94;20210426 01:06;49/SP100991;
D;260;4274912;94;20210426 01:06;P;;;;;;
D;260;4274912;94;20210426 01:06;V;;;;;;
B;260;4274912;95;20210426 01:06;;614;5;PADDOCK ST;LIDCOMBE;2141;112;M;20210215;20210419;855000;;R;RESIDENCE;106;;;0;AQ973155;
C;260;4274912;95;20210426 01:06;106/SP100991;
D;260;4274912;95;20210426 01:06;P;;;;;;
D;260;4274912;95;20210426 01:06;V;;;;;;
B;260;4274912;96;20210426 01:06;;702;9;PADDOCK ST;LIDCOMBE;2141;132;M;20210309;20210421;850000;;R;RESIDENCE;112;;;0;AQ980195;
C;260;4274912;96;20210426 01:06;112/SP100991;
D;260;4274912;96;20210426 01:06;P;;;;;;
D;260;4274912;96;20210426 01:06;V;;;;;;
B;260;4274912;97;20210426 01:06;;714;5;PADDOCK ST;LIDCOMBE;2141;115;M;20210215;20210416;861000;;R;RESIDENCE;121;;;0;AQ966570;
C;260;4274912;97;20210426 01:06;121/SP100991;
D;260;4274912;97;20210426 01:06;P;;;;;;
D;260;4274912;97;20210426 01:06;V;;;;;;
B;260;4274912;98;20210426 01:06;;910;9;PADDOCK ST;LIDCOMBE;2141;134;M;20210201;20210420;800000;;R;RESIDENCE;155;;;0;AQ974779;
C;260;4274912;98;20210426 01:06;155/SP100991;
D;260;4274912;98;20210426 01:06;P;;;;;;
D;260;4274912;98;20210426 01:06;V;;;;;;
B;260;4302424;99;20210426 01:06;;904 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210310;20210421;590000;;R;RESIDENCE;28;;;0;AQ977795;
C;260;4302424;99;20210426 01:06;28/SP101324;
D;260;4302424;99;20210426 01:06;P;;;;;;
D;260;4302424;99;20210426 01:06;V;;;;;;
B;260;4302424;100;20210426 01:06;;1106 A;1;CARTER ST;LIDCOMBE;2141;71;M;20210305;20210416;600000;;R;RESIDENCE;46;;;0;AQ968280;
C;260;4302424;100;20210426 01:06;46/SP101324;
D;260;4302424;100;20210426 01:06;P;;;;;;
D;260;4302424;100;20210426 01:06;V;;;;;;
B;260;4302424;101;20210426 01:06;;1206 A;1;CARTER ST;LIDCOMBE;2141;71;M;20210225;20210419;620000;;R;RESIDENCE;54;;;0;AQ970141;
C;260;4302424;101;20210426 01:06;54/SP101324;
D;260;4302424;101;20210426 01:06;P;;;;;;
D;260;4302424;101;20210426 01:06;V;;;;;;
B;260;4302424;102;20210426 01:06;;1401 A;1;CARTER ST;LIDCOMBE;2141;134;M;20210316;20210420;950000;;R;RESIDENCE;65;;;0;AQ975304;
C;260;4302424;102;20210426 01:06;65/SP101324;
D;260;4302424;102;20210426 01:06;P;;;;;;
D;260;4302424;102;20210426 01:06;V;;;;;;
B;260;4274912;103;20210426 01:06;;105;6;SHALE ST;LIDCOMBE;2141;110;M;20210329;20210419;835000;;R;RESIDENCE;448;;;0;AQ971624;
C;260;4274912;103;20210426 01:06;448/SP100991;
D;260;4274912;103;20210426 01:06;P;;;;;;
D;260;4274912;103;20210426 01:06;V;;;;;;
B;260;4303980;104;20210426 01:06;;21402;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;156;M;20210323;20210420;1515000;;R;RESIDENCE;130;;;0;AQ976196;
C;260;4303980;104;20210426 01:06;130/SP101702;
D;260;4303980;104;20210426 01:06;P;;;;;;
D;260;4303980;104;20210426 01:06;P;;;;;;
D;260;4303980;104;20210426 01:06;V;;;;;;
B;260;4288822;105;20210426 01:06;;1207;88;CHURCH ST;PARRAMATTA;2150;126;M;20210315;20210419;795000;;R;RESIDENCE;102;;;0;AQ970520;
C;260;4288822;105;20210426 01:06;102/SP95238;
D;260;4288822;105;20210426 01:06;P;;;;;;
D;260;4288822;105;20210426 01:06;V;;;;;;
B;260;4288822;106;20210426 01:06;;2902;88;CHURCH ST;PARRAMATTA;2150;122;M;20210325;20210422;780000;;R;RESIDENCE;249;;;0;AQ981655;
C;260;4288822;106;20210426 01:06;249/SP95238;
D;260;4288822;106;20210426 01:06;P;;;;;;
D;260;4288822;106;20210426 01:06;V;;;;;;
B;260;4288822;107;20210426 01:06;;3502;88;CHURCH ST;PARRAMATTA;2150;122;M;20210324;20210421;799000;;R;RESIDENCE;297;;;0;AQ978638;
C;260;4288822;107;20210426 01:06;297/SP95238;
D;260;4288822;107;20210426 01:06;P;;;;;;
D;260;4288822;107;20210426 01:06;V;;;;;;
B;260;4315420;108;20210426 01:06;;6;88;CHURCH ST;PARRAMATTA;2150;113;M;20210309;20210422;1100000;;3;COMMERCIAL;6;;;0;AQ981844;
C;260;4315420;108;20210426 01:06;6/SP95239;
D;260;4315420;108;20210426 01:06;P;;;;;;
D;260;4315420;108;20210426 01:06;V;;;;;;
B;260;4333302;109;20210426 01:06;;315;1;KINGFISHER ST;LIDCOMBE;2141;81;M;20210309;20210420;547000;;R;RESIDENCE;60;;;0;AQ976144;
C;260;4333302;109;20210426 01:06;60/SP101328;
D;260;4333302;109;20210426 01:06;P;;;;;;
D;260;4333302;109;20210426 01:06;V;;;;;;
B;260;4333302;110;20210426 01:06;;419;1;KINGFISHER ST;LIDCOMBE;2141;83;M;20210325;20210419;556000;;R;RESIDENCE;88;;;0;AQ972295;
C;260;4333302;110;20210426 01:06;88/SP101328;
D;260;4333302;110;20210426 01:06;P;;;;;;
D;260;4333302;110;20210426 01:06;V;;;;;;
B;260;4333302;111;20210426 01:06;;424;1;KINGFISHER ST;LIDCOMBE;2141;116;M;20210212;20210420;765000;;R;RESIDENCE;95;;;0;AQ977309;
C;260;4333302;111;20210426 01:06;95/SP101328;
D;260;4333302;111;20210426 01:06;P;;;;;;
D;260;4333302;111;20210426 01:06;V;;;;;;
B;260;4313148;112;20210426 01:06;;208;32;CLIFF RD;EPPING;2121;107;M;20210310;20210421;783000;;R;RESIDENCE;26;;;0;AQ980074;
C;260;4313148;112;20210426 01:06;26/SP101810;
D;260;4313148;112;20210426 01:06;P;;;;;;
D;260;4313148;112;20210426 01:06;P;;;;;;
D;260;4313148;112;20210426 01:06;V;;;;;;
B;260;4313148;113;20210426 01:06;;304;30;CLIFF RD;EPPING;2121;103;M;20210401;20210419;818632;;R;RESIDENCE;75;;;0;AQ972665;
C;260;4313148;113;20210426 01:06;75/SP101810;
D;260;4313148;113;20210426 01:06;P;;;;;;
D;260;4313148;113;20210426 01:06;V;;;;;;
B;260;4313148;114;20210426 01:06;;108;28;CLIFF RD;EPPING;2121;102;M;20210401;20210419;817066;;R;RESIDENCE;105;;;0;AQ972902;
C;260;4313148;114;20210426 01:06;105/SP101810;
D;260;4313148;114;20210426 01:06;P;;;;;;
D;260;4313148;114;20210426 01:06;V;;;;;;
B;260;4357204;115;20210426 01:06;;;23;HARTLAND ST;NORTHMEAD;2152;480.6;M;20210225;20210413;1800000;;R;RESIDENCE;;;;0;AQ957061;
C;260;4357204;115;20210426 01:06;40/18071;
D;260;4357204;115;20210426 01:06;P;;;;;;
D;260;4357204;115;20210426 01:06;P;;;;;;
D;260;4357204;115;20210426 01:06;V;;;;;;
D;260;4357204;115;20210426 01:06;V;;;;;;
B;260;4357205;116;20210426 01:06;;;25;HARTLAND ST;NORTHMEAD;2152;480.6;M;20210124;20210413;1800000;;R;RESIDENCE;;;;0;AQ955479;
C;260;4357205;116;20210426 01:06;39/18071;
D;260;4357205;116;20210426 01:06;P;;;;;;
D;260;4357205;116;20210426 01:06;P;;;;;;
D;260;4357205;116;20210426 01:06;V;;;;;;
D;260;4357205;116;20210426 01:06;V;;;;;;
B;260;4280540;117;20210426 01:06;;23 G;1;MAPLE TREE RD;WESTMEAD;2145;103;M;20210309;20210420;590000;;R;RESIDENCE;76;;;0;AQ974976;
C;260;4280540;117;20210426 01:06;76/SP100617;
D;260;4280540;117;20210426 01:06;P;;;;;;
D;260;4280540;117;20210426 01:06;V;;;;;;
B;260;4349458;118;20210426 01:06;;;10;BASS ST;ERMINGTON;2115;464;M;20210125;20210416;1620000;R2;R;RESIDENCE;;AEA;;0;AQ966686;
C;260;4349458;118;20210426 01:06;1/1264813;
D;260;4349458;118;20210426 01:06;P;;;;;;
D;260;4349458;118;20210426 01:06;P;;;;;;
D;260;4349458;118;20210426 01:06;V;;;;;;
D;260;4349458;118;20210426 01:06;V;;;;;;
B;260;3814597;119;20210426 01:06;;455;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;78;M;20210331;20210416;55000;;R;RESIDENCE;455;;;0;AQ967025;
C;260;3814597;119;20210426 01:06;455/SP101966;
D;260;3814597;119;20210426 01:06;P;;;;;;
D;260;3814597;119;20210426 01:06;P;;;;;;
D;260;3814597;119;20210426 01:06;V;;;;;;
B;260;3814597;120;20210426 01:06;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210207;20210421;5000;;3;CARSPACE;460;;;0;AQ978253;
C;260;3814597;120;20210426 01:06;460/SP101966;
D;260;3814597;120;20210426 01:06;P;;;;;;
D;260;3814597;120;20210426 01:06;P;;;;;;
D;260;3814597;120;20210426 01:06;V;;;;;;
B;260;4304762;121;20210426 01:06;;;30 A;HUGHES AVE;ERMINGTON;2115;324.5;M;20210226;20210420;1450000;R2;R;RESIDENCE;;AAV;;0;AQ977290;
C;260;4304762;121;20210426 01:06;2/1253910;
D;260;4304762;121;20210426 01:06;P;;;;;;
D;260;4304762;121;20210426 01:06;V;;;;;;
B;260;4323971;122;20210426 01:06;;610;2 B;WHARF RD;MELROSE PARK;2114;106;M;20210309;20210422;799000;;R;RESIDENCE;262;;;0;AQ984299;
C;260;4323971;122;20210426 01:06;262/SP102190;
D;260;4323971;122;20210426 01:06;P;;;;;;
D;260;4323971;122;20210426 01:06;V;;;;;;
B;260;4342224;123;20210426 01:06;;106;8;BURBANG CRES;RYDALMERE;2116;112;M;20210223;20210421;650000;;R;RESIDENCE;20;;;0;AQ980457;
C;260;4342224;123;20210426 01:06;20/SP102663;
D;260;4342224;123;20210426 01:06;P;;;;;;
D;260;4342224;123;20210426 01:06;V;;;;;;
B;260;4342224;124;20210426 01:06;;109;8;BURBANG CRES;RYDALMERE;2116;104;M;20210308;20210419;645000;;R;RESIDENCE;23;;;0;AQ972959;
C;260;4342224;124;20210426 01:06;23/SP102663;
D;260;4342224;124;20210426 01:06;P;;;;;;
D;260;4342224;124;20210426 01:06;P;;;;;;
D;260;4342224;124;20210426 01:06;V;;;;;;
Z;608;124;124;358;
