A;RTSALEDATA;276;20210607 01:03;VALNET;
B;276;3905679;76;20210607 01:03;;10;14;ALBYN ST;BEXLEY;2207;;;20210427;20210602;665000;;R;RESIDENCE;10;;;0;AR108708;
C;276;3905679;76;20210607 01:03;10/SP90342;
D;276;3905679;76;20210607 01:03;P;;;;;;
D;276;3905679;76;20210607 01:03;P;;;;;;
D;276;3905679;76;20210607 01:03;V;;;;;;
B;276;3946650;77;20210607 01:03;;1414;20;CHISHOLM ST;WOLLI CREEK;2205;109;M;20210428;20210602;1075000;;R;RESIDENCE;296;;;0;AR107678;
C;276;3946650;77;20210607 01:03;296/SP93440;
D;276;3946650;77;20210607 01:03;P;;;;;;
D;276;3946650;77;20210607 01:03;P;;;;;;
D;276;3946650;77;20210607 01:03;V;;;;;;
B;276;3920921;78;20210607 01:03;;1201;1;GEARIN ALLY;MASCOT;2020;;;20210416;20210528;698000;;R;RESIDENCE;159;;;0;AR93108;
C;276;3920921;78;20210607 01:03;159/SP93096;
D;276;3920921;78;20210607 01:03;P;;;;;;
D;276;3920921;78;20210607 01:03;P;;;;;;
D;276;3920921;78;20210607 01:03;V;;;;;;
B;276;3940647;79;20210607 01:03;;511;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20210506;20210603;625000;;R;RESIDENCE;55;;;0;AR111454;
C;276;3940647;79;20210607 01:03;55/SP92331;
D;276;3940647;79;20210607 01:03;P;;;;;;
D;276;3940647;79;20210607 01:03;V;;;;;;
B;276;3819785;80;20210607 01:03;;3104;42;PEMBERTON ST;BOTANY;2019;;;20210402;20210531;950000;;R;RESIDENCE;187;;;0;AR98787;
C;276;3819785;80;20210607 01:03;187/SP92909;
D;276;3819785;80;20210607 01:03;P;;;;;;
D;276;3819785;80;20210607 01:03;P;;;;;;
D;276;3819785;80;20210607 01:03;V;;;;;;
D;276;3819785;80;20210607 01:03;V;;;;;;
B;276;4292563;81;20210607 01:03;;202;41;RHODES ST;HILLSDALE;2036;114;M;20210421;20210602;890000;;R;RESIDENCE;23;;;0;AR108860;
C;276;4292563;81;20210607 01:03;23/SP101489;
D;276;4292563;81;20210607 01:03;P;;;;;;
D;276;4292563;81;20210607 01:03;V;;;;;;
B;276;4254022;82;20210607 01:03;;811;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200916;20210601;815000;;R;RESIDENCE;137;;;0;AR104983;
C;276;4254022;82;20210607 01:03;137/SP100414;
D;276;4254022;82;20210607 01:03;P;;;;;;
D;276;4254022;82;20210607 01:03;V;;;;;;
B;276;4313075;83;20210607 01:03;;540;1;STUDIO DR;EASTGARDENS;2036;;;20210211;20210602;705000;;R;RESIDENCE;105;;;0;AR106128;
C;276;4313075;83;20210607 01:03;105/SP102123;
D;276;4313075;83;20210607 01:03;P;;;;;;
D;276;4313075;83;20210607 01:03;P;;;;;;
D;276;4313075;83;20210607 01:03;V;;;;;;
B;276;4313075;84;20210607 01:03;;940;1;STUDIO DR;EASTGARDENS;2036;;;20210419;20210531;727650;;R;RESIDENCE;152;;;0;AR96735;
C;276;4313075;84;20210607 01:03;152/SP102123;
D;276;4313075;84;20210607 01:03;P;;;;;;
D;276;4313075;84;20210607 01:03;V;;;;;;
B;276;4294082;85;20210607 01:03;;107;19;ROBEY ST;MASCOT;2020;116;M;20210428;20210531;890000;;R;RESIDENCE;15;;;0;AR99717;
C;276;4294082;85;20210607 01:03;15/SP101341;
D;276;4294082;85;20210607 01:03;P;;;;;;
D;276;4294082;85;20210607 01:03;V;;;;;;
B;276;4254022;86;20210607 01:03;;;12;GARRIGARRANG AVE;KOGARAH;2217;;;20210420;20210601;1405000;;R;RESIDENCE;530;;;0;AR105324;
C;276;4254022;86;20210607 01:03;530/SP100414;
D;276;4254022;86;20210607 01:03;P;;;;;;
D;276;4254022;86;20210607 01:03;P;;;;;;
D;276;4254022;86;20210607 01:03;V;;;;;;
B;276;4313075;87;20210607 01:03;;1435;1;STUDIO DR;EASTGARDENS;2036;;;20210331;20210531;678000;;R;RESIDENCE;207;;;0;AR96592;
C;276;4313075;87;20210607 01:03;207/SP102123;
D;276;4313075;87;20210607 01:03;P;;;;;;
D;276;4313075;87;20210607 01:03;V;;;;;;
B;276;4332176;88;20210607 01:03;;18;213;PRINCES HWY;ARNCLIFFE;2205;;;20210330;20210528;680000;;R;RESIDENCE;18;;;0;AR94205;
C;276;4332176;88;20210607 01:03;18/SP101933;
D;276;4332176;88;20210607 01:03;P;;;;;;
D;276;4332176;88;20210607 01:03;V;;;;;;
B;276;4332176;89;20210607 01:03;;62;213;PRINCES HWY;ARNCLIFFE;2205;;;20210428;20210528;790000;;R;RESIDENCE;62;;;0;AR95267;
C;276;4332176;89;20210607 01:03;62/SP101933;
D;276;4332176;89;20210607 01:03;P;;;;;;
D;276;4332176;89;20210607 01:03;V;;;;;;
B;276;4332176;90;20210607 01:03;;169;213;PRINCES HWY;ARNCLIFFE;2205;;;20210428;20210601;790000;;R;RESIDENCE;169;;;0;AR104630;
C;276;4332176;90;20210607 01:03;169/SP101933;
D;276;4332176;90;20210607 01:03;P;;;;;;
D;276;4332176;90;20210607 01:03;P;;;;;;
D;276;4332176;90;20210607 01:03;V;;;;;;
B;276;4332176;91;20210607 01:03;;175;213;PRINCES HWY;ARNCLIFFE;2205;;;20210420;20210601;535000;;R;RESIDENCE;175;;;0;AR104313;
C;276;4332176;91;20210607 01:03;175/SP101933;
D;276;4332176;91;20210607 01:03;P;;;;;;
D;276;4332176;91;20210607 01:03;V;;;;;;
B;276;4332176;92;20210607 01:03;;252;213;PRINCES HWY;ARNCLIFFE;2205;;;20210420;20210601;640000;;R;RESIDENCE;252;;;0;AR102810;
C;276;4332176;92;20210607 01:03;252/SP101933;
D;276;4332176;92;20210607 01:03;P;;;;;;
D;276;4332176;92;20210607 01:03;V;;;;;;
B;276;4264726;93;20210607 01:03;;124;126;BANKS AVE;EASTGARDENS;2036;157;M;20210526;20210603;1150000;;R;RESIDENCE;104;;;0;AR110222;
C;276;4264726;93;20210607 01:03;104/SP101012;
D;276;4264726;93;20210607 01:03;P;;;;;;
D;276;4264726;93;20210607 01:03;V;;;;;;
B;276;4264726;94;20210607 01:03;;324;126;BANKS AVE;EASTGARDENS;2036;158;M;20210419;20210531;1160000;;R;RESIDENCE;118;;;0;AR96617;
C;276;4264726;94;20210607 01:03;118/SP101012;
D;276;4264726;94;20210607 01:03;P;;;;;;
D;276;4264726;94;20210607 01:03;V;;;;;;
B;276;4264726;95;20210607 01:03;;1025;129;BANKS AVE;EASTGARDENS;2036;159;M;20210330;20210601;1090000;;R;RESIDENCE;164;;;0;AR103877;
C;276;4264726;95;20210607 01:03;164/SP101012;
D;276;4264726;95;20210607 01:03;P;;;;;;
D;276;4264726;95;20210607 01:03;P;;;;;;
D;276;4264726;95;20210607 01:03;V;;;;;;
B;276;4313075;96;20210607 01:03;;522;9;OSCAR PL;EASTGARDENS;2036;142;M;20210308;20210602;868000;;R;RESIDENCE;26;;;0;AR107302;
C;276;4313075;96;20210607 01:03;26/SP101697;
D;276;4313075;96;20210607 01:03;P;;;;;;
D;276;4313075;96;20210607 01:03;P;;;;;;
D;276;4313075;96;20210607 01:03;V;;;;;;
B;276;4313075;97;20210607 01:03;;523;9;OSCAR PL;EASTGARDENS;2036;181;M;20210322;20210531;1090000;;R;RESIDENCE;27;;;0;AR97225;
C;276;4313075;97;20210607 01:03;27/SP101697;
D;276;4313075;97;20210607 01:03;P;;;;;;
D;276;4313075;97;20210607 01:03;V;;;;;;
B;276;4330450;98;20210607 01:03;;602;2;SAXBY CL;BOTANY;2019;;;20210427;20210528;930000;;R;RESIDENCE;172;;;0;AR92786;
C;276;4330450;98;20210607 01:03;172/SP101313;
D;276;4330450;98;20210607 01:03;P;;;;;;
D;276;4330450;98;20210607 01:03;V;;;;;;
B;276;4360847;99;20210607 01:03;;906;12;GALLOWAY ST;MASCOT;2020;115;M;20210428;20210602;1030000;;R;RESIDENCE;5;;;0;AR109330;
C;276;4360847;99;20210607 01:03;5/SP103023;
D;276;4360847;99;20210607 01:03;P;;;;;;
D;276;4360847;99;20210607 01:03;P;;;;;;
D;276;4360847;99;20210607 01:03;V;;;;;;
B;276;4311146;100;20210607 01:03;;44 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210430;20210528;168000;;3;WAREHOUSE;70;;;0;AR92813;
C;276;4311146;100;20210607 01:03;70/SP99134;
D;276;4311146;100;20210607 01:03;P;;;;;;
D;276;4311146;100;20210607 01:03;V;;;;;;
B;276;4311146;101;20210607 01:03;;45 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210430;20210528;168000;;3;WAREHOUSE;71;;;0;AR92798;
C;276;4311146;101;20210607 01:03;71/SP99134;
D;276;4311146;101;20210607 01:03;P;;;;;;
D;276;4311146;101;20210607 01:03;V;;;;;;
Z;488;101;101;284;
