A;RTSALEDATA;144;20240708 01:06;VALNET;
C;144;4555437;74;20240708 01:06;1/1298989;
D;144;4555437;74;20240708 01:06;P;;;;;;
D;144;4555437;74;20240708 01:06;P;;;;;;
D;144;4555437;74;20240708 01:06;V;;;;;;
B;144;4555438;75;20240708 01:06;;;89 A;GANNONS RD;CARINGBAH SOUTH;2229;308.7;M;20240516;20240701;2050000;R2;R;RESIDENCE;;HAC;;0;AU207803;
C;144;4555438;75;20240708 01:06;2/1298989;
D;144;4555438;75;20240708 01:06;P;;;;;;
D;144;4555438;75;20240708 01:06;V;;;;;;
B;144;4545482;76;20240708 01:06;;402;30;PINNACLE ST;MIRANDA;2228;104;M;20240606;20240628;840000;;R;RESIDENCE;28;;;0;AU203629;
C;144;4545482;76;20240708 01:06;28/SP107940;
D;144;4545482;76;20240708 01:06;P;;;;;;
D;144;4545482;76;20240708 01:06;V;;;;;;
B;144;4545482;77;20240708 01:06;;603;30;PINNACLE ST;MIRANDA;2228;115;M;20240523;20240704;895000;;R;RESIDENCE;43;;;0;AU217981;
C;144;4545482;77;20240708 01:06;43/SP107940;
D;144;4545482;77;20240708 01:06;P;;;;;;
D;144;4545482;77;20240708 01:06;V;;;;;;
B;144;4545982;78;20240708 01:06;;;18 B;THIRD AVE;GYMEA BAY;2227;466.3;M;20240612;20240628;1650000;R2;R;RESIDENCE;;HGB;;0;AU201539;
C;144;4545982;78;20240708 01:06;2/1270505;
D;144;4545982;78;20240708 01:06;P;;;;;;
D;144;4545982;78;20240708 01:06;P;;;;;;
D;144;4545982;78;20240708 01:06;V;;;;;;
B;144;3628935;79;20240708 01:06;;401;51;MERTON ST;SUTHERLAND;2232;;;20240521;20240702;640000;;R;RESIDENCE;7;;;0;AU209893;
C;144;3628935;79;20240708 01:06;7/SP85881;
D;144;3628935;79;20240708 01:06;P;;;;;;
D;144;3628935;79;20240708 01:06;P;;;;;;
D;144;3628935;79;20240708 01:06;V;;;;;;
B;144;1574915;80;20240708 01:06;;;2;CLYDE AVE;CRONULLA;2230;448.9;M;20240517;20240628;4288000;R4;R;RESIDENCE;;SRD;;0;AU202338;
C;144;1574915;80;20240708 01:06;9/11428;
D;144;1574915;80;20240708 01:06;P;;;;;;
D;144;1574915;80;20240708 01:06;V;;;;;;
B;144;1574916;81;20240708 01:06;;;4;CLYDE AVE;CRONULLA;2230;423.7;M;20240517;20240628;4048000;R4;R;RESIDENCE;;SRD;;0;AU202324;
C;144;1574916;81;20240708 01:06;10/11428;
D;144;1574916;81;20240708 01:06;P;;;;;;
D;144;1574916;81;20240708 01:06;V;;;;;;
B;144;1574917;82;20240708 01:06;;;6;CLYDE AVE;CRONULLA;2230;411;M;20240517;20240628;3924564;R4;R;RESIDENCE;;SRD;;0;AU202341;
C;144;1574917;82;20240708 01:06;11/11428;
D;144;1574917;82;20240708 01:06;P;;;;;;
D;144;1574917;82;20240708 01:06;V;;;;;;
B;144;1574918;83;20240708 01:06;;;8;CLYDE AVE;CRONULLA;2230;392;M;20240517;20240628;3793937;R4;R;RESIDENCE;;SRD;;0;AU202329;
C;144;1574918;83;20240708 01:06;12/11428;
D;144;1574918;83;20240708 01:06;P;;;;;;
D;144;1574918;83;20240708 01:06;V;;;;;;
D;144;1574918;83;20240708 01:06;V;;;;;;
B;144;1569134;84;20240708 01:06;;;9;BRUCE AVE;CARINGBAH SOUTH;2229;746.1;M;20240510;20240628;2950000;C3;R;RESIDENCE;;CAD;;0;AU202198;
C;144;1569134;84;20240708 01:06;46/12766;
D;144;1569134;84;20240708 01:06;P;;;;;;
D;144;1569134;84;20240708 01:06;P;;;;;;
D;144;1569134;84;20240708 01:06;P;;;;;;
D;144;1569134;84;20240708 01:06;V;;;;;;
B;144;1575214;85;20240708 01:06;;;5;COBARGO RD;GYMEA BAY;2227;626;M;20240514;20240628;1720000;C3;R;RESIDENCE;;CAJ;;0;AU203551;
C;144;1575214;85;20240708 01:06;54/231537;
D;144;1575214;85;20240708 01:06;P;;;;;;
D;144;1575214;85;20240708 01:06;P;;;;;;
D;144;1575214;85;20240708 01:06;V;;;;;;
B;144;1572613;86;20240708 01:06;;1;8;CARONIA AVE;CRONULLA;2230;;;20240628;20240628;174542;;R;RESIDENCE;1;;;0;AU203757;
C;144;1572613;86;20240708 01:06;1/SP8027;
D;144;1572613;86;20240708 01:06;P;;;;;;
D;144;1572613;86;20240708 01:06;V;;;;;;
D;144;1572613;86;20240708 01:06;V;;;;;;
B;144;1564936;87;20240708 01:06;;;208;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20240422;20240704;3650000;R2;R;RESIDENCE;;WFQ;;0;AU218723;
C;144;1564936;87;20240708 01:06;291/228138;
D;144;1564936;87;20240708 01:06;P;;;;;;
D;144;1564936;87;20240708 01:06;V;;;;;;
D;144;1564936;87;20240708 01:06;V;;;;;;
B;144;1559656;88;20240708 01:06;;;15;ALBERT AVE;SYLVANIA;2224;695.6;M;20240509;20240704;2600000;R2;R;RESIDENCE;;HAA;;0;AU216532;
C;144;1559656;88;20240708 01:06;7/29390;
D;144;1559656;88;20240708 01:06;P;;;;;;
D;144;1559656;88;20240708 01:06;V;;;;;;
D;144;1559656;88;20240708 01:06;V;;;;;;
B;144;1565062;89;20240708 01:06;;26;16;CHAPMAN ST;GYMEA;2227;;;20240517;20240628;985000;;R;RESIDENCE;26;;;0;AU199785;
C;144;1565062;89;20240708 01:06;26/SP61592;
D;144;1565062;89;20240708 01:06;P;;;;;;
D;144;1565062;89;20240708 01:06;P;;;;;;
D;144;1565062;89;20240708 01:06;V;;;;;;
B;144;1565436;90;20240708 01:06;;;12;BELLINGER PL;SYLVANIA WATERS;2224;613.4;M;20240518;20240701;1790000;R2;R;RESIDENCE;;HSW;;0;AU205443;
C;144;1565436;90;20240708 01:06;525/236367;
D;144;1565436;90;20240708 01:06;P;;;;;;
D;144;1565436;90;20240708 01:06;P;;;;;;
D;144;1565436;90;20240708 01:06;V;;;;;;
D;144;1565436;90;20240708 01:06;V;;;;;;
B;144;1560259;91;20240708 01:06;;4;13;ALLISON RD;CRONULLA;2230;95.7;M;20240509;20240703;955000;;R;RESIDENCE;4;;;0;AU214507;
C;144;1560259;91;20240708 01:06;4/SP6284;
D;144;1560259;91;20240708 01:06;P;;;;;;
D;144;1560259;91;20240708 01:06;V;;;;;;
B;144;1568302;92;20240708 01:06;;;502;BOX RD;JANNALI;2226;607;M;20240605;20240704;1500000;R2;R;RESIDENCE;;HJE;;0;AU216549;
C;144;1568302;92;20240708 01:06;1/30079;
D;144;1568302;92;20240708 01:06;P;;;;;;
D;144;1568302;92;20240708 01:06;P;;;;;;
D;144;1568302;92;20240708 01:06;V;;;;;;
B;144;1568420;93;20240708 01:06;;;281;BOX RD;SYLVANIA;2224;596.4;M;20240323;20240701;1321000;R2;R;RESIDENCE;;HAA;;0;AU206818;
C;144;1568420;93;20240708 01:06;1/557082;
D;144;1568420;93;20240708 01:06;P;;;;;;
D;144;1568420;93;20240708 01:06;V;;;;;;
D;144;1568420;93;20240708 01:06;V;;;;;;
B;144;1573701;94;20240708 01:06;;;31;CENTRAL AVE;COMO;2226;1081.3;M;20240530;20240701;1650000;C3;R;RESIDENCE;;CFK;;0;AU204863;
C;144;1573701;94;20240708 01:06;14/16383;
D;144;1573701;94;20240708 01:06;P;;;;;;
D;144;1573701;94;20240708 01:06;P;;;;;;
D;144;1573701;94;20240708 01:06;V;;;;;;
D;144;1573701;94;20240708 01:06;V;;;;;;
B;144;1560655;95;20240708 01:06;;1;6;ANIMBO ST;MIRANDA;2228;208;M;20240329;20240703;1130000;;R;RESIDENCE;1;;;0;AU214175;
C;144;1560655;95;20240708 01:06;1/SP47606;
D;144;1560655;95;20240708 01:06;P;;;;;;
D;144;1560655;95;20240708 01:06;V;;;;;;
D;144;1560655;95;20240708 01:06;V;;;;;;
B;144;1563368;96;20240708 01:06;;;127;BANKSIA AVE;ENGADINE;2233;746.1;M;20240406;20240701;1814000;R2;R;RESIDENCE;;HEN;;0;AU205603;
C;144;1563368;96;20240708 01:06;4/14812;
D;144;1563368;96;20240708 01:06;P;;;;;;
D;144;1563368;96;20240708 01:06;P;;;;;;
D;144;1563368;96;20240708 01:06;V;;;;;;
D;144;1563368;96;20240708 01:06;V;;;;;;
B;144;1566017;97;20240708 01:06;;;4;BETULA PL;LOFTUS;2232;626;M;20240322;20240703;1595000;C4;R;RESIDENCE;;CAL;;0;AU213878;
C;144;1566017;97;20240708 01:06;15/228329;
D;144;1566017;97;20240708 01:06;P;;;;;;
D;144;1566017;97;20240708 01:06;P;;;;;;
D;144;1566017;97;20240708 01:06;V;;;;;;
D;144;1566017;97;20240708 01:06;V;;;;;;
B;144;1590055;98;20240708 01:06;;;45;GLENCOE ST;SUTHERLAND;2232;735.99;M;20230915;20240704;2100000;R4;R;RESIDENCE;;SRE;;0;AU216947;
C;144;1590055;98;20240708 01:06;D/381704;
D;144;1590055;98;20240708 01:06;P;;;;;;
D;144;1590055;98;20240708 01:06;V;;;;;;
B;144;1590056;99;20240708 01:06;;;43;GLENCOE ST;SUTHERLAND;2232;727.2;M;20230915;20240704;2300000;R4;R;RESIDENCE;;SRE;;0;AU216948;
C;144;1590056;99;20240708 01:06;C/381704;
D;144;1590056;99;20240708 01:06;P;;;;;;
D;144;1590056;99;20240708 01:06;V;;;;;;
B;144;1560994;100;20240708 01:06;;32;20;ARANA CL;BANGOR;2234;53;M;20240517;20240701;489000;;R;RESIDENCE;32;;;0;AU206005;
C;144;1560994;100;20240708 01:06;32/SP64915;
D;144;1560994;100;20240708 01:06;P;;;;;;
D;144;1560994;100;20240708 01:06;V;;;;;;
B;144;3263349;101;20240708 01:06;;27;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20240529;20240628;2900000;;3;COMMERCIAL;27;;;0;AU197328;
C;144;3263349;101;20240708 01:06;27/SP77461;
D;144;3263349;101;20240708 01:06;P;;;;;;
D;144;3263349;101;20240708 01:06;V;;;;;;
B;144;3309616;102;20240708 01:06;;9;8;TAYLOR CL;MIRANDA;2228;;;20240604;20240702;1165000;;R;RESIDENCE;9;;;0;AU210498;
C;144;3309616;102;20240708 01:06;9/SP78771;
D;144;3309616;102;20240708 01:06;P;;;;;;
D;144;3309616;102;20240708 01:06;V;;;;;;
D;144;3309616;102;20240708 01:06;V;;;;;;
B;144;3318125;103;20240708 01:06;;10;1;BOX RD;CARINGBAH;2229;;;20240423;20240702;550000;;3;OFFICE;10;;;0;AU210239;
C;144;3318125;103;20240708 01:06;10/SP78875;
D;144;3318125;103;20240708 01:06;P;;;;;;
D;144;3318125;103;20240708 01:06;V;;;;;;
B;144;3343639;104;20240708 01:06;;17;277;KINGSWAY;CARINGBAH;2229;;;20240410;20240703;953000;;R;RESIDENCE;17;;;0;AU214033;
C;144;3343639;104;20240708 01:06;17/SP79628;
D;144;3343639;104;20240708 01:06;P;;;;;;
D;144;3343639;104;20240708 01:06;V;;;;;;
D;144;3343639;104;20240708 01:06;V;;;;;;
B;144;4466381;105;20240708 01:06;;;154 A;NATIONAL AVE;LOFTUS;2232;364.5;M;20240522;20240703;1475000;R2;R;RESIDENCE;;NAL;;0;AU212823;
C;144;4466381;105;20240708 01:06;1/1246466;
D;144;4466381;105;20240708 01:06;P;;;;;;
D;144;4466381;105;20240708 01:06;P;;;;;;
D;144;4466381;105;20240708 01:06;V;;;;;;
B;144;4402892;106;20240708 01:06;;;26 A;LISBON ST;SYLVANIA;2224;338.3;M;20240423;20240702;1770000;R2;R;RESIDENCE;;HAA;;0;AU210911;
C;144;4402892;106;20240708 01:06;101/1262538;
D;144;4402892;106;20240708 01:06;P;;;;;;
D;144;4402892;106;20240708 01:06;V;;;;;;
D;144;4402892;106;20240708 01:06;V;;;;;;
B;144;4484137;107;20240708 01:06;;31;38;CAWARRA RD;CARINGBAH;2229;118;M;20240620;20240628;376475;;3;WAREHOUSE;31;;;0;AU198218;
C;144;4484137;107;20240708 01:06;31/SP106197;
D;144;4484137;107;20240708 01:06;P;;;;;;
D;144;4484137;107;20240708 01:06;V;;;;;;
B;144;4445266;108;20240708 01:06;;;6 A;YOWIE AVE;CARINGBAH SOUTH;2229;365.6;M;20240320;20240628;2665000;R2;R;RESIDENCE;;HAC;;0;AU199573;
C;144;4445266;108;20240708 01:06;1/1278759;
D;144;4445266;108;20240708 01:06;P;;;;;;
D;144;4445266;108;20240708 01:06;V;;;;;;
D;144;4445266;108;20240708 01:06;V;;;;;;
B;144;3775278;109;20240708 01:06;;;15;SHIPWRIGHT PL;OYSTER BAY;2225;1203;M;20240411;20240703;1250000;C3;V;VACANT LAND;;CAP;;0;AU213752;
C;144;3775278;109;20240708 01:06;2/1175693;
D;144;3775278;109;20240708 01:06;P;;;;;;
D;144;3775278;109;20240708 01:06;P;;;;;;
D;144;3775278;109;20240708 01:06;V;;;;;;
B;144;3864948;110;20240708 01:06;;;11;SCYLLA RD;OYSTER BAY;2225;614.1;M;20240509;20240628;1650000;R2;R;RESIDENCE;;HAP;;0;AU201180;
C;144;3864948;110;20240708 01:06;1/1208027;
D;144;3864948;110;20240708 01:06;P;;;;;;
D;144;3864948;110;20240708 01:06;P;;;;;;
D;144;3864948;110;20240708 01:06;V;;;;;;
D;144;3864948;110;20240708 01:06;V;;;;;;
B;144;3916339;111;20240708 01:06;;4;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;115;M;20240625;20240628;396000;;R;RESIDENCE;4;;;0;AU202110;
C;144;3916339;111;20240708 01:06;4/SP90463;
D;144;3916339;111;20240708 01:06;P;;;;;;
D;144;3916339;111;20240708 01:06;V;;;;;;
B;144;3944253;112;20240708 01:06;;;;FOREST RD;HEATHCOTE;2233;366.7;M;20240518;20240701;1460000;C4;R;RESIDENCE;;CAZ;;0;AU205750;
C;144;3944253;112;20240708 01:06;40/2/2188;
D;144;3944253;112;20240708 01:06;P;;;;;;
D;144;3944253;112;20240708 01:06;P;;;;;;
D;144;3944253;112;20240708 01:06;V;;;;;;
D;144;3944253;112;20240708 01:06;V;;;;;;
D;144;3944253;112;20240708 01:06;V;;;;;;
D;144;3944253;112;20240708 01:06;V;;;;;;
B;144;3955708;113;20240708 01:06;;12;30;CLIO ST;SUTHERLAND;2232;118;M;20240523;20240704;810000;;R;RESIDENCE;12;;;0;AU216923;
C;144;3955708;113;20240708 01:06;12/SP93633;
D;144;3955708;113;20240708 01:06;P;;;;;;
D;144;3955708;113;20240708 01:06;P;;;;;;
D;144;3955708;113;20240708 01:06;V;;;;;;
B;144;4256057;114;20240708 01:06;;;16 B;ROSSFORD AVE;JANNALI;2226;357.5;M;20240531;20240628;1785201;R2;R;RESIDENCE;;HJE;;0;AU199491;
C;144;4256057;114;20240708 01:06;2/1228622;
D;144;4256057;114;20240708 01:06;P;;;;;;
D;144;4256057;114;20240708 01:06;P;;;;;;
D;144;4256057;114;20240708 01:06;V;;;;;;
B;144;4291178;115;20240708 01:06;;310;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240523;20240628;1120000;;R;RESIDENCE;100;;;0;AU200004;
C;144;4291178;115;20240708 01:06;100/SP100660;
D;144;4291178;115;20240708 01:06;P;;;;;;
D;144;4291178;115;20240708 01:06;V;;;;;;
Z;579;115;115;347;
