A;RTSALEDATA;207;20211220 02:23;VALNET;
D;207;1974067;73;20211220 02:23;P;;;;;;
D;207;1974067;73;20211220 02:23;P;;;;;;
D;207;1974067;73;20211220 02:23;V;;;;;;
D;207;1974067;73;20211220 02:23;V;;;;;;
B;207;3827795;74;20211220 02:23;;;39 B;BURNIE ST;CLOVELLY;2031;;;20211104;20211216;1070000;;R;RESIDENCE;2;;;0;AR734731;
C;207;3827795;74;20211220 02:23;2/SP90503;
D;207;3827795;74;20211220 02:23;P;;;;;;
D;207;3827795;74;20211220 02:23;V;;;;;;
B;207;4390716;75;20211220 02:23;;2;270;MAROUBRA RD;MAROUBRA;2035;127;M;20211104;20211216;1600000;;R;RESIDENCE;2;;;0;AR734821;
C;207;4390716;75;20211220 02:23;2/SP103490;
D;207;4390716;75;20211220 02:23;P;;;;;;
D;207;4390716;75;20211220 02:23;P;;;;;;
D;207;4390716;75;20211220 02:23;V;;;;;;
B;207;1976576;76;20211220 02:23;;7;901;ANZAC PDE;MAROUBRA;2035;84;M;20211101;20211213;890000;;R;RESIDENCE;7;;;0;AR715022;
C;207;1976576;76;20211220 02:23;7/SP19002;
D;207;1976576;76;20211220 02:23;P;;;;;;
D;207;1976576;76;20211220 02:23;V;;;;;;
D;207;1976576;76;20211220 02:23;V;;;;;;
B;207;1989071;77;20211220 02:23;;9;10;CLIFFBROOK PDE;CLOVELLY;2031;115.9;M;20211030;20211213;2188000;;R;RESIDENCE;9;;;0;AR715035;
C;207;1989071;77;20211220 02:23;9/SP4857;
D;207;1989071;77;20211220 02:23;P;;;;;;
D;207;1989071;77;20211220 02:23;V;;;;;;
B;207;1974940;78;20211220 02:23;TAUNTON;;196;ANZAC PDE;KENSINGTON;2033;160.32;M;20210319;20211214;1300000;B2;R;RESIDENCE;;BLK;;0;AR722199;
C;207;1974940;78;20211220 02:23;M/110434;
D;207;1974940;78;20211220 02:23;P;;;;;;
D;207;1974940;78;20211220 02:23;V;;;;;;
B;207;1974940;79;20211220 02:23;TAUNTON;;196;ANZAC PDE;KENSINGTON;2033;160.32;M;20211012;20211214;1850000;B2;R;RESIDENCE;;BLK;;0;AR722200;
C;207;1974940;79;20211220 02:23;M/110434;
D;207;1974940;79;20211220 02:23;P;;;;;;
D;207;1974940;79;20211220 02:23;V;;;;;;
B;207;1998059;80;20211220 02:23;;;145;GARDEN ST;MAROUBRA;2035;331;M;20211213;20211214;1400000;R2;R;RESIDENCE;;ALH;;0;AR722205;
C;207;1998059;80;20211220 02:23;C/308216;
D;207;1998059;80;20211220 02:23;P;;;;;;
D;207;1998059;80;20211220 02:23;P;;;;;;
D;207;1998059;80;20211220 02:23;V;;;;;;
D;207;1998059;80;20211220 02:23;V;;;;;;
B;207;2001231;81;20211220 02:23;;;5 A;HOOPER ST;RANDWICK;2031;335.1;M;20210915;20211214;3930000;R3;R;RESIDENCE;;AMA;;0;AR722428;
C;207;2001231;81;20211220 02:23;B/409940;
D;207;2001231;81;20211220 02:23;P;;;;;;
D;207;2001231;81;20211220 02:23;P;;;;;;
D;207;2001231;81;20211220 02:23;V;;;;;;
D;207;2001231;81;20211220 02:23;V;;;;;;
B;207;2014643;82;20211220 02:23;;4;32;RAVENSWOOD AVE;RANDWICK;2031;69;M;20211020;20211215;1400000;;R;RESIDENCE;4;;;0;AR726582;
C;207;2014643;82;20211220 02:23;4/SP30080;
D;207;2014643;82;20211220 02:23;P;;;;;;
D;207;2014643;82;20211220 02:23;P;;;;;;
D;207;2014643;82;20211220 02:23;V;;;;;;
B;207;4175681;83;20211220 02:23;;3;33 A;GREEN ST;MAROUBRA;2035;;;20210512;20211215;825000;;3;COMMERCIAL;3;;;0;AR727360;
C;207;4175681;83;20211220 02:23;3/SP98481;
D;207;4175681;83;20211220 02:23;P;;;;;;
D;207;4175681;83;20211220 02:23;V;;;;;;
B;207;2003721;84;20211220 02:23;;;23;LASSETER AVE;CHIFLEY;2036;594.4;M;20211105;20211216;3000000;R2;R;RESIDENCE;;ALP;;0;AR731498;
C;207;2003721;84;20211220 02:23;64/36560;
D;207;2003721;84;20211220 02:23;P;;;;;;
D;207;2003721;84;20211220 02:23;V;;;;;;
D;207;2003721;84;20211220 02:23;V;;;;;;
B;207;1987274;85;20211220 02:23;;;5;CARLTON ST;KENSINGTON;2033;309.8;M;20211216;20211216;301348;R3;R;RESIDENCE;;AMC;;0;AR735064;
C;207;1987274;85;20211220 02:23;B/385378;
D;207;1987274;85;20211220 02:23;P;;;;;;
D;207;1987274;85;20211220 02:23;P;;;;;;
D;207;1987274;85;20211220 02:23;P;;;;;;
D;207;1987274;85;20211220 02:23;V;;;;;;
D;207;1987274;85;20211220 02:23;V;;;;;;
B;207;1972471;86;20211220 02:23;;3;24;ADDISON ST;KENSINGTON;2033;99.9;M;20211130;20211216;850000;;R;RESIDENCE;3;;;0;AR735124;
C;207;1972471;86;20211220 02:23;3/SP4636;
D;207;1972471;86;20211220 02:23;P;;;;;;
D;207;1972471;86;20211220 02:23;V;;;;;;
B;207;3727822;87;20211220 02:23;;7;483;BUNNERONG RD;MATRAVILLE;2036;109;M;20211008;20211216;825000;;R;RESIDENCE;7;;;0;AR735286;
C;207;3727822;87;20211220 02:23;7/SP88800;
D;207;3727822;87;20211220 02:23;P;;;;;;
D;207;3727822;87;20211220 02:23;V;;;;;;
B;207;2012652;88;20211220 02:23;BERASYL FLATS;;11;PEROUSE RD;RANDWICK;2031;542.5;M;20211208;20211210;4455000;R3;R;RESIDENCE;;AME;;0;AR706260;
C;207;2012652;88;20211220 02:23;4, 5/3564;
D;207;2012652;88;20211220 02:23;P;;;;;;
D;207;2012652;88;20211220 02:23;V;;;;;;
D;207;2012652;88;20211220 02:23;V;;;;;;
B;207;1989829;89;20211220 02:23;;;20;CLYDE ST;RANDWICK;2031;227.6;M;20211014;20211215;3300000;R3;R;RESIDENCE;;AME;;0;AR726659;
C;207;1989829;89;20211220 02:23;2/208155;
D;207;1989829;89;20211220 02:23;P;;;;;;
D;207;1989829;89;20211220 02:23;V;;;;;;
D;207;1989829;89;20211220 02:23;V;;;;;;
Z;462;89;89;282;
