A;RTSALEDATA;708;20231002 01:08;VALNET;
B;708;3135750;77;20231002 01:08;;634;2;LACHLAN ST;WATERLOO;2017;;;20230823;20230927;955000;;R;RESIDENCE;216;;;0;AT472676;
C;708;3135750;77;20231002 01:08;216/SP74115;
D;708;3135750;77;20231002 01:08;P;;;;;;
D;708;3135750;77;20231002 01:08;P;;;;;;
D;708;3135750;77;20231002 01:08;V;;;;;;
D;708;3135750;77;20231002 01:08;V;;;;;;
B;708;3206113;78;20231002 01:08;;129;360;HARRIS ST;PYRMONT;2009;;;20230905;20230927;22000;;R;RESIDENCE;129;;;0;AT472381;
C;708;3206113;78;20231002 01:08;129/SP75156;
D;708;3206113;78;20231002 01:08;P;;;;;;
D;708;3206113;78;20231002 01:08;V;;;;;;
D;708;3206113;78;20231002 01:08;V;;;;;;
B;708;3185623;79;20231002 01:08;;34;3;DEFRIES AVE;ZETLAND;2017;;;20230908;20230922;980000;;R;RESIDENCE;33;;;0;AT460494;
C;708;3185623;79;20231002 01:08;33/SP74927;
D;708;3185623;79;20231002 01:08;P;;;;;;
D;708;3185623;79;20231002 01:08;V;;;;;;
B;708;3185623;80;20231002 01:08;;170;3;DEFRIES AVE;ZETLAND;2017;;;20230908;20230922;980000;;R;RESIDENCE;170;;;0;AT460494;
C;708;3185623;80;20231002 01:08;170/SP74927;
D;708;3185623;80;20231002 01:08;P;;;;;;
D;708;3185623;80;20231002 01:08;V;;;;;;
B;708;3206113;81;20231002 01:08;;364;360;HARRIS ST;PYRMONT;2009;;;20230727;20230925;54000;;3;CARSPACE;364;;;0;AT464713;
C;708;3206113;81;20231002 01:08;364/SP75156;
D;708;3206113;81;20231002 01:08;P;;;;;;
D;708;3206113;81;20231002 01:08;P;;;;;;
D;708;3206113;81;20231002 01:08;V;;;;;;
B;708;3206113;82;20231002 01:08;;365;360;HARRIS ST;PYRMONT;2009;;;20230727;20230925;54000;;3;CARSPACE;365;;;0;AT464713;
C;708;3206113;82;20231002 01:08;365/SP75156;
D;708;3206113;82;20231002 01:08;P;;;;;;
D;708;3206113;82;20231002 01:08;P;;;;;;
D;708;3206113;82;20231002 01:08;V;;;;;;
B;708;3219017;83;20231002 01:08;;408;2;YORK ST;SYDNEY;2000;;;20230810;20230926;680000;;R;RESIDENCE;36;;;0;AT471100;
C;708;3219017;83;20231002 01:08;36/SP75520;
D;708;3219017;83;20231002 01:08;P;;;;;;
D;708;3219017;83;20231002 01:08;P;;;;;;
D;708;3219017;83;20231002 01:08;V;;;;;;
D;708;3219017;83;20231002 01:08;V;;;;;;
B;708;3219017;84;20231002 01:08;;901;2;YORK ST;SYDNEY;2000;;;20230814;20230925;1160000;;R;RESIDENCE;112;;;0;AT464717;
C;708;3219017;84;20231002 01:08;112/SP75520;
D;708;3219017;84;20231002 01:08;P;;;;;;
D;708;3219017;84;20231002 01:08;V;;;;;;
D;708;3219017;84;20231002 01:08;V;;;;;;
B;708;3729604;85;20231002 01:08;;;249 A;BRIDGE RD;FOREST LODGE;2037;148.8;M;20230812;20230925;1460000;R1;R;RESIDENCE;;EB1;;0;AT466736;
C;708;3729604;85;20231002 01:08;11/1181946;
D;708;3729604;85;20231002 01:08;P;;;;;;
D;708;3729604;85;20231002 01:08;P;;;;;;
D;708;3729604;85;20231002 01:08;V;;;;;;
B;708;3681520;86;20231002 01:08;;268;8;LACHLAN ST;WATERLOO;2017;111;M;20230815;20230926;840000;;R;RESIDENCE;268;;;0;AT469833;
C;708;3681520;86;20231002 01:08;268/SP73082;
D;708;3681520;86;20231002 01:08;P;;;;;;
D;708;3681520;86;20231002 01:08;V;;;;;;
D;708;3681520;86;20231002 01:08;V;;;;;;
B;708;3730119;87;20231002 01:08;;2101;3;CARLTON ST;CHIPPENDALE;2008;93;M;20230626;20230926;958888;;R;RESIDENCE;234;;;0;AT469550;
C;708;3730119;87;20231002 01:08;234/SP88765;
D;708;3730119;87;20231002 01:08;P;;;;;;
D;708;3730119;87;20231002 01:08;V;;;;;;
D;708;3730119;87;20231002 01:08;V;;;;;;
B;708;3726174;88;20231002 01:08;;151;1;KIRBY WALK;ZETLAND;2017;64;M;20230830;20230922;675000;;R;RESIDENCE;101;;;0;AT460457;
C;708;3726174;88;20231002 01:08;101/SP88564;
D;708;3726174;88;20231002 01:08;P;;;;;;
D;708;3726174;88;20231002 01:08;V;;;;;;
B;708;3692678;89;20231002 01:08;;817;20;GADIGAL AVE;ZETLAND;2017;117;M;20230813;20230925;1050000;;R;RESIDENCE;119;;;0;AT465774;
C;708;3692678;89;20231002 01:08;119/SP88314;
D;708;3692678;89;20231002 01:08;P;;;;;;
D;708;3692678;89;20231002 01:08;V;;;;;;
B;708;3675113;90;20231002 01:08;;48;834;BOURKE ST;WATERLOO;2017;71;M;20230801;20230926;660000;;R;RESIDENCE;44;;;0;AT470062;
C;708;3675113;90;20231002 01:08;44/SP87511;
D;708;3675113;90;20231002 01:08;P;;;;;;
D;708;3675113;90;20231002 01:08;V;;;;;;
B;708;3710678;91;20231002 01:08;;607;2;VICTORIA PARK PDE;ZETLAND;2017;66;M;20230814;20230925;635000;;R;RESIDENCE;59;;;0;AT466095;
C;708;3710678;91;20231002 01:08;59/SP85319;
D;708;3710678;91;20231002 01:08;P;;;;;;
D;708;3710678;91;20231002 01:08;V;;;;;;
B;708;1935940;92;20231002 01:08;;25;171;ST JOHNS RD;GLEBE;2037;;;20230606;20230926;640000;;R;RESIDENCE;25;;;0;AT470420;
C;708;1935940;92;20231002 01:08;25/SP7629;
D;708;1935940;92;20231002 01:08;P;;;;;;
D;708;1935940;92;20231002 01:08;V;;;;;;
B;708;1918311;93;20231002 01:08;;4;31 D;CHARLES ST;FOREST LODGE;2037;;;20230829;20230926;568000;;R;RESIDENCE;4;;;0;AT468902;
C;708;1918311;93;20231002 01:08;4/SP11974;
D;708;1918311;93;20231002 01:08;P;;;;;;
D;708;1918311;93;20231002 01:08;V;;;;;;
B;708;1928770;94;20231002 01:08;;4;24;COOK ST;GLEBE;2037;;;20230815;20230926;1322000;;R;RESIDENCE;4;;;0;AT469542;
C;708;1928770;94;20231002 01:08;4/SP18189;
D;708;1928770;94;20231002 01:08;P;;;;;;
D;708;1928770;94;20231002 01:08;P;;;;;;
D;708;1928770;94;20231002 01:08;V;;;;;;
B;708;1919359;95;20231002 01:08;;;3;CONEILL PL;FOREST LODGE;2037;600.7;M;20211210;20230922;4000000;R1;R;RESIDENCE;;EB1;;0;AT463303;
C;708;1919359;95;20231002 01:08;13/24125;
D;708;1919359;95;20231002 01:08;P;;;;;;
D;708;1919359;95;20231002 01:08;V;;;;;;
D;708;1919359;95;20231002 01:08;V;;;;;;
B;708;1919392;96;20231002 01:08;;8;9 A;COOK ST;GLEBE;2037;;;20230815;20230926;1100000;;R;RESIDENCE;8;;;0;AT470425;
C;708;1919392;96;20231002 01:08;8/SP4925;
D;708;1919392;96;20231002 01:08;P;;;;;;
D;708;1919392;96;20231002 01:08;V;;;;;;
B;708;1939995;97;20231002 01:08;;;130;WIGRAM RD;FOREST LODGE;2037;151.5;M;20230809;20230927;2400000;R1;R;RESIDENCE;;EB1;;0;AT474902;
C;708;1939995;97;20231002 01:08;2/258561;
D;708;1939995;97;20231002 01:08;P;;;;;;
D;708;1939995;97;20231002 01:08;V;;;;;;
B;708;1940174;98;20231002 01:08;;;137;WIGRAM RD;FOREST LODGE;2037;223.2;M;20230518;20230922;3800000;R1;R;RESIDENCE;;EB1;;0;AT461025;
C;708;1940174;98;20231002 01:08;1/1056536;
D;708;1940174;98;20231002 01:08;P;;;;;;
D;708;1940174;98;20231002 01:08;V;;;;;;
D;708;1940174;98;20231002 01:08;V;;;;;;
B;708;1919816;99;20231002 01:08;;;11;CROSS ST;FOREST LODGE;2037;151.8;M;20230812;20230925;1825000;R1;R;RESIDENCE;;EB1;;0;AT464981;
C;708;1919816;99;20231002 01:08;A/439620;
D;708;1919816;99;20231002 01:08;P;;;;;;
D;708;1919816;99;20231002 01:08;V;;;;;;
B;708;3249586;100;20231002 01:08;;1237;7;CRESCENT ST;WATERLOO;2017;;;20230811;20230922;1550000;;R;RESIDENCE;82;;;0;AT460950;
C;708;3249586;100;20231002 01:08;82/SP76945;
D;708;3249586;100;20231002 01:08;P;;;;;;
D;708;3249586;100;20231002 01:08;V;;;;;;
B;708;3294778;101;20231002 01:08;;21;33;RESERVOIR ST;SURRY HILLS;2010;;;20230812;20230925;1100000;;R;RESIDENCE;20;;;0;AT466129;
C;708;3294778;101;20231002 01:08;20/SP77140;
D;708;3294778;101;20231002 01:08;P;;;;;;
D;708;3294778;101;20231002 01:08;V;;;;;;
B;708;3348829;102;20231002 01:08;;312;6;LACHLAN ST;WATERLOO;2017;156;M;20230830;20230922;910000;;R;RESIDENCE;20;;;0;AT461072;
C;708;3348829;102;20231002 01:08;20/SP75956;
D;708;3348829;102;20231002 01:08;P;;;;;;
D;708;3348829;102;20231002 01:08;P;;;;;;
D;708;3348829;102;20231002 01:08;V;;;;;;
B;708;3823022;103;20231002 01:08;;436;517;ELIZABETH ST;SURRY HILLS;2010;49;M;20230728;20230922;730000;;R;RESIDENCE;36;;;0;AT461353;
C;708;3823022;103;20231002 01:08;36/SP90867;
D;708;3823022;103;20231002 01:08;P;;;;;;
D;708;3823022;103;20231002 01:08;P;;;;;;
D;708;3823022;103;20231002 01:08;V;;;;;;
B;708;3773576;104;20231002 01:08;;;11;GRATTAN CL;FOREST LODGE;2037;277;M;20230914;20230922;2735000;;R;RESIDENCE;156;;;0;AT463470;
C;708;3773576;104;20231002 01:08;156/SP89828;
D;708;3773576;104;20231002 01:08;P;;;;;;
D;708;3773576;104;20231002 01:08;V;;;;;;
B;708;3826796;105;20231002 01:08;;312;13;JOYNTON AVE;ZETLAND;2017;133;M;20230827;20230925;1250000;;R;RESIDENCE;39;;;0;AT465214;
C;708;3826796;105;20231002 01:08;39/SP90336;
D;708;3826796;105;20231002 01:08;P;;;;;;
D;708;3826796;105;20231002 01:08;V;;;;;;
B;708;3806217;106;20231002 01:08;;307;20;DUNKERLEY PL;WATERLOO;2017;101;M;20230810;20230921;1050000;;R;RESIDENCE;33;;;0;AT457761;
C;708;3806217;106;20231002 01:08;33/SP90268;
D;708;3806217;106;20231002 01:08;P;;;;;;
D;708;3806217;106;20231002 01:08;V;;;;;;
B;708;3825010;107;20231002 01:08;;803;8;SAM SING ST;WATERLOO;2017;210;M;20230817;20230928;1990000;;R;RESIDENCE;105;;;0;AT477447;
C;708;3825010;107;20231002 01:08;105/SP86807;
D;708;3825010;107;20231002 01:08;P;;;;;;
D;708;3825010;107;20231002 01:08;V;;;;;;
D;708;3825010;107;20231002 01:08;V;;;;;;
B;708;3858249;108;20231002 01:08;;511;9;ARCHIBALD AVE;WATERLOO;2017;100;M;20230801;20230928;1061000;;R;RESIDENCE;75;;;0;AT478841;
C;708;3858249;108;20231002 01:08;75/SP91554;
D;708;3858249;108;20231002 01:08;P;;;;;;
D;708;3858249;108;20231002 01:08;P;;;;;;
D;708;3858249;108;20231002 01:08;V;;;;;;
B;708;3805722;109;20231002 01:08;;310;1;GEORGE JULIUS AVE;ZETLAND;2017;85;M;20230814;20230925;920000;;R;RESIDENCE;13;;;0;AT467201;
C;708;3805722;109;20231002 01:08;13/SP90402;
D;708;3805722;109;20231002 01:08;P;;;;;;
D;708;3805722;109;20231002 01:08;V;;;;;;
B;708;4000846;110;20231002 01:08;;304;177;WILLIAM ST;DARLINGHURST;2010;47;M;20230828;20230925;790000;;R;RESIDENCE;17;;;0;AT468078;
C;708;4000846;110;20231002 01:08;17/SP95025;
D;708;4000846;110;20231002 01:08;P;;;;;;
D;708;4000846;110;20231002 01:08;V;;;;;;
D;708;4000846;110;20231002 01:08;V;;;;;;
B;708;3989138;111;20231002 01:08;;502;8;CENTRAL PARK AVE;CHIPPENDALE;2008;114;M;20230822;20230926;1400000;;R;RESIDENCE;88;;;0;AT470270;
C;708;3989138;111;20231002 01:08;88/SP94763;
D;708;3989138;111;20231002 01:08;P;;;;;;
D;708;3989138;111;20231002 01:08;V;;;;;;
B;708;3897385;112;20231002 01:08;;;5;SCOTSMAN ST;FOREST LODGE;2037;274;M;20230817;20230926;2705000;;R;RESIDENCE;180;;;0;AT468607;
C;708;3897385;112;20231002 01:08;180/SP92632;
D;708;3897385;112;20231002 01:08;P;;;;;;
D;708;3897385;112;20231002 01:08;P;;;;;;
D;708;3897385;112;20231002 01:08;V;;;;;;
B;708;4248200;113;20231002 01:08;;119;39;ROTHSCHILD AVE;ROSEBERY;2018;67;M;20230811;20230926;720000;;R;RESIDENCE;178;;;0;AT470056;
C;708;4248200;113;20231002 01:08;178/SP100787;
D;708;4248200;113;20231002 01:08;P;;;;;;
D;708;4248200;113;20231002 01:08;V;;;;;;
B;708;4354583;114;20231002 01:08;;21;7;JOYNTON AVE;ZETLAND;2017;155;M;20230816;20230926;1460000;;R;RESIDENCE;42;;;0;AT470560;
C;708;4354583;114;20231002 01:08;42/SP102720;
D;708;4354583;114;20231002 01:08;P;;;;;;
D;708;4354583;114;20231002 01:08;P;;;;;;
D;708;4354583;114;20231002 01:08;V;;;;;;
B;708;4255118;115;20231002 01:08;;415;5;ELGER ST;GLEBE;2037;105;M;20230825;20230922;1303000;;R;RESIDENCE;67;;;0;AT462938;
C;708;4255118;115;20231002 01:08;67/SP94096;
D;708;4255118;115;20231002 01:08;P;;;;;;
D;708;4255118;115;20231002 01:08;V;;;;;;
B;708;4356162;116;20231002 01:08;;1004;15;YOUNG ST;SYDNEY;2000;87;M;20230803;20230922;1550000;;R;RESIDENCE;32;;;0;AT460091;
C;708;4356162;116;20231002 01:08;32/SP102356;
D;708;4356162;116;20231002 01:08;P;;;;;;
D;708;4356162;116;20231002 01:08;P;;;;;;
D;708;4356162;116;20231002 01:08;V;;;;;;
B;708;4361234;117;20231002 01:08;;211 B;39;RALPH ST;ALEXANDRIA;2015;61;M;20230808;20230926;640000;;R;RESIDENCE;47;;;0;AT470674;
C;708;4361234;117;20231002 01:08;47/SP102827;
D;708;4361234;117;20231002 01:08;P;;;;;;
D;708;4361234;117;20231002 01:08;V;;;;;;
D;708;4361234;117;20231002 01:08;V;;;;;;
B;708;4354583;118;20231002 01:08;;205;5;JOYNTON AVE;ZETLAND;2017;107;M;20230814;20230925;1260000;;R;RESIDENCE;121;;;0;AT466924;
C;708;4354583;118;20231002 01:08;121/SP102721;
D;708;4354583;118;20231002 01:08;P;;;;;;
D;708;4354583;118;20231002 01:08;V;;;;;;
B;708;4354583;119;20231002 01:08;;328;811;ELIZABETH ST;ZETLAND;2017;252;M;20230818;20230922;2200000;;R;RESIDENCE;31;;;0;AT463062;
C;708;4354583;119;20231002 01:08;31/SP102719;
D;708;4354583;119;20231002 01:08;P;;;;;;
D;708;4354583;119;20231002 01:08;V;;;;;;
Z;568;119;119;328;
