A;RTSALEDATA;258;20240819 01:08;VALNET;
D;258;1410647;77;20240819 01:08;V;;;;;;
D;258;1410647;77;20240819 01:08;V;;;;;;
B;258;1424030;78;20240819 01:08;;;4;JULIE AVE;CLEMTON PARK;2206;455.3;M;20240629;20240812;1623000;R3;R;RESIDENCE;;XKK;;0;AU322225;
C;258;1424030;78;20240819 01:08;5/28316;
D;258;1424030;78;20240819 01:08;P;;;;;;
D;258;1424030;78;20240819 01:08;P;;;;;;
D;258;1424030;78;20240819 01:08;V;;;;;;
D;258;1424030;78;20240819 01:08;V;;;;;;
B;258;1424070;79;20240819 01:08;;;55;JUNEE CRES;KINGSGROVE;2208;531.1;M;20240520;20240812;1455000;R3;R;RESIDENCE;;XKK;;0;AU324940;
C;258;1424070;79;20240819 01:08;32/35984 Housing PRN 152994;
D;258;1424070;79;20240819 01:08;P;;;;;;
D;258;1424070;79;20240819 01:08;P;;;;;;
D;258;1424070;79;20240819 01:08;V;;;;;;
B;258;1400514;80;20240819 01:08;;;14;ALMA AVE;CAMPSIE;2194;404.7;M;20240612;20240814;1702000;R3;R;RESIDENCE;;XMB;;0;AU329806;
C;258;1400514;80;20240819 01:08;10/18036;
D;258;1400514;80;20240819 01:08;P;;;;;;
D;258;1400514;80;20240819 01:08;P;;;;;;
D;258;1400514;80;20240819 01:08;V;;;;;;
B;258;1426960;81;20240819 01:08;;10;104;LEYLANDS PDE;BELMORE;2192;;;20240705;20240809;660000;;R;RESIDENCE;10;;;0;AU320717;
C;258;1426960;81;20240819 01:08;10/SP5770;
D;258;1426960;81;20240819 01:08;P;;;;;;
D;258;1426960;81;20240819 01:08;V;;;;;;
B;258;1419302;82;20240819 01:08;;4;65;GOULD ST;CAMPSIE;2194;;;20240629;20240812;921000;;R;RESIDENCE;4;;;0;AU322336;
C;258;1419302;82;20240819 01:08;4/SP56981;
D;258;1419302;82;20240819 01:08;P;;;;;;
D;258;1419302;82;20240819 01:08;V;;;;;;
D;258;1419302;82;20240819 01:08;V;;;;;;
B;258;1424676;83;20240819 01:08;;;30;KENTUCKY RD;RIVERWOOD;2210;588.1;M;20240702;20240813;1400000;R3;R;RESIDENCE;;APP;;0;AU327646;
C;258;1424676;83;20240819 01:08;345/225388;
D;258;1424676;83;20240819 01:08;P;;;;;;
D;258;1424676;83;20240819 01:08;P;;;;;;
D;258;1424676;83;20240819 01:08;V;;;;;;
B;258;1424760;84;20240819 01:08;;;45 B;KILBRIDE ST;HURLSTONE PARK;2193;363;M;20240614;20240809;2650000;R3;R;RESIDENCE;;XCC;;0;AU319733;
C;258;1424760;84;20240819 01:08;22/623455;
D;258;1424760;84;20240819 01:08;P;;;;;;
D;258;1424760;84;20240819 01:08;V;;;;;;
B;258;1411721;85;20240819 01:08;;6;110;CROYDON ST;LAKEMBA;2195;;;20240703;20240814;460000;;R;RESIDENCE;6;;;0;AU329760;
C;258;1411721;85;20240819 01:08;6/SP3609;
D;258;1411721;85;20240819 01:08;P;;;;;;
D;258;1411721;85;20240819 01:08;V;;;;;;
B;258;1411721;86;20240819 01:08;;14;110;CROYDON ST;LAKEMBA;2195;;;20240703;20240814;460000;;R;RESIDENCE;14;;;0;AU329760;
C;258;1411721;86;20240819 01:08;14/SP3609;
D;258;1411721;86;20240819 01:08;P;;;;;;
D;258;1411721;86;20240819 01:08;V;;;;;;
B;258;1401295;87;20240819 01:08;;;53;ARTHUR ST;PUNCHBOWL;2196;733.96;M;20240628;20240809;1675000;R4;R;RESIDENCE;;XNO;;0;AU320164;
C;258;1401295;87;20240819 01:08;46/6/5701;
D;258;1401295;87;20240819 01:08;P;;;;;;
D;258;1401295;87;20240819 01:08;V;;;;;;
B;258;1401296;88;20240819 01:08;;;51;ARTHUR ST;PUNCHBOWL;2196;733.96;M;20240629;20240809;1675000;R4;R;RESIDENCE;;XNO;;0;AU320161;
C;258;1401296;88;20240819 01:08;47/6/5701;
D;258;1401296;88;20240819 01:08;P;;;;;;
D;258;1401296;88;20240819 01:08;V;;;;;;
B;258;1409334;89;20240819 01:08;;;19;CHRISTIAN RD;PUNCHBOWL;2196;765.1;M;20240706;20240814;1850000;R3;R;RESIDENCE;;APP;;0;AU331272;
C;258;1409334;89;20240819 01:08;C/375259;
D;258;1409334;89;20240819 01:08;P;;;;;;
D;258;1409334;89;20240819 01:08;V;;;;;;
D;258;1409334;89;20240819 01:08;V;;;;;;
D;258;1409334;89;20240819 01:08;V;;;;;;
B;258;1446850;90;20240819 01:08;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20240608;20240812;2436000;R2;R;RESIDENCE;;AKK;;0;AU325195;
C;258;1446850;90;20240819 01:08;2/396883;
D;258;1446850;90;20240819 01:08;P;;;;;;
D;258;1446850;90;20240819 01:08;V;;;;;;
B;258;1436348;91;20240819 01:08;;6;19;RAWSON ST;WILEY PARK;2195;;;20240705;20240815;400000;;R;RESIDENCE;6;;;0;AU334757;
C;258;1436348;91;20240819 01:08;6/SP44966;
D;258;1436348;91;20240819 01:08;P;;;;;;
D;258;1436348;91;20240819 01:08;V;;;;;;
D;258;1436348;91;20240819 01:08;V;;;;;;
B;258;1436489;92;20240819 01:08;;4;7 A;REGINALD AVE;BELMORE;2192;;;20240701;20240812;470000;;R;RESIDENCE;4;;;0;AU322960;
C;258;1436489;92;20240819 01:08;4/SP451;
D;258;1436489;92;20240819 01:08;P;;;;;;
D;258;1436489;92;20240819 01:08;V;;;;;;
D;258;1436489;92;20240819 01:08;V;;;;;;
B;258;1428675;93;20240819 01:08;;4;46;MACDONALD ST;LAKEMBA;2195;;;20240629;20240812;427500;;R;RESIDENCE;4;;;0;AU323846;
C;258;1428675;93;20240819 01:08;4/SP7865;
D;258;1428675;93;20240819 01:08;P;;;;;;
D;258;1428675;93;20240819 01:08;V;;;;;;
B;258;1439572;94;20240819 01:08;;11;12;SEVENTH AVE;CAMPSIE;2194;;;20240702;20240813;773000;;R;RESIDENCE;11;;;0;AU327339;
C;258;1439572;94;20240819 01:08;11/SP49654;
D;258;1439572;94;20240819 01:08;P;;;;;;
D;258;1439572;94;20240819 01:08;V;;;;;;
B;258;1429042;95;20240819 01:08;;;1;MANINS AVE;KINGSGROVE;2208;538;M;20240722;20240812;1850000;R3;R;RESIDENCE;;XKK;;0;AU323029;
C;258;1429042;95;20240819 01:08;3/26808;
D;258;1429042;95;20240819 01:08;P;;;;;;
D;258;1429042;95;20240819 01:08;V;;;;;;
D;258;1429042;95;20240819 01:08;V;;;;;;
B;258;1429153;96;20240819 01:08;;;56;MARCELLA ST;KINGSGROVE;2208;398.4;M;20240603;20240812;1550000;R3;R;RESIDENCE;;XKK;;0;AU324636;
C;258;1429153;96;20240819 01:08;3/22824;
D;258;1429153;96;20240819 01:08;P;;;;;;
D;258;1429153;96;20240819 01:08;P;;;;;;
D;258;1429153;96;20240819 01:08;V;;;;;;
D;258;1429153;96;20240819 01:08;V;;;;;;
B;258;1429207;97;20240819 01:08;;;48;MARGARET ST;BELFIELD;2191;529.44;M;20240430;20240809;3580000;R3;R;RESIDENCE;;XMB;;0;AU318155;
C;258;1429207;97;20240819 01:08;1/318543;
D;258;1429207;97;20240819 01:08;P;;;;;;
D;258;1429207;97;20240819 01:08;V;;;;;;
D;258;1429207;97;20240819 01:08;V;;;;;;
B;258;1440058;98;20240819 01:08;;6;60;SHADFORTH ST;WILEY PARK;2195;;;20240619;20240814;361200;;R;RESIDENCE;6;;;0;AU331572;
C;258;1440058;98;20240819 01:08;6/SP6045;
D;258;1440058;98;20240819 01:08;P;;;;;;
D;258;1440058;98;20240819 01:08;V;;;;;;
D;258;1440058;98;20240819 01:08;V;;;;;;
B;258;1442694;99;20240819 01:08;;;19;TINCOMBE ST;CANTERBURY;2193;316.1;M;20230711;20240807;8903000;R3;R;RESIDENCE;;XCC;;0;AU310155;
C;258;1442694;99;20240819 01:08;3/317874;
D;258;1442694;99;20240819 01:08;P;;;;;;
D;258;1442694;99;20240819 01:08;V;;;;;;
B;258;1434919;100;20240819 01:08;;5;5;PHILLIP ST;ROSELANDS;2196;;;20240625;20240809;510000;;R;RESIDENCE;5;;;0;AU318930;
C;258;1434919;100;20240819 01:08;5/SP10492;
D;258;1434919;100;20240819 01:08;P;;;;;;
D;258;1434919;100;20240819 01:08;P;;;;;;
D;258;1434919;100;20240819 01:08;V;;;;;;
B;258;1443341;101;20240819 01:08;;;71;UNDERCLIFFE RD;EARLWOOD;2206;428;M;20240629;20240812;2011000;R2;R;RESIDENCE;;XEE;;0;AU324372;
C;258;1443341;101;20240819 01:08;A/304327;
D;258;1443341;101;20240819 01:08;P;;;;;;
D;258;1443341;101;20240819 01:08;V;;;;;;
D;258;1443341;101;20240819 01:08;V;;;;;;
D;258;1443341;101;20240819 01:08;V;;;;;;
B;258;1433179;102;20240819 01:08;;;25;OSWALD ST;CAMPSIE;2194;607;M;20240622;20240812;2325000;R4;R;RESIDENCE;;DSS;;0;AU324953;
C;258;1433179;102;20240819 01:08;210/3846;
D;258;1433179;102;20240819 01:08;P;;;;;;
D;258;1433179;102;20240819 01:08;V;;;;;;
D;258;1433179;102;20240819 01:08;V;;;;;;
D;258;1433179;102;20240819 01:08;V;;;;;;
B;258;3108449;103;20240819 01:08;;23;45;FIRST AVE;CAMPSIE;2194;;;20240630;20240812;665000;;R;RESIDENCE;23;;;0;AU322704;
C;258;3108449;103;20240819 01:08;23/SP72782;
D;258;3108449;103;20240819 01:08;P;;;;;;
D;258;3108449;103;20240819 01:08;V;;;;;;
B;258;3710813;104;20240819 01:08;;214;8;SUNBEAM ST;CAMPSIE;2194;117;M;20240702;20240809;710000;;R;RESIDENCE;48;;;0;AU317873;
C;258;3710813;104;20240819 01:08;48/SP87055;
D;258;3710813;104;20240819 01:08;P;;;;;;
D;258;3710813;104;20240819 01:08;P;;;;;;
D;258;3710813;104;20240819 01:08;V;;;;;;
B;258;2854833;105;20240819 01:08;;2;41;CHALMERS ST;BELMORE;2192;;;20240725;20240812;110000;;R;RESIDENCE;2;;;0;AU324283;
C;258;2854833;105;20240819 01:08;2/SP65005;
D;258;2854833;105;20240819 01:08;P;;;;;;
D;258;2854833;105;20240819 01:08;P;;;;;;
D;258;2854833;105;20240819 01:08;V;;;;;;
B;258;3350295;106;20240819 01:08;;8;48;OLIVE ST;CONDELL PARK;2200;;;20240710;20240809;1020000;;R;RESIDENCE;8;;;0;AU319078;
C;258;3350295;106;20240819 01:08;8/SP79625;
D;258;3350295;106;20240819 01:08;P;;;;;;
D;258;3350295;106;20240819 01:08;P;;;;;;
D;258;3350295;106;20240819 01:08;V;;;;;;
B;258;4490420;107;20240819 01:08;;;6 A;FENTON ST;PANANIA;2213;287;M;20240713;20240812;1490000;R2;R;RESIDENCE;;SMG;;0;AU324118;
C;258;4490420;107;20240819 01:08;1/1288068;
D;258;4490420;107;20240819 01:08;P;;;;;;
D;258;4490420;107;20240819 01:08;P;;;;;;
D;258;4490420;107;20240819 01:08;V;;;;;;
B;258;3787956;108;20240819 01:08;;17;21;ROOKWOOD RD;YAGOONA;2199;129;M;20240705;20240809;506000;;R;RESIDENCE;17;;;0;AU318804;
C;258;3787956;108;20240819 01:08;17/SP87830;
D;258;3787956;108;20240819 01:08;P;;;;;;
D;258;3787956;108;20240819 01:08;V;;;;;;
D;258;3787956;108;20240819 01:08;V;;;;;;
B;258;3836985;109;20240819 01:08;;;28;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20240628;20240809;940000;R2;R;RESIDENCE;;IBE;;0;AU318774;
C;258;3836985;109;20240819 01:08;169/270687;
D;258;3836985;109;20240819 01:08;P;;;;;;
D;258;3836985;109;20240819 01:08;V;;;;;;
B;258;3888557;110;20240819 01:08;;;7;LITHGOW AVE;YAGOONA;2199;426.5;M;20240530;20240809;600000;R2;R;RESIDENCE;;NJF;;0;AU321217;
C;258;3888557;110;20240819 01:08;1/1196499;
D;258;3888557;110;20240819 01:08;P;;;;;;
D;258;3888557;110;20240819 01:08;V;;;;;;
D;258;3888557;110;20240819 01:08;V;;;;;;
B;258;3929085;111;20240819 01:08;;1;14;GOWRIE AVE;PUNCHBOWL;2196;267;M;20240703;20240809;1020000;;R;RESIDENCE;1;;;0;AU317984;
C;258;3929085;111;20240819 01:08;1/SP92790;
D;258;3929085;111;20240819 01:08;P;;;;;;
D;258;3929085;111;20240819 01:08;V;;;;;;
D;258;3929085;111;20240819 01:08;V;;;;;;
B;258;3929085;112;20240819 01:08;;2;14;GOWRIE AV;PUNCHBOWL;2196;252;M;20240629;20240812;1040000;;R;RESIDENCE;2;;;0;AU323020;
C;258;3929085;112;20240819 01:08;2/SP92790;
D;258;3929085;112;20240819 01:08;P;;;;;;
D;258;3929085;112;20240819 01:08;P;;;;;;
D;258;3929085;112;20240819 01:08;P;;;;;;
D;258;3929085;112;20240819 01:08;V;;;;;;
D;258;3929085;112;20240819 01:08;V;;;;;;
B;258;3973649;113;20240819 01:08;;55;502;CANTERBURY RD;CAMPSIE;2194;104;M;20240704;20240813;630000;;R;RESIDENCE;55;;;0;AU326324;
C;258;3973649;113;20240819 01:08;55/SP89893;
D;258;3973649;113;20240819 01:08;P;;;;;;
D;258;3973649;113;20240819 01:08;P;;;;;;
D;258;3973649;113;20240819 01:08;V;;;;;;
B;258;3974071;114;20240819 01:08;;419;2 D;CHARLES ST;CANTERBURY;2193;106;M;20240629;20240812;729000;;R;RESIDENCE;86;;;0;AU322966;
C;258;3974071;114;20240819 01:08;86/SP94402;
D;258;3974071;114;20240819 01:08;P;;;;;;
D;258;3974071;114;20240819 01:08;P;;;;;;
D;258;3974071;114;20240819 01:08;V;;;;;;
D;258;3974071;114;20240819 01:08;V;;;;;;
B;258;3936966;115;20240819 01:08;;1001;15;CHARLES ST;CANTERBURY;2193;153;M;20240628;20240809;420000;;R;RESIDENCE;269;;;0;AU319158;
C;258;3936966;115;20240819 01:08;269/SP93087;
D;258;3936966;115;20240819 01:08;P;;;;;;
D;258;3936966;115;20240819 01:08;V;;;;;;
B;258;4321300;116;20240819 01:08;;5 G;18;LEONARD ST;BANKSTOWN;2200;127;M;20240703;20240814;520000;;R;RESIDENCE;5;;;0;AU332458;
C;258;4321300;116;20240819 01:08;5/SP99320;
D;258;4321300;116;20240819 01:08;P;;;;;;
D;258;4321300;116;20240819 01:08;V;;;;;;
B;258;4256781;117;20240819 01:08;;102;440;BURWOOD RD;BELMORE;2192;137;M;20240703;20240814;665000;;R;RESIDENCE;2;;;0;AU331426;
C;258;4256781;117;20240819 01:08;2/SP100365;
D;258;4256781;117;20240819 01:08;P;;;;;;
D;258;4256781;117;20240819 01:08;V;;;;;;
B;258;4256781;118;20240819 01:08;;108;440;BURWOOD RD;BELMORE;2192;131;M;20240626;20240814;710000;;R;RESIDENCE;8;;;0;AU331696;
C;258;4256781;118;20240819 01:08;8/SP100365;
D;258;4256781;118;20240819 01:08;P;;;;;;
D;258;4256781;118;20240819 01:08;P;;;;;;
D;258;4256781;118;20240819 01:08;V;;;;;;
D;258;4256781;118;20240819 01:08;V;;;;;;
B;258;4258191;119;20240819 01:08;;310;420;CANTERBURY RD;CAMPSIE;2194;78;M;20240703;20240814;574000;;R;RESIDENCE;40;;;0;AU330660;
C;258;4258191;119;20240819 01:08;40/SP100565;
D;258;4258191;119;20240819 01:08;P;;;;;;
D;258;4258191;119;20240819 01:08;V;;;;;;
D;258;4258191;119;20240819 01:08;V;;;;;;
Z;576;119;119;336;
