A;RTSALEDATA;214;20240122 01:07;VALNET;
B;214;3609931;73;20240122 01:07;;;23;SUPPLY ST;THE PONDS;2769;450;M;20231025;20240117;2068500;R3;R;RESIDENCE;;R3K;;0;AT764988;
C;214;3609931;73;20240122 01:07;6162/1162394;
D;214;3609931;73;20240122 01:07;P;;;;;;
D;214;3609931;73;20240122 01:07;P;;;;;;
D;214;3609931;73;20240122 01:07;V;;;;;;
D;214;3609931;73;20240122 01:07;V;;;;;;
B;214;4029661;74;20240122 01:07;;;31;CHRISTY DR;SCHOFIELDS;2762;253.5;M;20231207;20240118;1150000;R2;R;RESIDENCE;;RSC;;0;AT767469;
C;214;4029661;74;20240122 01:07;352/1214867;
D;214;4029661;74;20240122 01:07;P;;;;;;
D;214;4029661;74;20240122 01:07;P;;;;;;
D;214;4029661;74;20240122 01:07;V;;;;;;
B;214;4055812;75;20240122 01:07;;;33;CONNOR ST;RIVERSTONE;2765;302.8;M;20231031;20240118;952000;R2;R;RESIDENCE;;RRB;;0;AT767408;
C;214;4055812;75;20240122 01:07;6/1209484;
D;214;4055812;75;20240122 01:07;P;;;;;;
D;214;4055812;75;20240122 01:07;P;;;;;;
D;214;4055812;75;20240122 01:07;V;;;;;;
B;214;4075360;76;20240122 01:07;;;20;PARRINGTON ST;TALLAWONG;2762;387.1;M;20231123;20240115;1470000;R2;R;RESIDENCE;;RSC;;0;AT757293;
C;214;4075360;76;20240122 01:07;610/1223459;
D;214;4075360;76;20240122 01:07;P;;;;;;
D;214;4075360;76;20240122 01:07;P;;;;;;
D;214;4075360;76;20240122 01:07;V;;;;;;
D;214;4075360;76;20240122 01:07;V;;;;;;
B;214;4066282;77;20240122 01:07;;;9;SAHARA GLD;PLUMPTON;2761;;;20231207;20240117;770000;;R;RESIDENCE;93;;;0;AT765958;
C;214;4066282;77;20240122 01:07;93/SP90015;
D;214;4066282;77;20240122 01:07;P;;;;;;
D;214;4066282;77;20240122 01:07;P;;;;;;
D;214;4066282;77;20240122 01:07;V;;;;;;
B;214;4081254;78;20240122 01:07;;;10;BINDO ST;THE PONDS;2769;314.1;M;20231118;20240117;1753000;R2;R;RESIDENCE;;RTP;;0;AT764255;
C;214;4081254;78;20240122 01:07;42/1220190;
D;214;4081254;78;20240122 01:07;P;;;;;;
D;214;4081254;78;20240122 01:07;P;;;;;;
D;214;4081254;78;20240122 01:07;V;;;;;;
D;214;4081254;78;20240122 01:07;V;;;;;;
B;214;4091645;79;20240122 01:07;;;1 B;ADNA ST;PLUMPTON;2761;358;M;20231126;20240115;840000;;R;RESIDENCE;2;;;0;AT759114;
C;214;4091645;79;20240122 01:07;2/SP90053;
D;214;4091645;79;20240122 01:07;P;;;;;;
D;214;4091645;79;20240122 01:07;V;;;;;;
B;214;4508786;80;20240122 01:07;;;3;WACOL GLD;RIVERSTONE;2765;208;M;20210318;20240115;699000;;R;RESIDENCE;19;;;0;AT759704;
C;214;4508786;80;20240122 01:07;19/SP106098;
D;214;4508786;80;20240122 01:07;P;;;;;;
D;214;4508786;80;20240122 01:07;V;;;;;;
B;214;4505662;81;20240122 01:07;;;142;SIDING TCE;NIRIMBA FIELDS;2763;294.4;M;20231205;20240116;740000;R2;V;VACANT LAND;;RSC;;0;AT761548;
C;214;4505662;81;20240122 01:07;4224/1272118;
D;214;4505662;81;20240122 01:07;P;;;;;;
D;214;4505662;81;20240122 01:07;P;;;;;;
D;214;4505662;81;20240122 01:07;V;;;;;;
B;214;4505856;82;20240122 01:07;;;10;HILL ST;TALLAWONG;2762;186;M;20231208;20240116;900000;;R;RESIDENCE;5;;;0;AT761379;
C;214;4505856;82;20240122 01:07;5/SP105307;
D;214;4505856;82;20240122 01:07;P;;;;;;
D;214;4505856;82;20240122 01:07;P;;;;;;
D;214;4505856;82;20240122 01:07;V;;;;;;
B;214;4505856;83;20240122 01:07;;;8;DICKIE GLD;TALLAWONG;2762;182;M;20231129;20240115;902000;;R;RESIDENCE;32;;;0;AT758996;
C;214;4505856;83;20240122 01:07;32/SP105307;
D;214;4505856;83;20240122 01:07;P;;;;;;
D;214;4505856;83;20240122 01:07;P;;;;;;
D;214;4505856;83;20240122 01:07;V;;;;;;
B;214;4505856;84;20240122 01:07;;;8;SPACKMAN GLD;TALLAWONG;2762;182;M;20231130;20240112;940500;;R;RESIDENCE;87;;;0;AT755389;
C;214;4505856;84;20240122 01:07;87/SP105307;
D;214;4505856;84;20240122 01:07;P;;;;;;
D;214;4505856;84;20240122 01:07;V;;;;;;
B;214;4505856;85;20240122 01:07;;;77;WANGOLOVE ST;TALLAWONG;2762;176;M;20231201;20240112;989990;;R;RESIDENCE;91;;;0;AT754794;
C;214;4505856;85;20240122 01:07;91/SP105307;
D;214;4505856;85;20240122 01:07;P;;;;;;
D;214;4505856;85;20240122 01:07;P;;;;;;
D;214;4505856;85;20240122 01:07;V;;;;;;
B;214;4525835;86;20240122 01:07;;;18;GULGONG CRES;ROUSE HILL;2155;350;M;20220209;20240118;875000;;R;RESIDENCE;;;;0;AT769625;
C;214;4525835;86;20240122 01:07;137/1275005;
D;214;4525835;86;20240122 01:07;P;;;;;;
D;214;4525835;86;20240122 01:07;P;;;;;;
D;214;4525835;86;20240122 01:07;V;;;;;;
B;214;4503433;87;20240122 01:07;;;19;POLLARD PDE;MARSDEN PARK;2765;171;M;20231130;20240116;845490;;R;RESIDENCE;13;;;0;AT762831;
C;214;4503433;87;20240122 01:07;13/SP103418;
D;214;4503433;87;20240122 01:07;P;;;;;;
D;214;4503433;87;20240122 01:07;P;;;;;;
D;214;4503433;87;20240122 01:07;V;;;;;;
B;214;4503433;88;20240122 01:07;;;58;DOWSE AVE;MARSDEN PARK;2765;190;M;20231124;20240112;839990;;R;RESIDENCE;34;;;0;AT753728;
C;214;4503433;88;20240122 01:07;34/SP103418;
D;214;4503433;88;20240122 01:07;P;;;;;;
D;214;4503433;88;20240122 01:07;P;;;;;;
D;214;4503433;88;20240122 01:07;V;;;;;;
B;214;4524929;89;20240122 01:07;;;103;TALLAWONG RD;ROUSE HILL;2155;229;M;20191122;20240117;719000;;R;RESIDENCE;1;;;0;AT766706;
C;214;4524929;89;20240122 01:07;1/SP100328;
D;214;4524929;89;20240122 01:07;P;;;;;;
D;214;4524929;89;20240122 01:07;V;;;;;;
B;214;4524932;90;20240122 01:07;;;95 A;TALLAWONG RD;ROUSE HILL;2155;232;M;20201021;20240118;719000;;R;RESIDENCE;1;;;0;AT767567;
C;214;4524932;90;20240122 01:07;1/SP100329;
D;214;4524932;90;20240122 01:07;P;;;;;;
D;214;4524932;90;20240122 01:07;V;;;;;;
B;214;4522795;91;20240122 01:07;;;2;BRILLIANT ST;ROUSE HILL;2155;500;M;20230926;20240118;930000;R2;V;VACANT LAND;;RRB;;0;AT768659;
C;214;4522795;91;20240122 01:07;1/1287771;
D;214;4522795;91;20240122 01:07;P;;;;;;
D;214;4522795;91;20240122 01:07;P;;;;;;
D;214;4522795;91;20240122 01:07;V;;;;;;
B;214;4522796;92;20240122 01:07;;;4;BRILLIANT ST;ROUSE HILL;2155;500;M;20210622;20240118;930000;R2;R;RESIDENCE;;RRB;;0;AT770047;
C;214;4522796;92;20240122 01:07;2/1287771;
D;214;4522796;92;20240122 01:07;P;;;;;;
D;214;4522796;92;20240122 01:07;P;;;;;;
D;214;4522796;92;20240122 01:07;V;;;;;;
B;214;4522798;93;20240122 01:07;;;3;KIRWAN PL;ROUSE HILL;2155;615.4;M;20231108;20240118;890000;R2;V;VACANT LAND;;RRB;;0;AT768668;
C;214;4522798;93;20240122 01:07;4/1287771;
D;214;4522798;93;20240122 01:07;P;;;;;;
D;214;4522798;93;20240122 01:07;P;;;;;;
D;214;4522798;93;20240122 01:07;V;;;;;;
B;214;4522808;94;20240122 01:07;;;14;BRILLIANT ST;ROUSE HILL;2155;500;M;20210803;20240118;1100000;R2;V;VACANT LAND;;RRB;;0;AT769728;
C;214;4522808;94;20240122 01:07;14/1287771;
D;214;4522808;94;20240122 01:07;P;;;;;;
D;214;4522808;94;20240122 01:07;P;;;;;;
D;214;4522808;94;20240122 01:07;V;;;;;;
B;214;4522810;95;20240122 01:07;;;6;KIRWAN PL;ROUSE HILL;2155;500.4;M;20210618;20240118;1050000;R2;R;RESIDENCE;;RRB;;0;AT770538;
C;214;4522810;95;20240122 01:07;16/1287771;
D;214;4522810;95;20240122 01:07;P;;;;;;
D;214;4522810;95;20240122 01:07;V;;;;;;
B;214;4522812;96;20240122 01:07;;;2;KIRWAN PL;ROUSE HILL;2155;500.3;M;20211118;20240118;1180000;R2;R;RESIDENCE;;RRB;;0;AT768663;
C;214;4522812;96;20240122 01:07;18/1287771;
D;214;4522812;96;20240122 01:07;P;;;;;;
D;214;4522812;96;20240122 01:07;P;;;;;;
D;214;4522812;96;20240122 01:07;V;;;;;;
B;214;4522813;97;20240122 01:07;;;1;MAHLER PL;ROUSE HILL;2155;500;M;20210517;20240118;930000;R2;R;RESIDENCE;;RRB;;0;AT767849;
C;214;4522813;97;20240122 01:07;19/1287771;
D;214;4522813;97;20240122 01:07;P;;;;;;
D;214;4522813;97;20240122 01:07;P;;;;;;
D;214;4522813;97;20240122 01:07;V;;;;;;
B;214;4522815;98;20240122 01:07;;;5;MAHLER PL;ROUSE HILL;2155;500;M;20210603;20240118;1050000;R2;V;VACANT LAND;;RRB;;0;AT769327;
C;214;4522815;98;20240122 01:07;21/1287771;
D;214;4522815;98;20240122 01:07;P;;;;;;
D;214;4522815;98;20240122 01:07;P;;;;;;
D;214;4522815;98;20240122 01:07;V;;;;;;
B;214;4522822;99;20240122 01:07;;;4;MAHLER PL;ROUSE HILL;2155;500;M;20210616;20240118;820000;R2;V;VACANT LAND;;RRB;;0;AT767846;
C;214;4522822;99;20240122 01:07;28/1287771;
D;214;4522822;99;20240122 01:07;P;;;;;;
D;214;4522822;99;20240122 01:07;P;;;;;;
D;214;4522822;99;20240122 01:07;V;;;;;;
B;214;4522825;100;20240122 01:07;;;386;TALLAWONG RD;ROUSE HILL;2155;500.2;M;20230801;20240118;1000000;R2;R;RESIDENCE;;RRB;;0;AT767852;
C;214;4522825;100;20240122 01:07;31/1287771;
D;214;4522825;100;20240122 01:07;P;;;;;;
D;214;4522825;100;20240122 01:07;P;;;;;;
D;214;4522825;100;20240122 01:07;V;;;;;;
B;214;4522827;101;20240122 01:07;;;382;TALLAWONG RD;ROUSE HILL;2155;500;M;20210902;20240118;1150000;R2;V;VACANT LAND;;RRB;;0;AT768917;
C;214;4522827;101;20240122 01:07;33/1287771;
D;214;4522827;101;20240122 01:07;P;;;;;;
D;214;4522827;101;20240122 01:07;P;;;;;;
D;214;4522827;101;20240122 01:07;V;;;;;;
B;214;4522828;102;20240122 01:07;;;380;TALLAWONG RD;ROUSE HILL;2155;500.3;M;20230704;20240115;950000;R2;V;VACANT LAND;;RRB;;0;AT756782;
C;214;4522828;102;20240122 01:07;34/1287771;
D;214;4522828;102;20240122 01:07;P;;;;;;
D;214;4522828;102;20240122 01:07;P;;;;;;
D;214;4522828;102;20240122 01:07;V;;;;;;
B;214;4523801;103;20240122 01:07;;18;1;HOLBECHE RD;ARNDELL PARK;2148;242;M;20230915;20240118;1390092;;3;COMMERCIAL;18;;;0;AT770780;
C;214;4523801;103;20240122 01:07;18/SP106721;
D;214;4523801;103;20240122 01:07;P;;;;;;
D;214;4523801;103;20240122 01:07;V;;;;;;
B;214;2205208;104;20240122 01:07;;;52;MELANIE ST;HASSALL GROVE;2761;450.6;M;20231120;20240117;865000;R2;R;RESIDENCE;;RHG;;0;AT764057;
C;214;2205208;104;20240122 01:07;14/811478;
D;214;2205208;104;20240122 01:07;P;;;;;;
D;214;2205208;104;20240122 01:07;P;;;;;;
D;214;2205208;104;20240122 01:07;V;;;;;;
D;214;2205208;104;20240122 01:07;V;;;;;;
B;214;2175813;105;20240122 01:07;;;29;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20231204;20240115;1085000;R2;R;RESIDENCE;;RAD;;0;AT757154;
C;214;2175813;105;20240122 01:07;31/23312;
D;214;2175813;105;20240122 01:07;P;;;;;;
D;214;2175813;105;20240122 01:07;P;;;;;;
D;214;2175813;105;20240122 01:07;V;;;;;;
B;214;2178390;106;20240122 01:07;;;10;EYRE ST;LALOR PARK;2147;670.2;M;20231120;20240115;995000;R2;R;RESIDENCE;;RLP;;0;AT757376;
C;214;2178390;106;20240122 01:07;438/32130;
D;214;2178390;106;20240122 01:07;P;;;;;;
D;214;2178390;106;20240122 01:07;V;;;;;;
B;214;2202707;107;20240122 01:07;;;49;MALLEE ST;QUAKERS HILL;2763;558.8;M;20231118;20240115;1100000;R2;R;RESIDENCE;;RMQ;;0;AT759010;
C;214;2202707;107;20240122 01:07;206/261109;
D;214;2202707;107;20240122 01:07;P;;;;;;
D;214;2202707;107;20240122 01:07;P;;;;;;
D;214;2202707;107;20240122 01:07;V;;;;;;
D;214;2202707;107;20240122 01:07;V;;;;;;
B;214;2208728;108;20240122 01:07;;;48;MORRELL CRES;QUAKERS HILL;2763;650;M;20231122;20240115;1000000;R2;R;RESIDENCE;;RQH;;0;AT757128;
C;214;2208728;108;20240122 01:07;719/816032;
D;214;2208728;108;20240122 01:07;P;;;;;;
D;214;2208728;108;20240122 01:07;P;;;;;;
D;214;2208728;108;20240122 01:07;V;;;;;;
B;214;2197568;109;20240122 01:07;;33;5;TENBY ST;BLACKTOWN;2148;;;20231201;20240116;330000;;R;RESIDENCE;33;;;0;AT762216;
C;214;2197568;109;20240122 01:07;33/SP39158;
D;214;2197568;109;20240122 01:07;P;;;;;;
D;214;2197568;109;20240122 01:07;P;;;;;;
D;214;2197568;109;20240122 01:07;V;;;;;;
B;214;2205857;110;20240122 01:07;;;48;MERRINA ST;HEBERSHAM;2770;561.6;M;20231012;20240112;800000;R2;R;RESIDENCE;;RAT;;0;AT754256;
C;214;2205857;110;20240122 01:07;14/251600;
D;214;2205857;110;20240122 01:07;P;;;;;;
D;214;2205857;110;20240122 01:07;P;;;;;;
D;214;2205857;110;20240122 01:07;V;;;;;;
B;214;2178950;111;20240122 01:07;;;17 B;FARRINGTON ST;MINCHINBURY;2770;;;20231205;20240118;717700;;R;RESIDENCE;2;;;0;AT768700;
C;214;2178950;111;20240122 01:07;2/SP46479;
D;214;2178950;111;20240122 01:07;P;;;;;;
D;214;2178950;111;20240122 01:07;P;;;;;;
D;214;2178950;111;20240122 01:07;V;;;;;;
B;214;2219188;112;20240122 01:07;;;6;QUAIL RD;BLACKTOWN;2148;607.1;M;20231206;20240117;1150000;R2;R;RESIDENCE;;RBL;;0;AT766048;
C;214;2219188;112;20240122 01:07;15/855323;
D;214;2219188;112;20240122 01:07;P;;;;;;
D;214;2219188;112;20240122 01:07;P;;;;;;
D;214;2219188;112;20240122 01:07;V;;;;;;
D;214;2219188;112;20240122 01:07;V;;;;;;
B;214;2213943;113;20240122 01:07;;;12;OXLEY ST;LALOR PARK;2147;581.7;M;20231205;20240118;1010000;R2;R;RESIDENCE;;RLP;;0;AT767787;
C;214;2213943;113;20240122 01:07;409/32130;
D;214;2213943;113;20240122 01:07;P;;;;;;
D;214;2213943;113;20240122 01:07;P;;;;;;
D;214;2213943;113;20240122 01:07;V;;;;;;
D;214;2213943;113;20240122 01:07;V;;;;;;
B;214;2219406;114;20240122 01:07;;;119;QUAKERS RD;MARAYONG;2148;559.4;M;20230909;20240118;887000;R2;R;RESIDENCE;;RMQ;;0;AT769659;
C;214;2219406;114;20240122 01:07;47/248414;
D;214;2219406;114;20240122 01:07;P;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
D;214;2219406;114;20240122 01:07;V;;;;;;
B;214;2228199;115;20240122 01:07;;;7;SOFA ST;MARAYONG;2148;556.4;M;20231213;20240115;991000;R2;R;RESIDENCE;;RMQ;;0;AT758561;
C;214;2228199;115;20240122 01:07;6/30710;
D;214;2228199;115;20240122 01:07;P;;;;;;
D;214;2228199;115;20240122 01:07;V;;;;;;
D;214;2228199;115;20240122 01:07;V;;;;;;
B;214;2231004;116;20240122 01:07;;;6;SUMNER ST;HASSALL GROVE;2761;565.2;M;20231122;20240117;875000;R2;R;RESIDENCE;;RHG;;0;AT764930;
C;214;2231004;116;20240122 01:07;2200/788431;
D;214;2231004;116;20240122 01:07;P;;;;;;
D;214;2231004;116;20240122 01:07;P;;;;;;
D;214;2231004;116;20240122 01:07;V;;;;;;
B;214;2212090;117;20240122 01:07;;;18;OAK ST;TALLAWONG;2762;2.023;H;20230519;20231219;15100000;R3;R;RESIDENCE;;RRC;;0;AT714839;
C;214;2212090;117;20240122 01:07;32/39341 SUBJ TO NAT WATERCOURSE;
D;214;2212090;117;20240122 01:07;P;;;;;;
D;214;2212090;117;20240122 01:07;V;;;;;;
B;214;2217582;118;20240122 01:07;;;11;POLARIS PL;ROOTY HILL;2766;556.4;M;20231207;20240118;1075000;R2;R;RESIDENCE;;RDY;;0;AT769198;
C;214;2217582;118;20240122 01:07;45/243161;
D;214;2217582;118;20240122 01:07;P;;;;;;
D;214;2217582;118;20240122 01:07;P;;;;;;
D;214;2217582;118;20240122 01:07;V;;;;;;
D;214;2217582;118;20240122 01:07;V;;;;;;
B;214;2217605;119;20240122 01:07;;;10;POLARIS PL;ROOTY HILL;2766;556.4;M;20231204;20240116;932000;R2;R;RESIDENCE;;RDY;;0;AT762489;
C;214;2217605;119;20240122 01:07;22/243161;
D;214;2217605;119;20240122 01:07;P;;;;;;
D;214;2217605;119;20240122 01:07;V;;;;;;
B;214;2225727;120;20240122 01:07;;;14;SCADDAN ST;QUAKERS HILL;2763;650;M;20231202;20240115;1660000;R2;R;RESIDENCE;;RQH;;0;AT756571;
C;214;2225727;120;20240122 01:07;1223/827050;
D;214;2225727;120;20240122 01:07;P;;;;;;
D;214;2225727;120;20240122 01:07;P;;;;;;
D;214;2225727;120;20240122 01:07;V;;;;;;
B;214;2228471;121;20240122 01:07;;;6;SONTER ST;QUAKERS HILL;2763;600;M;20231126;20240118;1171000;R2;R;RESIDENCE;;RQH;;0;AT769360;
C;214;2228471;121;20240122 01:07;246/800004;
D;214;2228471;121;20240122 01:07;P;;;;;;
D;214;2228471;121;20240122 01:07;P;;;;;;
D;214;2228471;121;20240122 01:07;V;;;;;;
B;214;2223140;122;20240122 01:07;;;191;ROOTY HILL RD N;ROOTY HILL;2766;1195;M;20231104;20240115;1303000;R2;R;RESIDENCE;;RDY;;0;AT759289;
C;214;2223140;122;20240122 01:07;100/580493;
D;214;2223140;122;20240122 01:07;P;;;;;;
D;214;2223140;122;20240122 01:07;P;;;;;;
D;214;2223140;122;20240122 01:07;V;;;;;;
B;214;2231453;123;20240122 01:07;;;100;SUTHERLAND AVE;KINGS LANGLEY;2147;702;M;20231119;20240115;1510000;R2;R;RESIDENCE;;RDB;;0;AT759452;
C;214;2231453;123;20240122 01:07;1331/251327;
D;214;2231453;123;20240122 01:07;P;;;;;;
D;214;2231453;123;20240122 01:07;P;;;;;;
D;214;2231453;123;20240122 01:07;V;;;;;;
D;214;2231453;123;20240122 01:07;V;;;;;;
B;214;2231644;124;20240122 01:07;;;48;SWINSON RD;BLACKTOWN;2148;695.6;M;20231202;20240115;1802500;R2;R;RESIDENCE;;RBL;;0;AT758175;
C;214;2231644;124;20240122 01:07;159/7724;
D;214;2231644;124;20240122 01:07;P;;;;;;
D;214;2231644;124;20240122 01:07;P;;;;;;
D;214;2231644;124;20240122 01:07;V;;;;;;
D;214;2231644;124;20240122 01:07;V;;;;;;
B;214;2213000;125;20240122 01:07;;;5;OMATI ST;WHALAN;2770;569.1;M;20231119;20240115;670000;R2;R;RESIDENCE;;RAT;;0;AT758142;
C;214;2213000;125;20240122 01:07;686/231835;
D;214;2213000;125;20240122 01:07;P;;;;;;
D;214;2213000;125;20240122 01:07;V;;;;;;
B;214;2229363;126;20240122 01:07;;;42;STAINSBY AVE;KINGS LANGLEY;2147;698.6;M;20231129;20240115;1465000;R2;R;RESIDENCE;;RDB;;0;AT757999;
C;214;2229363;126;20240122 01:07;685/245451;
D;214;2229363;126;20240122 01:07;P;;;;;;
D;214;2229363;126;20240122 01:07;P;;;;;;
D;214;2229363;126;20240122 01:07;V;;;;;;
B;214;2213301;127;20240122 01:07;;;7;OREGON ST;BLACKTOWN;2148;556.4;M;20231202;20240116;857000;R2;R;RESIDENCE;;RDN;;0;AT760470;
C;214;2213301;127;20240122 01:07;12/222729;
D;214;2213301;127;20240122 01:07;P;;;;;;
D;214;2213301;127;20240122 01:07;V;;;;;;
B;214;2216010;128;20240122 01:07;;;3;PEPPERIDGE AVE;OAKHURST;2761;340.2;M;20231124;20240116;788000;R2;R;RESIDENCE;;RPO;;0;AT762894;
C;214;2216010;128;20240122 01:07;215/1008463;
D;214;2216010;128;20240122 01:07;P;;;;;;
D;214;2216010;128;20240122 01:07;V;;;;;;
B;214;2213549;129;20240122 01:07;;;34;ORWELL ST;BLACKTOWN;2148;556.4;M;20231202;20240115;980000;R2;R;RESIDENCE;;RBL;;0;AT757472;
C;214;2213549;129;20240122 01:07;104/31562;
D;214;2213549;129;20240122 01:07;P;;;;;;
D;214;2213549;129;20240122 01:07;V;;;;;;
D;214;2213549;129;20240122 01:07;V;;;;;;
B;214;2229762;130;20240122 01:07;;;23;STATION ST;SCHOFIELDS;2762;556.4;M;20231120;20240115;1150000;R2;R;RESIDENCE;;RSC;;0;AT758148;
C;214;2229762;130;20240122 01:07;3/204764;
D;214;2229762;130;20240122 01:07;P;;;;;;
D;214;2229762;130;20240122 01:07;P;;;;;;
D;214;2229762;130;20240122 01:07;V;;;;;;
D;214;2229762;130;20240122 01:07;V;;;;;;
B;214;2232380;131;20240122 01:07;;;58;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20231202;20240115;875000;R2;R;RESIDENCE;;RBL;;0;AT758568;
C;214;2232380;131;20240122 01:07;649/29150;
D;214;2232380;131;20240122 01:07;P;;;;;;
D;214;2232380;131;20240122 01:07;P;;;;;;
D;214;2232380;131;20240122 01:07;V;;;;;;
D;214;2232380;131;20240122 01:07;V;;;;;;
B;214;2238265;132;20240122 01:07;;;26;WANGAROA CRES;LETHBRIDGE PARK;2770;550.1;M;20231211;20240115;650000;R2;R;RESIDENCE;;RAT;;0;AT756802;
C;214;2238265;132;20240122 01:07;87/237550;
D;214;2238265;132;20240122 01:07;P;;;;;;
D;214;2238265;132;20240122 01:07;P;;;;;;
D;214;2238265;132;20240122 01:07;V;;;;;;
B;214;2238682;133;20240122 01:07;;;10;WATTLE ST;BLACKTOWN;2148;562.8;M;20231018;20240116;1080000;R2;R;RESIDENCE;;RDN;;0;AT760537;
C;214;2238682;133;20240122 01:07;90/31964;
D;214;2238682;133;20240122 01:07;P;;;;;;
D;214;2238682;133;20240122 01:07;V;;;;;;
D;214;2238682;133;20240122 01:07;V;;;;;;
B;214;2236467;134;20240122 01:07;;;155;VARDYS RD;LALOR PARK;2147;556.4;M;20231024;20240116;1075000;R2;R;RESIDENCE;;RLP;;0;AT761628;
C;214;2236467;134;20240122 01:07;216/232098;
D;214;2236467;134;20240122 01:07;P;;;;;;
D;214;2236467;134;20240122 01:07;V;;;;;;
B;214;2241717;135;20240122 01:07;;38;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20231007;20240118;390000;;R;RESIDENCE;38;;;0;AT767488;
C;214;2241717;135;20240122 01:07;38/SP63481;
D;214;2241717;135;20240122 01:07;P;;;;;;
D;214;2241717;135;20240122 01:07;V;;;;;;
B;214;2241775;136;20240122 01:07;;39;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20231104;20240116;490000;;R;RESIDENCE;39;;;0;AT761598;
C;214;2241775;136;20240122 01:07;39/SP46870;
D;214;2241775;136;20240122 01:07;P;;;;;;
D;214;2241775;136;20240122 01:07;P;;;;;;
D;214;2241775;136;20240122 01:07;V;;;;;;
B;214;2241956;137;20240122 01:07;;;490;WOODSTOCK AVE;ROOTY HILL;2766;556.4;M;20231125;20240118;710000;R2;R;RESIDENCE;;RDY;;0;AT767517;
C;214;2241956;137;20240122 01:07;6/244125;
D;214;2241956;137;20240122 01:07;P;;;;;;
D;214;2241956;137;20240122 01:07;V;;;;;;
B;214;2234504;138;20240122 01:07;;;27;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20231106;20240112;1350000;R2;R;RESIDENCE;;RQH;;0;AT753363;
C;214;2234504;138;20240122 01:07;9/838535;
D;214;2234504;138;20240122 01:07;P;;;;;;
D;214;2234504;138;20240122 01:07;P;;;;;;
D;214;2234504;138;20240122 01:07;V;;;;;;
D;214;2234504;138;20240122 01:07;V;;;;;;
B;214;2242372;139;20240122 01:07;;;18;WYCOMBE ST;DOONSIDE;2767;556.4;M;20231021;20240116;830000;R2;R;RESIDENCE;;RDW;;0;AT762124;
C;214;2242372;139;20240122 01:07;96/28552;
D;214;2242372;139;20240122 01:07;P;;;;;;
D;214;2242372;139;20240122 01:07;V;;;;;;
B;214;2235016;140;20240122 01:07;;;44;TRAWALLA ST;HEBERSHAM;2770;586.4;M;20231121;20240117;1022000;R2;R;RESIDENCE;;RAT;;0;AT763929;
C;214;2235016;140;20240122 01:07;41/251600;
D;214;2235016;140;20240122 01:07;P;;;;;;
D;214;2235016;140;20240122 01:07;P;;;;;;
D;214;2235016;140;20240122 01:07;V;;;;;;
D;214;2235016;140;20240122 01:07;V;;;;;;
B;214;2242887;141;20240122 01:07;;;31;ZAMMIT AVE;QUAKERS HILL;2763;552.9;M;20231202;20240115;1435000;R2;R;RESIDENCE;;RQH;;0;AT757481;
C;214;2242887;141;20240122 01:07;402/1011302;
D;214;2242887;141;20240122 01:07;P;;;;;;
D;214;2242887;141;20240122 01:07;P;;;;;;
D;214;2242887;141;20240122 01:07;V;;;;;;
D;214;2242887;141;20240122 01:07;V;;;;;;
B;214;3728927;142;20240122 01:07;;;53;SPEARMINT ST;THE PONDS;2769;480.1;M;20231124;20240116;1485000;R3;R;RESIDENCE;;R3K;;0;AT760701;
C;214;3728927;142;20240122 01:07;2714/1178872;
D;214;3728927;142;20240122 01:07;P;;;;;;
D;214;3728927;142;20240122 01:07;P;;;;;;
D;214;3728927;142;20240122 01:07;V;;;;;;
B;214;3729777;143;20240122 01:07;;9;28;CHARLOTTE RD;ROOTY HILL;2766;205;M;20231209;20240117;745000;;R;RESIDENCE;9;;;0;AT764668;
C;214;3729777;143;20240122 01:07;9/SP87073;
D;214;3729777;143;20240122 01:07;P;;;;;;
D;214;3729777;143;20240122 01:07;P;;;;;;
D;214;3729777;143;20240122 01:07;V;;;;;;
B;214;3668739;144;20240122 01:07;;;106;RIVERBANK DR;THE PONDS;2769;330.9;M;20231020;20240118;1480000;R3;R;RESIDENCE;;R3K;;0;AT770470;
C;214;3668739;144;20240122 01:07;5/270745;
D;214;3668739;144;20240122 01:07;P;;;;;;
D;214;3668739;144;20240122 01:07;P;;;;;;
D;214;3668739;144;20240122 01:07;V;;;;;;
D;214;3668739;144;20240122 01:07;V;;;;;;
B;214;3638246;145;20240122 01:07;;24;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20231206;20240117;635000;;R;RESIDENCE;24;;;0;AT763985;
C;214;3638246;145;20240122 01:07;24/SP86831;
D;214;3638246;145;20240122 01:07;P;;;;;;
D;214;3638246;145;20240122 01:07;P;;;;;;
D;214;3638246;145;20240122 01:07;V;;;;;;
