A;RTSALEDATA;103;20230724 01:10;VALNET;
D;103;4492553;76;20230724 01:10;V;;;;;;
D;103;4492553;76;20230724 01:10;V;;;;;;
B;103;4492554;77;20230724 01:10;;;56;THARAWAL RD;WONGAWILLI;2530;;;20210416;20230717;415000;;V;VACANT LAND;;;;0;AT271953;
C;103;4492554;77;20230724 01:10;428/1271786;
D;103;4492554;77;20230724 01:10;P;;;;;;
D;103;4492554;77;20230724 01:10;P;;;;;;
D;103;4492554;77;20230724 01:10;V;;;;;;
B;103;4492555;78;20230724 01:10;;;54;THARAWAL DR;WONGAWILLI;2530;;;20220331;20230717;415000;;V;VACANT LAND;;;;0;AT272411;
C;103;4492555;78;20230724 01:10;429/1271786;
D;103;4492555;78;20230724 01:10;P;;;;;;
D;103;4492555;78;20230724 01:10;P;;;;;;
D;103;4492555;78;20230724 01:10;V;;;;;;
B;103;4492556;79;20230724 01:10;;;52;THARAWAL DR;WONGAWILLI;2530;;;20220331;20230717;410000;;V;VACANT LAND;;;;0;AT271977;
C;103;4492556;79;20230724 01:10;430/1271786;
D;103;4492556;79;20230724 01:10;P;;;;;;
D;103;4492556;79;20230724 01:10;V;;;;;;
B;103;4492557;80;20230724 01:10;;;50;THAWAWAL DR;WONGAWILLI;2530;;;20210416;20230717;415000;;R;RESIDENCE;;;;0;AT271968;
C;103;4492557;80;20230724 01:10;431/1271786;
D;103;4492557;80;20230724 01:10;P;;;;;;
D;103;4492557;80;20230724 01:10;P;;;;;;
D;103;4492557;80;20230724 01:10;V;;;;;;
B;103;4492558;81;20230724 01:10;;;48;THARAWAL DR;WONGAWILLI;2530;;;20230623;20230717;445000;;V;VACANT LAND;;;;0;AT271972;
C;103;4492558;81;20230724 01:10;432/1271786;
D;103;4492558;81;20230724 01:10;P;;;;;;
D;103;4492558;81;20230724 01:10;V;;;;;;
B;103;4492561;82;20230724 01:10;;;49;THARAWAL DR;WONGAWILLI;2530;;;20220712;20230717;600000;;V;VACANT LAND;;;;0;AT271950;
C;103;4492561;82;20230724 01:10;435/1271786;
D;103;4492561;82;20230724 01:10;P;;;;;;
D;103;4492561;82;20230724 01:10;P;;;;;;
D;103;4492561;82;20230724 01:10;V;;;;;;
B;103;4492904;83;20230724 01:10;;;31;COTTERILL AVE;WOONONA;2517;284.8;M;20230501;20230718;1097500;;R;RESIDENCE;;;;0;AT276196;
C;103;4492904;83;20230724 01:10;1/1279866;
D;103;4492904;83;20230724 01:10;P;;;;;;
D;103;4492904;83;20230724 01:10;V;;;;;;
D;103;4492904;83;20230724 01:10;V;;;;;;
B;103;4493988;84;20230724 01:10;;;38;HIXSON ST;PORT KEMBLA;2505;334.2;M;20220215;20230717;1060000;;R;RESIDENCE;;;;0;AT272402;
C;103;4493988;84;20230724 01:10;1/1274435;
D;103;4493988;84;20230724 01:10;P;;;;;;
D;103;4493988;84;20230724 01:10;P;;;;;;
D;103;4493988;84;20230724 01:10;V;;;;;;
B;103;4488477;85;20230724 01:10;;7;20;RUSSELL ST;BALGOWNIE;2519;140;M;20220721;20230714;1180000;;R;RESIDENCE;7;;;0;AT267631;
C;103;4488477;85;20230724 01:10;7/SP106277;
D;103;4488477;85;20230724 01:10;P;;;;;;
D;103;4488477;85;20230724 01:10;V;;;;;;
D;103;4488477;85;20230724 01:10;V;;;;;;
B;103;3864638;86;20230724 01:10;;6;118;AVONDALE RD;AVONDALE;2530;;;20230602;20230714;715000;;R;RESIDENCE;6;;;0;AT266456;
C;103;3864638;86;20230724 01:10;6/SP91879;
D;103;3864638;86;20230724 01:10;P;;;;;;
D;103;3864638;86;20230724 01:10;V;;;;;;
B;103;4334025;87;20230724 01:10;TOWER B;106;83;CAMPBELL ST;WOLLONGONG;2500;153;M;20230605;20230717;710000;;R;RESIDENCE;5;;;0;AT271813;
C;103;4334025;87;20230724 01:10;5/SP101735;
D;103;4334025;87;20230724 01:10;P;;;;;;
D;103;4334025;87;20230724 01:10;P;;;;;;
D;103;4334025;87;20230724 01:10;V;;;;;;
D;103;4334025;87;20230724 01:10;V;;;;;;
B;103;4283738;88;20230724 01:10;;;73;NEESON RD;STREAM HILL;2526;1909;M;20230420;20230720;1500000;R2;R;RESIDENCE;;ABP;;0;AT282370;
C;103;4283738;88;20230724 01:10;5014/1239569;
D;103;4283738;88;20230724 01:10;P;;;;;;
D;103;4283738;88;20230724 01:10;P;;;;;;
D;103;4283738;88;20230724 01:10;V;;;;;;
D;103;4283738;88;20230724 01:10;V;;;;;;
B;103;4282647;89;20230724 01:10;;;7;EMILA RD;STREAM HILL;2526;502.5;M;20230526;20230720;1175000;R2;R;RESIDENCE;;ABP;;0;AT282375;
C;103;4282647;89;20230724 01:10;4025/1239568;
D;103;4282647;89;20230724 01:10;P;;;;;;
D;103;4282647;89;20230724 01:10;P;;;;;;
D;103;4282647;89;20230724 01:10;V;;;;;;
D;103;4282647;89;20230724 01:10;V;;;;;;
Z;443;89;89;263;
