A;RTSALEDATA;259;20211025 01:41;VALNET;
D;259;369583;73;20211025 01:42;P;;;;;;
D;259;369583;73;20211025 01:42;V;;;;;;
B;259;361523;74;20211025 01:42;;;18;LONSDALE CL;LAKE HAVEN;2263;612;M;20210906;20211018;753217;R1;R;RESIDENCE;;WFN;;0;AR528855;
C;259;361523;74;20211025 01:42;18/789413;
D;259;361523;74;20211025 01:42;P;;;;;;
D;259;361523;74;20211025 01:42;V;;;;;;
B;259;355717;75;20211025 01:42;;;4;JASCAREN CL;JILLIBY;2259;1.148;H;20210720;20211020;1755000;R5;R;RESIDENCE;;WHV;;0;AR536603;
C;259;355717;75;20211025 01:42;4/261410;
D;259;355717;75;20211025 01:42;P;;;;;;
D;259;355717;75;20211025 01:42;P;;;;;;
D;259;355717;75;20211025 01:42;V;;;;;;
D;259;355717;75;20211025 01:42;V;;;;;;
B;259;343367;76;20211025 01:42;;;22;CROWN ST;TOUKLEY;2263;638.6;M;20210922;20211020;650000;R1;R;RESIDENCE;;WFX;;0;AR536676;
C;259;343367;76;20211025 01:42;45/31091;
D;259;343367;76;20211025 01:42;P;;;;;;
D;259;343367;76;20211025 01:42;V;;;;;;
D;259;343367;76;20211025 01:42;V;;;;;;
B;259;346039;77;20211025 01:42;;;51;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20210903;20211015;657000;R2;R;RESIDENCE;;WGZ;;0;AR523824;
C;259;346039;77;20211025 01:42;63/31006;
D;259;346039;77;20211025 01:42;P;;;;;;
D;259;346039;77;20211025 01:42;V;;;;;;
B;259;41380;78;20211025 01:42;;;8;CRESTVIEW PL;LISAROW;2250;662.3;M;20210914;20211021;1260000;R2;R;RESIDENCE;;GGB;;0;AR541413;
C;259;41380;78;20211025 01:42;21/835005;
D;259;41380;78;20211025 01:42;P;;;;;;
D;259;41380;78;20211025 01:42;P;;;;;;
D;259;41380;78;20211025 01:42;V;;;;;;
D;259;41380;78;20211025 01:42;V;;;;;;
B;259;4345751;79;20211025 01:42;;;222;HENRY PARRY DR;NORTH GOSFORD;2250;878.9;M;20210906;20211018;1300000;R1;R;RESIDENCE;;GFA;;0;AR529079;
C;259;4345751;79;20211025 01:42;4/14155;
D;259;4345751;79;20211025 01:42;P;;;;;;
D;259;4345751;79;20211025 01:42;V;;;;;;
B;259;43040;80;20211025 01:42;;;124;DEL MAR DR;COPACABANA;2251;752.5;M;20210423;20211020;2100000;R2;R;RESIDENCE;;GHM;;0;AR536912;
C;259;43040;80;20211025 01:42;471/29468;
D;259;43040;80;20211025 01:42;P;;;;;;
D;259;43040;80;20211025 01:42;V;;;;;;
D;259;43040;80;20211025 01:42;V;;;;;;
B;259;2860363;81;20211025 01:42;;;480;THE SCENIC RD;MACMASTERS BEACH;2251;813;M;20210917;20211015;1700000;R2;R;RESIDENCE;;GHL;;0;AR523992;
C;259;2860363;81;20211025 01:42;4/262416;
D;259;2860363;81;20211025 01:42;P;;;;;;
D;259;2860363;81;20211025 01:42;P;;;;;;
D;259;2860363;81;20211025 01:42;V;;;;;;
D;259;2860363;81;20211025 01:42;V;;;;;;
B;259;51299;82;20211025 01:42;;;9;GREEN PLATEAU RD;SPRINGFIELD;2250;505.9;M;20210816;20211015;910000;R2;R;RESIDENCE;;GGX;;0;AR524021;
C;259;51299;82;20211025 01:42;31/31377;
D;259;51299;82;20211025 01:42;P;;;;;;
D;259;51299;82;20211025 01:42;P;;;;;;
D;259;51299;82;20211025 01:42;V;;;;;;
B;259;32692;83;20211025 01:42;;13;293;BLACKWALL RD;WOY WOY;2256;18.6;M;20201029;20211015;360000;;R;RESIDENCE;13;;;0;AR524137;
C;259;32692;83;20211025 01:42;13/SP4087;
D;259;32692;83;20211025 01:42;P;;;;;;
D;259;32692;83;20211025 01:42;P;;;;;;
D;259;32692;83;20211025 01:42;V;;;;;;
B;259;93195;84;20211025 01:42;;1;25;WILSON RD;TERRIGAL;2260;;;20210907;20211019;800000;;R;RESIDENCE;1;;;0;AR532453;
C;259;93195;84;20211025 01:42;1/SP46447;
D;259;93195;84;20211025 01:42;P;;;;;;
D;259;93195;84;20211025 01:42;P;;;;;;
D;259;93195;84;20211025 01:42;V;;;;;;
D;259;93195;84;20211025 01:42;V;;;;;;
B;259;341728;85;20211025 01:42;;;6;COACHMANS PL;MARDI;2259;589.2;M;20210728;20211019;950000;R1;R;RESIDENCE;;WFH;;0;AR532482;
C;259;341728;85;20211025 01:42;360/880842;
D;259;341728;85;20211025 01:42;P;;;;;;
D;259;341728;85;20211025 01:42;P;;;;;;
D;259;341728;85;20211025 01:42;V;;;;;;
B;259;351501;86;20211025 01:42;;;6;GRANDIS PL;BATEAU BAY;2261;786;M;20210923;20211021;650000;R2;R;RESIDENCE;;WGB;;0;AR541642;
C;259;351501;86;20211025 01:42;30/710255;
D;259;351501;86;20211025 01:42;P;;;;;;
D;259;351501;86;20211025 01:42;P;;;;;;
D;259;351501;86;20211025 01:42;V;;;;;;
B;259;332655;87;20211025 01:42;;;5;ARGYLE PL;HAMLYN TERRACE;2259;642.6;M;20210910;20211021;1050000;R2;R;RESIDENCE;;WGT;;0;AR541780;
C;259;332655;87;20211025 01:42;304/881171;
D;259;332655;87;20211025 01:42;P;;;;;;
D;259;332655;87;20211025 01:42;V;;;;;;
B;259;374391;88;20211025 01:42;;;6;RED CEDAR CL;OURIMBAH;2258;414.5;M;20210920;20211021;243334;R1;R;RESIDENCE;;WFG;;0;AR541808;
C;259;374391;88;20211025 01:42;202/808711;
D;259;374391;88;20211025 01:42;P;;;;;;
D;259;374391;88;20211025 01:42;P;;;;;;
D;259;374391;88;20211025 01:42;V;;;;;;
D;259;374391;88;20211025 01:42;V;;;;;;
D;259;374391;88;20211025 01:42;V;;;;;;
B;259;352283;89;20211025 01:42;;;11;GYMEA CRES;MANNERING PARK;2259;575.4;M;20210930;20211021;1200000;R2;R;RESIDENCE;;WGZ;;0;AR541829;
C;259;352283;89;20211025 01:42;54/31117;
D;259;352283;89;20211025 01:42;P;;;;;;
D;259;352283;89;20211025 01:42;P;;;;;;
D;259;352283;89;20211025 01:42;P;;;;;;
D;259;352283;89;20211025 01:42;V;;;;;;
B;259;3828305;90;20211025 01:42;;;50;VAN STAPPEN RD;WADALBA;2259;500.2;M;20210911;20211018;842000;R2;R;RESIDENCE;;WGS;;0;AR529197;
C;259;3828305;90;20211025 01:42;123/1202685;
D;259;3828305;90;20211025 01:42;P;;;;;;
D;259;3828305;90;20211025 01:42;P;;;;;;
D;259;3828305;90;20211025 01:42;V;;;;;;
B;259;383441;91;20211025 01:42;;;8;TORRES ST;KILLARNEY VALE;2261;585;M;20210906;20211018;1185000;R2;R;RESIDENCE;;WGC;;0;AR529286;
C;259;383441;91;20211025 01:42;439/27791;
D;259;383441;91;20211025 01:42;P;;;;;;
D;259;383441;91;20211025 01:42;V;;;;;;
D;259;383441;91;20211025 01:42;V;;;;;;
B;259;351486;92;20211025 01:42;;;7;GRAHAM ST;LONG JETTY;2261;518.5;M;20210727;20211018;730000;R2;R;RESIDENCE;;WHL;;0;AR529289;
C;259;351486;92;20211025 01:42;28/217941;
D;259;351486;92;20211025 01:42;P;;;;;;
D;259;351486;92;20211025 01:42;P;;;;;;
D;259;351486;92;20211025 01:42;V;;;;;;
B;259;3258936;93;20211025 01:42;;28;2;WARRIGAL ST;THE ENTRANCE;2261;;;20210908;20211020;505000;;R;RESIDENCE;28;;;0;AR537025;
C;259;3258936;93;20211025 01:42;28/SP77340;
D;259;3258936;93;20211025 01:42;P;;;;;;
D;259;3258936;93;20211025 01:42;V;;;;;;
D;259;3258936;93;20211025 01:42;V;;;;;;
B;259;333190;94;20211025 01:42;;2;11;AUGUSTUS PL;BATEAU BAY;2261;;;20210908;20211020;750000;;R;RESIDENCE;2;;;0;AR537048;
C;259;333190;94;20211025 01:42;2/SP45948;
D;259;333190;94;20211025 01:42;P;;;;;;
D;259;333190;94;20211025 01:42;V;;;;;;
D;259;333190;94;20211025 01:42;V;;;;;;
B;259;44446;95;20211025 01:42;;;51;DONNISON ST W;WEST GOSFORD;2250;822;M;20210618;20211020;1400000;R1;R;RESIDENCE;;GFB;;0;AR537217;
C;259;44446;95;20211025 01:42;1/211984;
D;259;44446;95;20211025 01:42;P;;;;;;
D;259;44446;95;20211025 01:42;V;;;;;;
B;259;44447;96;20211025 01:42;;;51 A;DONNISON ST W;WEST GOSFORD;2250;1189;M;20210618;20211020;1400000;R1;R;RESIDENCE;;GFB;;0;AR537217;
C;259;44447;96;20211025 01:42;2/211984;
D;259;44447;96;20211025 01:42;P;;;;;;
D;259;44447;96;20211025 01:42;V;;;;;;
B;259;361076;97;20211025 01:42;;;78;LIAMENA AVE;SAN REMO;2262;942.2;M;20211008;20211015;740000;R2;R;RESIDENCE;;WWO;;0;AR524273;
C;259;361076;97;20211025 01:42;219/28798;
D;259;361076;97;20211025 01:42;P;;;;;;
D;259;361076;97;20211025 01:42;V;;;;;;
B;259;376825;98;20211025 01:42;;;380;SCENIC DR;SAN REMO;2262;575.4;M;20210802;20211015;635000;R2;R;RESIDENCE;;WGY;;0;AR524332;
C;259;376825;98;20211025 01:42;5/241209;
D;259;376825;98;20211025 01:42;P;;;;;;
D;259;376825;98;20211025 01:42;V;;;;;;
B;259;359802;99;20211025 01:42;;;141;LAKEDGE AVE;BERKELEY VALE;2261;924.8;M;20210727;20211019;1125000;R2;R;RESIDENCE;;WWC;;0;AR532483;
C;259;359802;99;20211025 01:42;1/703650;
D;259;359802;99;20211025 01:42;P;;;;;;
D;259;359802;99;20211025 01:42;V;;;;;;
D;259;359802;99;20211025 01:42;V;;;;;;
B;259;376975;100;20211025 01:42;;;12;SCOTT BRUCE PL;TUMBI UMBI;2261;672;M;20210907;20211019;820000;R2;R;RESIDENCE;;WGE;;0;AR532604;
C;259;376975;100;20211025 01:42;135/700354;
D;259;376975;100;20211025 01:42;P;;;;;;
D;259;376975;100;20211025 01:42;P;;;;;;
D;259;376975;100;20211025 01:42;V;;;;;;
B;259;4386458;101;20211025 01:42;;2;28;KING ST;UMINA BEACH;2257;180;M;20210705;20211018;855000;;R;RESIDENCE;2;;;0;AR529554;
C;259;4386458;101;20211025 01:42;2/SP103789;
D;259;4386458;101;20211025 01:42;P;;;;;;
D;259;4386458;101;20211025 01:42;P;;;;;;
D;259;4386458;101;20211025 01:42;V;;;;;;
B;259;94522;102;20211025 01:42;;;61;WOODVIEW AVE;LISAROW;2250;728;M;20210908;20211019;1250000;R2;R;RESIDENCE;;GGB;;0;AR532834;
C;259;94522;102;20211025 01:42;60/841027;
D;259;94522;102;20211025 01:42;P;;;;;;
D;259;94522;102;20211025 01:42;V;;;;;;
D;259;94522;102;20211025 01:42;V;;;;;;
B;259;70595;103;20211025 01:42;;;19;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20210723;20211021;4420000;R2;R;RESIDENCE;;GHX;;0;AR542223;
C;259;70595;103;20211025 01:42;235/16577;
D;259;70595;103;20211025 01:42;P;;;;;;
D;259;70595;103;20211025 01:42;P;;;;;;
D;259;70595;103;20211025 01:42;V;;;;;;
B;259;49022;104;20211025 01:42;;1;39;GEORGE ST;EAST GOSFORD;2250;;;20210927;20211018;747000;;R;RESIDENCE;1;;;0;AR529587;
C;259;49022;104;20211025 01:42;1/SP41901;
D;259;49022;104;20211025 01:42;P;;;;;;
D;259;49022;104;20211025 01:42;V;;;;;;
D;259;49022;104;20211025 01:42;V;;;;;;
B;259;336039;105;20211025 01:42;;;121;BIRDWOOD DR;BLUE HAVEN;2262;670.3;M;20210916;20211018;850000;R2;R;RESIDENCE;;WWG;;0;AR529620;
C;259;336039;105;20211025 01:42;137/218002;
D;259;336039;105;20211025 01:42;P;;;;;;
D;259;336039;105;20211025 01:42;V;;;;;;
B;259;4386458;106;20211025 01:42;;1;28;KING ST;UMINA BEACH;2257;214;M;20210623;20211018;835000;;R;RESIDENCE;1;;;0;AR529626;
C;259;4386458;106;20211025 01:42;1/SP103789;
D;259;4386458;106;20211025 01:42;P;;;;;;
D;259;4386458;106;20211025 01:42;V;;;;;;
B;259;76736;107;20211025 01:42;;;6;PORTSMOUTH RD;ERINA;2250;1.244;H;20210906;20211018;2545000;P;R;RESIDENCE;;GEV;;0;AR529660;
C;259;76736;107;20211025 01:42;1542/880640;
D;259;76736;107;20211025 01:42;P;;;;;;
D;259;76736;107;20211025 01:42;P;;;;;;
D;259;76736;107;20211025 01:42;V;;;;;;
D;259;76736;107;20211025 01:42;V;;;;;;
B;259;54992;108;20211025 01:42;;;15;HILLTOP RD;WAMBERAL;2260;594.4;M;20210904;20211018;1950000;R2;R;RESIDENCE;;GHV;;0;AR529665;
C;259;54992;108;20211025 01:42;27/20941;
D;259;54992;108;20211025 01:42;P;;;;;;
D;259;54992;108;20211025 01:42;P;;;;;;
D;259;54992;108;20211025 01:42;V;;;;;;
D;259;54992;108;20211025 01:42;V;;;;;;
B;259;364855;109;20211025 01:42;;;36;MARLBOROUGH PL;BERKELEY VALE;2261;651.3;M;20210818;20211018;746000;R2;R;RESIDENCE;;WGG;;0;AR529717;
C;259;364855;109;20211025 01:42;292/31935;
D;259;364855;109;20211025 01:42;P;;;;;;
D;259;364855;109;20211025 01:42;P;;;;;;
D;259;364855;109;20211025 01:42;V;;;;;;
B;259;349774;110;20211025 01:42;;;194;GEOFFREY RD;CHITTAWAY POINT;2261;954.8;M;20210908;20211020;1490000;R2;R;RESIDENCE;;WWC;;0;AR537562;
C;259;349774;110;20211025 01:42;91/11039;
D;259;349774;110;20211025 01:42;P;;;;;;
D;259;349774;110;20211025 01:42;V;;;;;;
B;259;343525;111;20211025 01:42;;;16;CURRAWONG ST;BLUE BAY;2261;543.7;M;20210906;20211020;2850000;R2;R;RESIDENCE;;WHN;;0;AR537566;
C;259;343525;111;20211025 01:42;3/521117;
D;259;343525;111;20211025 01:42;P;;;;;;
D;259;343525;111;20211025 01:42;V;;;;;;
B;259;84282;112;20211025 01:42;;;18;TATHRA ST;WEST GOSFORD;2250;2773;M;20211007;20211020;1400000;IN1;3;COMMERCIAL;;GNB;;0;AR537710;
C;259;84282;112;20211025 01:42;18/245530;
D;259;84282;112;20211025 01:42;P;;;;;;
D;259;84282;112;20211025 01:42;V;;;;;;
B;259;369495;113;20211025 01:42;;8;17;OCEAN PDE;THE ENTRANCE;2261;;;20210903;20211015;440000;;R;RESIDENCE;8;;;0;AR524767;
C;259;369495;113;20211025 01:42;8/SP14322;
D;259;369495;113;20211025 01:42;P;;;;;;
D;259;369495;113;20211025 01:42;P;;;;;;
D;259;369495;113;20211025 01:42;V;;;;;;
B;259;377365;114;20211025 01:42;;;27;SHANNON PDE;BERKELEY VALE;2261;621.3;M;20210921;20211019;780000;R2;R;RESIDENCE;;WGG;;0;AR533147;
C;259;377365;114;20211025 01:42;2/570612;
D;259;377365;114;20211025 01:42;P;;;;;;
D;259;377365;114;20211025 01:42;P;;;;;;
D;259;377365;114;20211025 01:42;V;;;;;;
D;259;377365;114;20211025 01:42;V;;;;;;
B;259;379478;115;20211025 01:42;;1;40;STEWART ST;THE ENTRANCE NORTH;2261;;;20210824;20211019;680000;;R;RESIDENCE;1;;;0;AR533392;
C;259;379478;115;20211025 01:42;1/SP22378;
D;259;379478;115;20211025 01:42;P;;;;;;
D;259;379478;115;20211025 01:42;V;;;;;;
B;259;368457;116;20211025 01:42;;;6;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20210820;20211019;1515000;R2;R;RESIDENCE;;WWL;;0;AR533403;
C;259;368457;116;20211025 01:42;44/1/27719;
D;259;368457;116;20211025 01:42;P;;;;;;
D;259;368457;116;20211025 01:42;P;;;;;;
D;259;368457;116;20211025 01:42;V;;;;;;
B;259;359589;117;20211025 01:42;;;19;LAKE RD;TUGGERAH;2259;1574;M;20210705;20211021;610000;B5;R;RESIDENCE;;WBS;;0;AR542317;
C;259;359589;117;20211025 01:42;9/5536;
D;259;359589;117;20211025 01:42;P;;;;;;
D;259;359589;117;20211025 01:42;V;;;;;;
B;259;382119;118;20211025 01:42;;60;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210908;20211018;200000;;R;RESIDENCE;60;;;0;AR529819;
C;259;382119;118;20211025 01:42;60/SP63341;
D;259;382119;118;20211025 01:42;P;;;;;;
D;259;382119;118;20211025 01:42;V;;;;;;
B;259;52155;119;20211025 01:42;;;82;HANLAN ST S;NARARA;2250;778;M;20210906;20211018;1056000;R2;R;RESIDENCE;;GGC;;0;AR529888;
C;259;52155;119;20211025 01:42;81/563294;
D;259;52155;119;20211025 01:42;P;;;;;;
D;259;52155;119;20211025 01:42;P;;;;;;
D;259;52155;119;20211025 01:42;V;;;;;;
D;259;52155;119;20211025 01:42;V;;;;;;
B;259;26350;120;20211025 01:42;;;4;ALDINGA DR;WAMBERAL;2260;556.4;M;20210716;20211020;1590000;R2;R;RESIDENCE;;GHW;;0;AR537736;
C;259;26350;120;20211025 01:42;88/232337;
D;259;26350;120;20211025 01:42;P;;;;;;
D;259;26350;120;20211025 01:42;P;;;;;;
D;259;26350;120;20211025 01:42;V;;;;;;
D;259;26350;120;20211025 01:42;V;;;;;;
B;259;91795;121;20211025 01:42;;4;1;WEBB ST;EAST GOSFORD;2250;;;20210908;20211020;620000;;R;RESIDENCE;4;;;0;AR537819;
C;259;91795;121;20211025 01:42;4/SP6631;
D;259;91795;121;20211025 01:42;P;;;;;;
D;259;91795;121;20211025 01:42;V;;;;;;
D;259;91795;121;20211025 01:42;V;;;;;;
D;259;91795;121;20211025 01:42;V;;;;;;
D;259;91795;121;20211025 01:42;V;;;;;;
D;259;91795;121;20211025 01:42;V;;;;;;
B;259;55793;122;20211025 01:42;;;3;ILLAWONG CL;DAVISTOWN;2251;604;M;20210908;20211020;1305000;R2;R;RESIDENCE;;GHB;;0;AR537928;
C;259;55793;122;20211025 01:42;52/247248;
D;259;55793;122;20211025 01:42;P;;;;;;
D;259;55793;122;20211025 01:42;P;;;;;;
D;259;55793;122;20211025 01:42;V;;;;;;
D;259;55793;122;20211025 01:42;V;;;;;;
B;259;381083;123;20211025 01:42;;;84;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20210905;20211015;1030000;R2;R;RESIDENCE;;WWK;;0;AR524875;
C;259;381083;123;20211025 01:42;1/201943;
D;259;381083;123;20211025 01:42;P;;;;;;
D;259;381083;123;20211025 01:42;P;;;;;;
D;259;381083;123;20211025 01:42;V;;;;;;
D;259;381083;123;20211025 01:42;V;;;;;;
B;259;343990;124;20211025 01:42;;;1;DALNOTT RD;GOROKAN;2263;480.6;M;20210907;20211019;693150;R2;R;RESIDENCE;;WGW;;0;AR533611;
C;259;343990;124;20211025 01:42;55/21542;
D;259;343990;124;20211025 01:42;P;;;;;;
D;259;343990;124;20211025 01:42;P;;;;;;
D;259;343990;124;20211025 01:42;V;;;;;;
D;259;343990;124;20211025 01:42;V;;;;;;
B;259;47081;125;20211025 01:42;;;72;FAGANS RD;LISAROW;2250;2886;M;20210909;20211021;1750000;R2;R;RESIDENCE;;GGB;;0;AR542783;
C;259;47081;125;20211025 01:42;9/843547;
D;259;47081;125;20211025 01:42;P;;;;;;
D;259;47081;125;20211025 01:42;P;;;;;;
D;259;47081;125;20211025 01:42;V;;;;;;
B;259;86919;126;20211025 01:42;;;8;THE VALLEY WAY;LISAROW;2250;553;M;20210910;20211021;1085000;R2;R;RESIDENCE;;GGB;;0;AR542867;
C;259;86919;126;20211025 01:42;128/1005916;
D;259;86919;126;20211025 01:42;P;;;;;;
D;259;86919;126;20211025 01:42;P;;;;;;
D;259;86919;126;20211025 01:42;V;;;;;;
B;259;80288;127;20211025 01:42;;;35;SCENIC HWY;TERRIGAL;2260;1650.4;M;20210716;20211018;3200000;R1;V;VACANT LAND;;GFM;;0;AR529980;
C;259;80288;127;20211025 01:42;20/16028 1/822178;
D;259;80288;127;20211025 01:42;P;;;;;;
D;259;80288;127;20211025 01:42;V;;;;;;
B;259;92098;128;20211025 01:42;;;7;COBURG ST;EAST GOSFORD;2250;594.4;M;20210809;20211018;920000;R2;R;RESIDENCE;;GGW;;0;AR530017;
C;259;92098;128;20211025 01:42;10/211981;
D;259;92098;128;20211025 01:42;P;;;;;;
D;259;92098;128;20211025 01:42;V;;;;;;
B;259;44967;129;20211025 01:42;;;31;DULWICH RD;SPRINGFIELD;2250;1040;M;20210820;20211018;1230000;R2;R;RESIDENCE;;GGX;;0;AR530041;
C;259;44967;129;20211025 01:42;332/866704;
D;259;44967;129;20211025 01:42;P;;;;;;
D;259;44967;129;20211025 01:42;P;;;;;;
D;259;44967;129;20211025 01:42;V;;;;;;
B;259;91128;130;20211025 01:42;;;22;WARWILLA AVE;COPACABANA;2251;645;M;20210904;20211018;1700000;R2;R;RESIDENCE;;GHM;;0;AR530111;
C;259;91128;130;20211025 01:42;102/237999;
D;259;91128;130;20211025 01:42;P;;;;;;
D;259;91128;130;20211025 01:42;P;;;;;;
D;259;91128;130;20211025 01:42;V;;;;;;
B;259;82257;131;20211025 01:42;;;17;SPRING AVE;SPRINGFIELD;2250;619.7;M;20210905;20211018;787500;R2;R;RESIDENCE;;GGX;;0;AR530115;
C;259;82257;131;20211025 01:42;12/501496;
D;259;82257;131;20211025 01:42;P;;;;;;
D;259;82257;131;20211025 01:42;P;;;;;;
D;259;82257;131;20211025 01:42;V;;;;;;
B;259;350746;132;20211025 01:42;;;23;GLENLAKE AVE;TOUKLEY;2263;743;M;20210904;20211018;780000;R2;R;RESIDENCE;;WHH;;0;AR530178;
C;259;350746;132;20211025 01:42;683/26247;
D;259;350746;132;20211025 01:42;P;;;;;;
D;259;350746;132;20211025 01:42;V;;;;;;
B;259;3088725;133;20211025 01:42;;;10 A;GOOBARABAH AVE;GOROKAN;2263;239.9;M;20210908;20211020;600500;R2;R;RESIDENCE;;WGW;;0;AR538078;
C;259;3088725;133;20211025 01:42;2/1067789;
D;259;3088725;133;20211025 01:42;P;;;;;;
D;259;3088725;133;20211025 01:42;V;;;;;;
D;259;3088725;133;20211025 01:42;V;;;;;;
B;259;359037;134;20211025 01:42;;;109;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20210920;20211018;1650000;R2;R;RESIDENCE;;WWL;;0;AR530200;
C;259;359037;134;20211025 01:42;29/32/210015;
D;259;359037;134;20211025 01:42;P;;;;;;
D;259;359037;134;20211025 01:42;V;;;;;;
D;259;359037;134;20211025 01:42;V;;;;;;
B;259;357939;135;20211025 01:42;;;112;KERRY CRES;BERKELEY VALE;2261;556.4;M;20210809;20211018;1020000;R2;R;RESIDENCE;;WGG;;0;AR530224;
C;259;357939;135;20211025 01:42;536/28395;
D;259;357939;135;20211025 01:42;P;;;;;;
D;259;357939;135;20211025 01:42;V;;;;;;
D;259;357939;135;20211025 01:42;V;;;;;;
B;259;26583;136;20211025 01:42;;;22;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20210904;20211018;1678000;R2;R;RESIDENCE;;GHX;;0;AR530226;
C;259;26583;136;20211025 01:42;49/16577;
D;259;26583;136;20211025 01:42;P;;;;;;
D;259;26583;136;20211025 01:42;P;;;;;;
D;259;26583;136;20211025 01:42;V;;;;;;
D;259;26583;136;20211025 01:42;V;;;;;;
B;259;52617;137;20211025 01:42;;;49;HAVENVIEW RD;TERRIGAL;2260;739.8;M;20210904;20211018;1540000;R1;R;RESIDENCE;;GFM;;0;AR530312;
C;259;52617;137;20211025 01:42;39/12020;
D;259;52617;137;20211025 01:42;P;;;;;;
D;259;52617;137;20211025 01:42;V;;;;;;
D;259;52617;137;20211025 01:42;V;;;;;;
D;259;52617;137;20211025 01:42;V;;;;;;
B;259;2943845;138;20211025 01:42;;;280;MANN ST;GOSFORD;2250;2211;M;20210819;20211018;8550000;B4;R;RESIDENCE;;GBR;;0;AR530354;
C;259;2943845;138;20211025 01:42;203/1044058;
D;259;2943845;138;20211025 01:42;P;;;;;;
D;259;2943845;138;20211025 01:42;V;;;;;;
B;259;3385750;139;20211025 01:42;;12;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20210922;20211020;535000;;R;RESIDENCE;12;;;0;AR538260;
C;259;3385750;139;20211025 01:42;12/SP80665;
D;259;3385750;139;20211025 01:42;P;;;;;;
D;259;3385750;139;20211025 01:42;V;;;;;;
B;259;3723528;140;20211025 01:42;;3;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20210922;20211020;525000;;3;OFFICE;3;;;0;AR538332;
C;259;3723528;140;20211025 01:42;3/SP88412;
D;259;3723528;140;20211025 01:42;P;;;;;;
D;259;3723528;140;20211025 01:42;V;;;;;;
B;259;78652;141;20211025 01:42;;;3;RIP RD;BLACKWALL;2256;385.7;M;20210720;20211020;1770000;R2;R;RESIDENCE;;GGN;;0;AR538344;
C;259;78652;141;20211025 01:42;2/10889;
D;259;78652;141;20211025 01:42;P;;;;;;
D;259;78652;141;20211025 01:42;P;;;;;;
D;259;78652;141;20211025 01:42;V;;;;;;
D;259;78652;141;20211025 01:42;V;;;;;;
B;259;55866;142;20211025 01:42;;;17;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20210831;20211015;990000;R2;R;RESIDENCE;;GHB;;0;AR525130;
C;259;55866;142;20211025 01:42;13/2/12702;
D;259;55866;142;20211025 01:42;P;;;;;;
D;259;55866;142;20211025 01:42;P;;;;;;
D;259;55866;142;20211025 01:42;V;;;;;;
D;259;55866;142;20211025 01:42;V;;;;;;
B;259;52234;143;20211025 01:42;;;11;HARCOURT PL;NORTH AVOCA;2260;1043;M;20210804;20211015;1230000;R2;R;RESIDENCE;;GHR;;0;AR525135;
C;259;52234;143;20211025 01:42;49/241831;
D;259;52234;143;20211025 01:42;P;;;;;;
D;259;52234;143;20211025 01:42;P;;;;;;
D;259;52234;143;20211025 01:42;V;;;;;;
D;259;52234;143;20211025 01:42;V;;;;;;
B;259;338300;144;20211025 01:42;;;400;BRUSH RD;OURIMBAH;2258;8.712;H;20210929;20211015;1645000;E3;R;RESIDENCE;;WED;;0;AR525212;
C;259;338300;144;20211025 01:42;3/252371;
D;259;338300;144;20211025 01:42;P;;;;;;
D;259;338300;144;20211025 01:42;P;;;;;;
D;259;338300;144;20211025 01:42;V;;;;;;
B;259;361963;145;20211025 01:42;;;5;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20210807;20211015;780000;R2;R;RESIDENCE;;WGG;;0;AR525296;
C;259;361963;145;20211025 01:42;46/202428;
D;259;361963;145;20211025 01:42;P;;;;;;
D;259;361963;145;20211025 01:42;P;;;;;;
D;259;361963;145;20211025 01:42;V;;;;;;
D;259;361963;145;20211025 01:42;V;;;;;;
B;259;378027;146;20211025 01:42;;;19;SKYLINE ST;GOROKAN;2263;588.1;M;20210710;20211019;695000;R2;R;RESIDENCE;;WGW;;0;AR534073;
C;259;378027;146;20211025 01:42;53/563769;
D;259;378027;146;20211025 01:42;P;;;;;;
D;259;378027;146;20211025 01:42;V;;;;;;
D;259;378027;146;20211025 01:42;V;;;;;;
B;259;377740;147;20211025 01:42;;;53;SIERRA AVE;BATEAU BAY;2261;556.4;M;20210902;20211019;1060500;R2;R;RESIDENCE;;WGA;;0;AR534125;
C;259;377740;147;20211025 01:42;105/24329;
D;259;377740;147;20211025 01:42;P;;;;;;
D;259;377740;147;20211025 01:42;P;;;;;;
D;259;377740;147;20211025 01:42;V;;;;;;
B;259;343452;148;20211025 01:42;;;17;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20210906;20211018;770000;R2;R;RESIDENCE;;WGC;;0;AR530487;
C;259;343452;148;20211025 01:42;233/27791;
D;259;343452;148;20211025 01:42;P;;;;;;
D;259;343452;148;20211025 01:42;P;;;;;;
D;259;343452;148;20211025 01:42;V;;;;;;
