A;RTSALEDATA;259;20240226 01:07;VALNET;
B;259;78786;75;20240226 01:07;;;137;RIVIERA AVE;TERRIGAL;2260;645;M;20240125;20240221;1275000;R2;R;RESIDENCE;;GHT;;0;AT850111;
C;259;78786;75;20240226 01:07;104/226932;
D;259;78786;75;20240226 01:07;P;;;;;;
D;259;78786;75;20240226 01:07;V;;;;;;
B;259;77656;76;20240226 01:07;;;1;RAWSON RD;WOY WOY;2256;684.1;M;20231115;20240215;1680000;R2;R;RESIDENCE;;GWB;;0;AT837859;
C;259;77656;76;20240226 01:07;1/661013 Licence 467247;
D;259;77656;76;20240226 01:07;P;;;;;;
D;259;77656;76;20240226 01:07;V;;;;;;
B;259;80518;77;20240226 01:07;;2;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20231221;20240219;910000;;R;RESIDENCE;2;;;0;AT844972;
C;259;80518;77;20240226 01:07;2/SP46225;
D;259;80518;77;20240226 01:07;P;;;;;;
D;259;80518;77;20240226 01:07;V;;;;;;
D;259;80518;77;20240226 01:07;V;;;;;;
B;259;78043;78;20240226 01:07;;;12;REMBRAE DR;GREEN POINT;2251;550.5;M;20240207;20240220;1560000;R2;R;RESIDENCE;;GGZ;;0;AT847158;
C;259;78043;78;20240226 01:07;29/831869;
D;259;78043;78;20240226 01:07;P;;;;;;
D;259;78043;78;20240226 01:07;P;;;;;;
D;259;78043;78;20240226 01:07;V;;;;;;
B;259;78395;79;20240226 01:07;;;14;RICKARD RD;EMPIRE BAY;2257;743.2;M;20231207;20240220;1250000;R2;R;RESIDENCE;;GHE;;0;AT847218;
C;259;78395;79;20240226 01:07;2122/563844;
D;259;78395;79;20240226 01:07;P;;;;;;
D;259;78395;79;20240226 01:07;P;;;;;;
D;259;78395;79;20240226 01:07;V;;;;;;
D;259;78395;79;20240226 01:07;V;;;;;;
B;259;81062;80;20240226 01:07;;;22;SHELLY BEACH RD;EMPIRE BAY;2257;701.9;M;20240125;20240222;2400000;R2;R;RESIDENCE;;GWJ;;0;AT853098;
C;259;81062;80;20240226 01:07;4/19087;
D;259;81062;80;20240226 01:07;P;;;;;;
D;259;81062;80;20240226 01:07;P;;;;;;
D;259;81062;80;20240226 01:07;V;;;;;;
D;259;81062;80;20240226 01:07;V;;;;;;
B;259;92142;81;20240226 01:07;;3;26;WELLS ST;EAST GOSFORD;2250;;;20240130;20240221;651500;;R;RESIDENCE;3;;;0;AT851238;
C;259;92142;81;20240226 01:07;3/SP39465;
D;259;92142;81;20240226 01:07;P;;;;;;
D;259;92142;81;20240226 01:07;V;;;;;;
B;259;89844;82;20240226 01:07;;1;46 A;VIEW PDE;SARATOGA;2251;;;20240127;20240216;770000;;R;RESIDENCE;1;;;0;AT840430;
C;259;89844;82;20240226 01:07;1/SP35657;
D;259;89844;82;20240226 01:07;P;;;;;;
D;259;89844;82;20240226 01:07;V;;;;;;
D;259;89844;82;20240226 01:07;V;;;;;;
B;259;89923;83;20240226 01:07;;;23;VILLAGE RD;SARATOGA;2251;556.4;M;20240117;20240216;1100000;R2;R;RESIDENCE;;GHA;;0;AT840089;
C;259;89923;83;20240226 01:07;42/203903;
D;259;89923;83;20240226 01:07;P;;;;;;
D;259;89923;83;20240226 01:07;V;;;;;;
D;259;89923;83;20240226 01:07;V;;;;;;
B;259;85328;84;20240226 01:07;;;10;THE CEDARS CL;BENSVILLE;2251;557;M;20231128;20240220;1410000;R2;R;RESIDENCE;;GHD;;0;AT847588;
C;259;85328;84;20240226 01:07;5/861965;
D;259;85328;84;20240226 01:07;P;;;;;;
D;259;85328;84;20240226 01:07;P;;;;;;
D;259;85328;84;20240226 01:07;V;;;;;;
D;259;85328;84;20240226 01:07;V;;;;;;
B;259;90672;85;20240226 01:07;;3;100;FAUNCE ST W;GOSFORD;2250;;;20240110;20240221;540000;;R;RESIDENCE;3;;;0;AT849637;
C;259;90672;85;20240226 01:07;3/SP62307;
D;259;90672;85;20240226 01:07;P;;;;;;
D;259;90672;85;20240226 01:07;P;;;;;;
D;259;90672;85;20240226 01:07;V;;;;;;
B;259;88097;86;20240226 01:07;;;140;TRAFALGAR AVE;UMINA BEACH;2257;935.8;M;20230303;20240220;1190000;R1;R;RESIDENCE;;GFE;;0;AT848529;
C;259;88097;86;20240226 01:07;3/8/19850;
D;259;88097;86;20240226 01:07;P;;;;;;
D;259;88097;86;20240226 01:07;V;;;;;;
B;259;93607;87;20240226 01:07;;;5942;WISEMANS FERRY RD;GUNDERMAN;2775;815.7;M;20240125;20240222;135000;C2;R;RESIDENCE;;GEC;;0;AT851769;
C;259;93607;87;20240226 01:07;39/23889;
D;259;93607;87;20240226 01:07;P;;;;;;
D;259;93607;87;20240226 01:07;V;;;;;;
B;259;93686;88;20240226 01:07;;;4962;WISEMANS FERRY RD;SPENCER;2775;1347;M;20240105;20240216;330000;C2;R;RESIDENCE;;GEC;;0;AT840559;
C;259;93686;88;20240226 01:07;21/207941;
D;259;93686;88;20240226 01:07;P;;;;;;
D;259;93686;88;20240226 01:07;P;;;;;;
D;259;93686;88;20240226 01:07;V;;;;;;
B;259;86277;89;20240226 01:07;;;7;THE GROVE;WYOMING;2250;746.1;M;20240116;20240220;922000;R2;R;RESIDENCE;;GGE;;0;AT846354;
C;259;86277;89;20240226 01:07;23/221662;
D;259;86277;89;20240226 01:07;P;;;;;;
D;259;86277;89;20240226 01:07;P;;;;;;
D;259;86277;89;20240226 01:07;V;;;;;;
D;259;86277;89;20240226 01:07;V;;;;;;
B;259;3029310;90;20240226 01:07;;;77;POLLOCK AVE;WYONG;2259;7111;M;20231220;20240216;1650000;C3;R;RESIDENCE;;WEH;;0;AT840457;
C;259;3029310;90;20240226 01:07;3/1056384;
D;259;3029310;90;20240226 01:07;P;;;;;;
D;259;3029310;90;20240226 01:07;V;;;;;;
B;259;3095600;91;20240226 01:07;;28;224;TERRIGAL DR;TERRIGAL;2260;;;20240109;20240220;340000;;R;RESIDENCE;28;;;0;AT846425;
C;259;3095600;91;20240226 01:07;28/SP72829;
D;259;3095600;91;20240226 01:07;P;;;;;;
D;259;3095600;91;20240226 01:07;V;;;;;;
B;259;3537610;92;20240226 01:07;;;14;VIOLET RD;HAMLYN TERRACE;2259;450.5;M;20240123;20240220;805000;R2;R;RESIDENCE;;WGT;;0;AT847436;
C;259;3537610;92;20240226 01:07;235/1152170;
D;259;3537610;92;20240226 01:07;P;;;;;;
D;259;3537610;92;20240226 01:07;P;;;;;;
D;259;3537610;92;20240226 01:07;V;;;;;;
D;259;3537610;92;20240226 01:07;V;;;;;;
B;259;3539329;93;20240226 01:07;;;39 B;RIDGE ST;ETTALONG BEACH;2257;;;20240122;20240220;1225000;;R;RESIDENCE;2;;;0;AT846153;
C;259;3539329;93;20240226 01:07;2/SP84309;
D;259;3539329;93;20240226 01:07;P;;;;;;
D;259;3539329;93;20240226 01:07;P;;;;;;
D;259;3539329;93;20240226 01:07;V;;;;;;
B;259;3550344;94;20240226 01:07;;1;284;THE ENTRANCE ROAD;LONG JETTY;2261;184;M;20231204;20240216;730000;;R;RESIDENCE;1;;;0;AT842067;
C;259;3550344;94;20240226 01:07;1/SP84613;
D;259;3550344;94;20240226 01:07;P;;;;;;
D;259;3550344;94;20240226 01:07;V;;;;;;
D;259;3550344;94;20240226 01:07;V;;;;;;
B;259;4089144;95;20240226 01:07;;1;19;DONNISON ST W;WEST GOSFORD;2250;178;M;20240109;20240220;730000;;R;RESIDENCE;1;;;0;AT846944;
C;259;4089144;95;20240226 01:07;1/SP91000;
D;259;4089144;95;20240226 01:07;P;;;;;;
D;259;4089144;95;20240226 01:07;P;;;;;;
D;259;4089144;95;20240226 01:07;V;;;;;;
B;259;4133110;96;20240226 01:07;;;137;WARNERVALE RD;HAMLYN TERRACE;2259;533.3;M;20231222;20240220;983000;R2;R;RESIDENCE;;WGT;;0;AT847535;
C;259;4133110;96;20240226 01:07;101/1242457;
D;259;4133110;96;20240226 01:07;P;;;;;;
D;259;4133110;96;20240226 01:07;P;;;;;;
D;259;4133110;96;20240226 01:07;V;;;;;;
B;259;4525785;97;20240226 01:07;;;15;BOOBOOK RISE;NARARA;2250;551.3;M;20220211;20240221;450000;R2;V;VACANT LAND;;GGC;;0;AT850518;
C;259;4525785;97;20240226 01:07;88/270882;
D;259;4525785;97;20240226 01:07;P;;;;;;
D;259;4525785;97;20240226 01:07;P;;;;;;
D;259;4525785;97;20240226 01:07;V;;;;;;
B;259;4506602;98;20240226 01:07;;2;237;OCEAN VIEW RD;ETTALONG BEACH;2257;120;M;20231222;20240216;959194;;3;COMMERCIAL;2;;;0;AT842786;
C;259;4506602;98;20240226 01:07;2/SP106469;
D;259;4506602;98;20240226 01:07;P;;;;;;
D;259;4506602;98;20240226 01:07;V;;;;;;
B;259;4524891;99;20240226 01:07;;;94 B;BARRENJOEY RD;ETTALONG BEACH;2257;301.7;M;20240119;20240216;1400000;R1;R;RESIDENCE;;GFG;;0;AT841579;
C;259;4524891;99;20240226 01:07;4/1299522;
D;259;4524891;99;20240226 01:07;P;;;;;;
D;259;4524891;99;20240226 01:07;V;;;;;;
B;259;3197777;100;20240226 01:07;;;42;PANONIA RD;WYONG;2259;588.1;M;20240119;20240216;630000;R2;R;RESIDENCE;;WGN;;0;AT840765;
C;259;3197777;100;20240226 01:07;9/20923;
D;259;3197777;100;20240226 01:07;P;;;;;;
D;259;3197777;100;20240226 01:07;P;;;;;;
D;259;3197777;100;20240226 01:07;V;;;;;;
B;259;3205532;101;20240226 01:07;;3;1;LAKEVIEW ST;TOUKLEY;2263;;;20231211;20240222;637500;;R;RESIDENCE;3;;;0;AT854450;
C;259;3205532;101;20240226 01:07;3/SP75850;
D;259;3205532;101;20240226 01:07;P;;;;;;
D;259;3205532;101;20240226 01:07;V;;;;;;
B;259;3703914;102;20240226 01:07;;;26;QUARTERHORSE PDE;WADALBA;2259;581.7;M;20231121;20240216;1080000;R2;R;RESIDENCE;;WGS;;0;AT840631;
C;259;3703914;102;20240226 01:07;23/1185706;
D;259;3703914;102;20240226 01:07;P;;;;;;
D;259;3703914;102;20240226 01:07;P;;;;;;
D;259;3703914;102;20240226 01:07;V;;;;;;
B;259;3221972;103;20240226 01:07;;25;2;BRUNSWICK RD;TERRIGAL;2260;;;20231201;20240222;1500000;;R;RESIDENCE;25;;;0;AT853477;
C;259;3221972;103;20240226 01:07;25/SP77326;
D;259;3221972;103;20240226 01:07;P;;;;;;
D;259;3221972;103;20240226 01:07;P;;;;;;
D;259;3221972;103;20240226 01:07;V;;;;;;
D;259;3221972;103;20240226 01:07;V;;;;;;
B;259;3318544;104;20240226 01:07;;1;131;WALLARAH RD;GOROKAN;2263;;;20240125;20240222;605000;;R;RESIDENCE;1;;;0;AT852200;
C;259;3318544;104;20240226 01:07;1/SP78966;
D;259;3318544;104;20240226 01:07;P;;;;;;
D;259;3318544;104;20240226 01:07;V;;;;;;
B;259;4427283;105;20240226 01:07;;;98 A;BUFF POINT AVE;BUFF POINT;2262;522.7;M;20231127;20240216;1275000;R2;R;RESIDENCE;;WHE;;0;AT841934;
C;259;4427283;105;20240226 01:07;1/1272524;
D;259;4427283;105;20240226 01:07;P;;;;;;
D;259;4427283;105;20240226 01:07;P;;;;;;
D;259;4427283;105;20240226 01:07;V;;;;;;
B;259;4488732;106;20240226 01:07;;;14;LAPWING RD;WARNERVALE;2259;450;M;20240122;20240219;517500;R2;R;RESIDENCE;;WGT;;0;AT843530;
C;259;4488732;106;20240226 01:07;2075/1273682;
D;259;4488732;106;20240226 01:07;P;;;;;;
D;259;4488732;106;20240226 01:07;V;;;;;;
B;259;4467549;107;20240226 01:07;;;32;SONGLARK WAY;WARNERVALE;2259;484.9;M;20240123;20240220;1050000;R2;R;RESIDENCE;;WGT;;0;AT846427;
C;259;4467549;107;20240226 01:07;2131/1273022;
D;259;4467549;107;20240226 01:07;P;;;;;;
D;259;4467549;107;20240226 01:07;V;;;;;;
B;259;3815565;108;20240226 01:07;;2;42;THE RIDGEWAY;LISAROW;2250;1048;M;20240119;20240222;1450000;R2;R;RESIDENCE;;GGB;;0;AT853888;
C;259;3815565;108;20240226 01:07;62/1201322;
D;259;3815565;108;20240226 01:07;P;;;;;;
D;259;3815565;108;20240226 01:07;V;;;;;;
D;259;3815565;108;20240226 01:07;V;;;;;;
B;259;3841750;109;20240226 01:07;;;3;CRESWELL ST;WADALBA;2259;532.5;M;20231220;20240216;780000;R2;R;RESIDENCE;;WGS;;0;AT842271;
C;259;3841750;109;20240226 01:07;39/1207188;
D;259;3841750;109;20240226 01:07;P;;;;;;
D;259;3841750;109;20240226 01:07;P;;;;;;
D;259;3841750;109;20240226 01:07;V;;;;;;
D;259;3841750;109;20240226 01:07;V;;;;;;
B;259;4013188;110;20240226 01:07;;2;72;SWADLING ST;LONG JETTY;2261;327;M;20240216;20240216;1200000;;R;RESIDENCE;2;;;0;AT842597;
C;259;4013188;110;20240226 01:07;2/SP95156;
D;259;4013188;110;20240226 01:07;P;;;;;;
D;259;4013188;110;20240226 01:07;P;;;;;;
D;259;4013188;110;20240226 01:07;V;;;;;;
D;259;4013188;110;20240226 01:07;V;;;;;;
B;259;4320196;111;20240226 01:07;;8;5;APPRENTICE DR;BERKELEY VALE;2261;148;M;20240116;20240220;347500;;R;RESIDENCE;8;;;0;AT847298;
C;259;4320196;111;20240226 01:07;8/SP102173;
D;259;4320196;111;20240226 01:07;P;;;;;;
D;259;4320196;111;20240226 01:07;P;;;;;;
D;259;4320196;111;20240226 01:07;V;;;;;;
Z;562;111;111;338;
