A;RTSALEDATA;271;20241202 01:08;VALNET;
B;271;977220;75;20241202 01:08;PITTWATER PALMS;35;82;AVALON PDE;AVALON BEACH;2107;;;20241104;20241119;975000;;R;RESIDENCE;35;;;0;AU596322;
C;271;977220;75;20241202 01:08;35/SP30742;
D;271;977220;75;20241202 01:08;P;;;;;;
D;271;977220;75;20241202 01:08;V;;;;;;
B;271;985420;76;20241202 01:08;;;83;HILLSIDE RD;NEWPORT;2106;746.1;M;20240913;20241122;2500000;C4;R;RESIDENCE;;BPE;;0;AU606348;
C;271;985420;76;20241202 01:08;A/397440;
D;271;985420;76;20241202 01:08;P;;;;;;
D;271;985420;76;20241202 01:08;P;;;;;;
D;271;985420;76;20241202 01:08;V;;;;;;
B;271;980146;77;20241202 01:08;;;79;BUNGAN HEAD RD;NEWPORT;2106;777.8;M;20241011;20241122;5420000;C4;R;RESIDENCE;;NEE;;0;AU609650;
C;271;980146;77;20241202 01:08;36/10423;
D;271;980146;77;20241202 01:08;P;;;;;;
D;271;980146;77;20241202 01:08;P;;;;;;
D;271;980146;77;20241202 01:08;V;;;;;;
B;271;985560;78;20241202 01:08;;;93;HILLTOP RD;AVALON BEACH;2107;758.8;M;20240927;20241122;2800000;C4;R;RESIDENCE;;ANE;;0;AU606828;
C;271;985560;78;20241202 01:08;5/206296;
D;271;985560;78;20241202 01:08;P;;;;;;
D;271;985560;78;20241202 01:08;V;;;;;;
D;271;985560;78;20241202 01:08;V;;;;;;
B;271;996164;79;20241202 01:08;;;73;THERRY ST;AVALON BEACH;2107;1323;M;20241016;20241127;2600000;C4;R;RESIDENCE;;ANE;;0;AU619491;
C;271;996164;79;20241202 01:08;29/773307;
D;271;996164;79;20241202 01:08;P;;;;;;
D;271;996164;79;20241202 01:08;P;;;;;;
D;271;996164;79;20241202 01:08;V;;;;;;
D;271;996164;79;20241202 01:08;V;;;;;;
B;271;996394;80;20241202 01:08;;;31 B;TURIMETTA ST;MONA VALE;2103;297.2;M;20240924;20241122;2175000;R2;R;RESIDENCE;;WMS;;0;AU607637;
C;271;996394;80;20241202 01:08;10/846947;
D;271;996394;80;20241202 01:08;P;;;;;;
D;271;996394;80;20241202 01:08;P;;;;;;
D;271;996394;80;20241202 01:08;V;;;;;;
B;271;983515;81;20241202 01:08;;1;16;FOAMCREST AVE;NEWPORT;2106;;;20241030;20241127;1000000;;R;RESIDENCE;1;;;0;AU619965;
C;271;983515;81;20241202 01:08;1/SP1900;
D;271;983515;81;20241202 01:08;P;;;;;;
D;271;983515;81;20241202 01:08;P;;;;;;
D;271;983515;81;20241202 01:08;V;;;;;;
B;271;988781;82;20241202 01:08;;;4;MARINNA RD;ELANORA HEIGHTS;2101;916.9;M;20241011;20241122;4950000;R2;R;RESIDENCE;;ENR;;0;AU608019;
C;271;988781;82;20241202 01:08;70/25329;
D;271;988781;82;20241202 01:08;P;;;;;;
D;271;988781;82;20241202 01:08;V;;;;;;
B;271;3136314;83;20241202 01:08;;24;49;DELMAR PDE;DEE WHY;2099;;;20241011;20241122;970000;;R;RESIDENCE;24;;;0;AU607489;
C;271;3136314;83;20241202 01:08;24/SP73560;
D;271;3136314;83;20241202 01:08;P;;;;;;
D;271;3136314;83;20241202 01:08;P;;;;;;
D;271;3136314;83;20241202 01:08;V;;;;;;
B;271;3230305;84;20241202 01:08;;4;21;PINE AVE;BROOKVALE;2100;;;20240919;20241125;1515000;;R;RESIDENCE;4;;;0;AU615084;
C;271;3230305;84;20241202 01:08;4/SP76472;
D;271;3230305;84;20241202 01:08;P;;;;;;
D;271;3230305;84;20241202 01:08;P;;;;;;
D;271;3230305;84;20241202 01:08;V;;;;;;
D;271;3230305;84;20241202 01:08;V;;;;;;
B;271;3217781;85;20241202 01:08;;;68;CHILDS CCT;BELROSE;2085;410.1;M;20240807;20241127;2100000;R3;R;RESIDENCE;;RSW;;0;AU620175;
C;271;3217781;85;20241202 01:08;53/270334;
D;271;3217781;85;20241202 01:08;P;;;;;;
D;271;3217781;85;20241202 01:08;V;;;;;;
D;271;3217781;85;20241202 01:08;V;;;;;;
B;271;3647608;86;20241202 01:08;;60;79;MACPHERSON ST;WARRIEWOOD;2102;165;M;20240801;20241125;1500000;;R;RESIDENCE;138;;;0;AU614770;
C;271;3647608;86;20241202 01:08;138/SP88030;
D;271;3647608;86;20241202 01:08;P;;;;;;
D;271;3647608;86;20241202 01:08;V;;;;;;
B;271;3691778;87;20241202 01:08;;;38;DAWES RD;BELROSE;2085;816.3;M;20241111;20241122;1600000;R2;R;RESIDENCE;;BLE;;0;AU607457;
C;271;3691778;87;20241202 01:08;19/270776;
D;271;3691778;87;20241202 01:08;P;;;;;;
D;271;3691778;87;20241202 01:08;V;;;;;;
D;271;3691778;87;20241202 01:08;V;;;;;;
D;271;3691778;87;20241202 01:08;V;;;;;;
B;271;742323;88;20241202 01:08;;;69;GORDON ST;CLONTARF;2093;1042;M;20240628;20241122;4750000;R2;R;RESIDENCE;;RAA;;0;AU608521;
C;271;742323;88;20241202 01:08;48/165052;
D;271;742323;88;20241202 01:08;P;;;;;;
D;271;742323;88;20241202 01:08;P;;;;;;
D;271;742323;88;20241202 01:08;V;;;;;;
D;271;742323;88;20241202 01:08;V;;;;;;
B;271;734889;89;20241202 01:08;;4;95;ADDISON RD;MANLY;2095;;;20240918;20241122;1250000;;R;RESIDENCE;4;;;0;AU608619;
C;271;734889;89;20241202 01:08;4/SP45344;
D;271;734889;89;20241202 01:08;P;;;;;;
D;271;734889;89;20241202 01:08;V;;;;;;
D;271;734889;89;20241202 01:08;V;;;;;;
B;271;737540;90;20241202 01:08;;1;126;BOWER ST;MANLY;2095;;;20240515;20241125;9100000;;R;RESIDENCE;1;;;0;AU613753;
C;271;737540;90;20241202 01:08;1/SP38216;
D;271;737540;90;20241202 01:08;P;;;;;;
D;271;737540;90;20241202 01:08;V;;;;;;
B;271;734913;91;20241202 01:08;;54;69;ADDISON RD;MANLY;2095;;;20241011;20241122;920000;;R;RESIDENCE;54;;;0;AU608300;
C;271;734913;91;20241202 01:08;54/SP10981;
D;271;734913;91;20241202 01:08;P;;;;;;
D;271;734913;91;20241202 01:08;V;;;;;;
B;271;743200;92;20241202 01:08;;;38;HILLTOP CRES;FAIRLIGHT;2094;629.1;M;20241114;20241125;3150000;R1;R;RESIDENCE;;RAF;;0;AU613585;
C;271;743200;92;20241202 01:08;113/1729;
D;271;743200;92;20241202 01:08;P;;;;;;
D;271;743200;92;20241202 01:08;V;;;;;;
B;271;735298;93;20241202 01:08;;;30;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20241002;20241125;6100000;R2;R;RESIDENCE;;RAA;;0;AU614622;
C;271;735298;93;20241202 01:08;4/656429;
D;271;735298;93;20241202 01:08;P;;;;;;
D;271;735298;93;20241202 01:08;P;;;;;;
D;271;735298;93;20241202 01:08;V;;;;;;
B;271;740637;94;20241202 01:08;;9;43;EAST ESP;MANLY;2095;;;20241025;20241122;2225000;;R;RESIDENCE;9;;;0;AU609435;
C;271;740637;94;20241202 01:08;9/SP34159;
D;271;740637;94;20241202 01:08;P;;;;;;
D;271;740637;94;20241202 01:08;V;;;;;;
D;271;740637;94;20241202 01:08;V;;;;;;
B;271;738083;95;20241202 01:08;PACIFIC WAVES;306 B;9;CENTRAL AVE;MANLY;2095;47;M;20241101;20241127;690000;;R;RESIDENCE;55;;;0;AU622131;
C;271;738083;95;20241202 01:08;55/SP61139;
D;271;738083;95;20241202 01:08;P;;;;;;
D;271;738083;95;20241202 01:08;P;;;;;;
D;271;738083;95;20241202 01:08;V;;;;;;
D;271;738083;95;20241202 01:08;V;;;;;;
B;271;3280792;96;20241202 01:08;;12;4;THE AVENUE;COLLAROY;2097;99;M;20241009;20241122;1290000;;R;RESIDENCE;12;;;0;AU608127;
C;271;3280792;96;20241202 01:08;12/SP77913;
D;271;3280792;96;20241202 01:08;P;;;;;;
D;271;3280792;96;20241202 01:08;V;;;;;;
B;271;3280792;97;20241202 01:08;;30;4;THE AVENUE;COLLAROY;2097;2;M;20241009;20241122;1290000;;R;RESIDENCE;30;;;0;AU608127;
C;271;3280792;97;20241202 01:08;30/SP77913;
D;271;3280792;97;20241202 01:08;P;;;;;;
D;271;3280792;97;20241202 01:08;V;;;;;;
B;271;3300556;98;20241202 01:08;;3;58;FOAMCREST AVE;NEWPORT;2106;;;20241011;20241122;2600000;;R;RESIDENCE;3;;;0;AU608432;
C;271;3300556;98;20241202 01:08;3/SP78482;
D;271;3300556;98;20241202 01:08;P;;;;;;
D;271;3300556;98;20241202 01:08;P;;;;;;
D;271;3300556;98;20241202 01:08;V;;;;;;
B;271;3349771;99;20241202 01:08;;8;20;PARK ST;MONA VALE;2103;;;20241030;20241127;1270000;;R;RESIDENCE;8;;;0;AU619818;
C;271;3349771;99;20241202 01:08;8/SP79150;
D;271;3349771;99;20241202 01:08;P;;;;;;
D;271;3349771;99;20241202 01:08;V;;;;;;
D;271;3349771;99;20241202 01:08;V;;;;;;
B;271;4418119;100;20241202 01:08;;;175;WHALE BEACH RD;WHALE BEACH;2107;1182.5;M;20241111;20241126;6647820;C4;R;RESIDENCE;;PBB;;0;AU619065;
C;271;4418119;100;20241202 01:08;21/10782;
D;271;4418119;100;20241202 01:08;P;;;;;;
D;271;4418119;100;20241202 01:08;V;;;;;;
B;271;3853547;101;20241202 01:08;;;28 B;ALEXANDER ST;MANLY;2095;272.6;M;20240514;20241125;6750000;R1;R;RESIDENCE;;RAE;;0;AU615048;
C;271;3853547;101;20241202 01:08;1/1201112;
D;271;3853547;101;20241202 01:08;P;;;;;;
D;271;3853547;101;20241202 01:08;V;;;;;;
B;271;3852578;102;20241202 01:08;;1;22;VICTOR RD;BROOKVALE;2100;;;20241011;20241122;720000;;R;RESIDENCE;1;;;0;AU607838;
C;271;3852578;102;20241202 01:08;1/SP89315;
D;271;3852578;102;20241202 01:08;P;;;;;;
D;271;3852578;102;20241202 01:08;V;;;;;;
D;271;3852578;102;20241202 01:08;V;;;;;;
B;271;3984701;103;20241202 01:08;;15;57;DELMAR PDE;DEE WHY;2099;118;M;20241016;20241127;1240000;;R;RESIDENCE;15;;;0;AU621455;
C;271;3984701;103;20241202 01:08;15/SP94624;
D;271;3984701;103;20241202 01:08;P;;;;;;
D;271;3984701;103;20241202 01:08;P;;;;;;
D;271;3984701;103;20241202 01:08;V;;;;;;
B;271;3948673;104;20241202 01:08;;101;16;STURDEE PDE;DEE WHY;2099;;;20241025;20241122;908000;;R;RESIDENCE;17;;;0;AU607553;
C;271;3948673;104;20241202 01:08;17/SP93808;
D;271;3948673;104;20241202 01:08;P;;;;;;
D;271;3948673;104;20241202 01:08;V;;;;;;
D;271;3948673;104;20241202 01:08;V;;;;;;
B;271;3892882;105;20241202 01:08;;;29;ROBERTSON RD;NORTH CURL CURL;2099;462.3;M;20240827;20241125;9625000;R2;R;RESIDENCE;;DYN;;0;AU614625;
C;271;3892882;105;20241202 01:08;1/1214381;
D;271;3892882;105;20241202 01:08;P;;;;;;
D;271;3892882;105;20241202 01:08;P;;;;;;
D;271;3892882;105;20241202 01:08;V;;;;;;
D;271;3892882;105;20241202 01:08;V;;;;;;
B;271;4291797;106;20241202 01:08;;;79;PITTWATER RD;MANLY;2095;328.1;M;20241115;20241122;11050000;E1;R;RESIDENCE;;E1A;;0;AU608275;
C;271;4291797;106;20241202 01:08;PT 1/4/2427;
D;271;4291797;106;20241202 01:08;P;;;;;;
D;271;4291797;106;20241202 01:08;V;;;;;;
D;271;4291797;106;20241202 01:08;V;;;;;;
D;271;4291797;106;20241202 01:08;V;;;;;;
B;271;4291798;107;20241202 01:08;;;2;SMITH LANE;MANLY;2095;128;M;20241115;20241122;11050000;E1;R;RESIDENCE;;E1A;;0;AU608275;
C;271;4291798;107;20241202 01:08;PT 1, PT 2/4/2427;
D;271;4291798;107;20241202 01:08;P;;;;;;
D;271;4291798;107;20241202 01:08;V;;;;;;
D;271;4291798;107;20241202 01:08;V;;;;;;
D;271;4291798;107;20241202 01:08;V;;;;;;
B;271;4291799;108;20241202 01:08;;;85;PITTWATER RD;MANLY;2095;144;M;20241115;20241122;11050000;E1;R;RESIDENCE;;E1A;;0;AU608275;
C;271;4291799;108;20241202 01:08;PT 2/4/2427;
D;271;4291799;108;20241202 01:08;P;;;;;;
D;271;4291799;108;20241202 01:08;V;;;;;;
D;271;4291799;108;20241202 01:08;V;;;;;;
D;271;4291799;108;20241202 01:08;V;;;;;;
B;271;4291800;109;20241202 01:08;;;89;PITTWATER RD;MANLY;2095;146;M;20241115;20241122;11050000;E1;R;RESIDENCE;;E1A;;0;AU608275;
C;271;4291800;109;20241202 01:08;PT 2/4/2427;
D;271;4291800;109;20241202 01:08;P;;;;;;
D;271;4291800;109;20241202 01:08;V;;;;;;
D;271;4291800;109;20241202 01:08;V;;;;;;
D;271;4291800;109;20241202 01:08;V;;;;;;
Z;557;109;109;337;
