A;RTSALEDATA;005;20221226 01:06;VALNET;
B;005;4459910;78;20221226 01:06;;;32;GREGORY RD;LOCHINVAR;2321;514.9;M;20201118;20221221;175000;;R;RESIDENCE;;;;0;AS748307;
C;005;4459910;78;20221226 01:06;106/1289577;
D;005;4459910;78;20221226 01:06;P;;;;;;
D;005;4459910;78;20221226 01:06;V;;;;;;
B;005;4459910;79;20221226 01:06;;;32;GREGORY RD;LOCHINVAR;2321;514.9;M;20221214;20221221;182000;;R;RESIDENCE;;;;0;AS748308;
C;005;4459910;79;20221226 01:06;106/1289577;
D;005;4459910;79;20221226 01:06;P;;;;;;
D;005;4459910;79;20221226 01:06;P;;;;;;
D;005;4459910;79;20221226 01:06;V;;;;;;
B;005;4459911;80;20221226 01:06;;;30;GREGORY RD;LOCHINVAR;2321;514.3;M;20201020;20221221;175000;;V;VACANT LAND;;;;0;AS747681;
C;005;4459911;80;20221226 01:06;107/1289577;
D;005;4459911;80;20221226 01:06;P;;;;;;
D;005;4459911;80;20221226 01:06;V;;;;;;
B;005;4459912;81;20221226 01:06;;;25;GREGORY RD;LOCHINVAR;2321;574.7;M;20201207;20221221;190000;;V;VACANT LAND;;;;0;AS751587;
C;005;4459912;81;20221226 01:06;108/1289577;
D;005;4459912;81;20221226 01:06;P;;;;;;
D;005;4459912;81;20221226 01:06;V;;;;;;
B;005;4459913;82;20221226 01:06;;;27;GREGORY RD;LOCHINVAR;2321;572.7;M;20200612;20221221;190000;;V;VACANT LAND;;;;0;AS749592;
C;005;4459913;82;20221226 01:06;109/1289577;
D;005;4459913;82;20221226 01:06;P;;;;;;
D;005;4459913;82;20221226 01:06;P;;;;;;
D;005;4459913;82;20221226 01:06;V;;;;;;
B;005;4459915;83;20221226 01:06;;;3;CAPUTAR WAY;LOCHINVAR;2321;609.4;M;20200814;20221222;200000;;R;RESIDENCE;;;;0;AS756599;
C;005;4459915;83;20221226 01:06;111/1289577;
D;005;4459915;83;20221226 01:06;P;;;;;;
D;005;4459915;83;20221226 01:06;P;;;;;;
D;005;4459915;83;20221226 01:06;V;;;;;;
B;005;4459915;84;20221226 01:06;;;3;CAPUTAR WAY;LOCHINVAR;2321;609.4;M;20221222;20221222;200000;;V;VACANT LAND;;;;0;AS756600;
C;005;4459915;84;20221226 01:06;111/1289577;
D;005;4459915;84;20221226 01:06;P;;;;;;
D;005;4459915;84;20221226 01:06;V;;;;;;
D;005;4459915;84;20221226 01:06;V;;;;;;
B;005;4459916;85;20221226 01:06;;;5;CAPUTAR WAY;LOCHINVAR;2321;608.1;M;20200904;20221216;200000;;R;RESIDENCE;;;;0;AS732405;
C;005;4459916;85;20221226 01:06;112/1289577;
D;005;4459916;85;20221226 01:06;P;;;;;;
D;005;4459916;85;20221226 01:06;V;;;;;;
B;005;4459917;86;20221226 01:06;;;7;CAPUTAR WAY;LOCHINVAR;2321;606.8;M;20200821;20221220;200000;;V;VACANT LAND;;;;0;AS741798;
C;005;4459917;86;20221226 01:06;113/1289577;
D;005;4459917;86;20221226 01:06;P;;;;;;
D;005;4459917;86;20221226 01:06;V;;;;;;
B;005;4459918;87;20221226 01:06;;;9;CAPUTAR WAY;LOCHINVAR;2321;605.4;M;20200826;20221221;200000;;V;VACANT LAND;;;;0;AS750028;
C;005;4459918;87;20221226 01:06;114/1289577;
D;005;4459918;87;20221226 01:06;P;;;;;;
D;005;4459918;87;20221226 01:06;V;;;;;;
B;005;4459919;88;20221226 01:06;;;11;CAPUTAR WAY;LOCHINVAR;2321;604.2;M;20201028;20221221;200000;;R;RESIDENCE;;;;0;AS748351;
C;005;4459919;88;20221226 01:06;115/1289577;
D;005;4459919;88;20221226 01:06;P;;;;;;
D;005;4459919;88;20221226 01:06;V;;;;;;
B;005;4459920;89;20221226 01:06;;;13;CAPUTAR WAY;LOCHINVAR;2321;602.4;M;20201028;20221221;200000;;R;RESIDENCE;;;;0;AS749076;
C;005;4459920;89;20221226 01:06;116/1289577;
D;005;4459920;89;20221226 01:06;P;;;;;;
D;005;4459920;89;20221226 01:06;P;;;;;;
D;005;4459920;89;20221226 01:06;V;;;;;;
B;005;4459921;90;20221226 01:06;;;14;CAPUTAR WAY;LOCHINVAR;2321;544.6;M;20210210;20221221;180000;;R;RESIDENCE;;;;0;AS747624;
C;005;4459921;90;20221226 01:06;117/1289577;
D;005;4459921;90;20221226 01:06;P;;;;;;
D;005;4459921;90;20221226 01:06;P;;;;;;
D;005;4459921;90;20221226 01:06;V;;;;;;
B;005;4459923;91;20221226 01:06;;;10;CAPUTAR WAY;LOCHINVAR;2321;544.6;M;20200612;20221221;180000;;V;VACANT LAND;;;;0;AS749481;
C;005;4459923;91;20221226 01:06;119/1289577;
D;005;4459923;91;20221226 01:06;P;;;;;;
D;005;4459923;91;20221226 01:06;P;;;;;;
D;005;4459923;91;20221226 01:06;P;;;;;;
D;005;4459923;91;20221226 01:06;V;;;;;;
B;005;4459924;92;20221226 01:06;;;8;CAPUTAR WAY;LOCHINVAR;2321;544.5;M;20200903;20221221;180000;;R;RESIDENCE;;;;0;AS748476;
C;005;4459924;92;20221226 01:06;120/1289577;
D;005;4459924;92;20221226 01:06;P;;;;;;
D;005;4459924;92;20221226 01:06;V;;;;;;
B;005;4459926;93;20221226 01:06;;;4;CAPUTAR WAY;LOCHINVAR;2321;544.5;M;20210424;20221221;200000;;R;RESIDENCE;;;;0;AS747723;
C;005;4459926;93;20221226 01:06;122/1289577;
D;005;4459926;93;20221226 01:06;P;;;;;;
D;005;4459926;93;20221226 01:06;V;;;;;;
B;005;4459927;94;20221226 01:06;;;2;CAPUTAR WAY;LOCHINVAR;2321;570.8;M;20210309;20221221;190000;;V;VACANT LAND;;;;0;AS748267;
C;005;4459927;94;20221226 01:06;123/1289577;
D;005;4459927;94;20221226 01:06;P;;;;;;
D;005;4459927;94;20221226 01:06;P;;;;;;
D;005;4459927;94;20221226 01:06;V;;;;;;
B;005;4459928;95;20221226 01:06;;;174;ROBERT RD;LOCHINVAR;2321;544.2;M;20201104;20221221;187000;;R;RESIDENCE;;;;0;AS748286;
C;005;4459928;95;20221226 01:06;124/1289577;
D;005;4459928;95;20221226 01:06;P;;;;;;
D;005;4459928;95;20221226 01:06;P;;;;;;
D;005;4459928;95;20221226 01:06;V;;;;;;
B;005;4459929;96;20221226 01:06;;;176;ROBERT RD;LOCHINVAR;2321;590;M;20200615;20221221;195000;;V;VACANT LAND;;;;0;AS747639;
C;005;4459929;96;20221226 01:06;125/1289577;
D;005;4459929;96;20221226 01:06;P;;;;;;
D;005;4459929;96;20221226 01:06;P;;;;;;
D;005;4459929;96;20221226 01:06;V;;;;;;
B;005;4459930;97;20221226 01:06;;;178;ROBERT RD;LOCHINVAR;2321;590;M;20201028;20221221;195000;;V;VACANT LAND;;;;0;AS749129;
C;005;4459930;97;20221226 01:06;126/1289577;
D;005;4459930;97;20221226 01:06;P;;;;;;
D;005;4459930;97;20221226 01:06;P;;;;;;
D;005;4459930;97;20221226 01:06;V;;;;;;
B;005;4459930;98;20221226 01:06;;;178;ROBERT RD;LOCHINVAR;2321;590;M;20220913;20221221;250000;;V;VACANT LAND;;;;0;AS749130;
C;005;4459930;98;20221226 01:06;126/1289577;
D;005;4459930;98;20221226 01:06;P;;;;;;
D;005;4459930;98;20221226 01:06;V;;;;;;
D;005;4459930;98;20221226 01:06;V;;;;;;
D;005;4459930;98;20221226 01:06;V;;;;;;
B;005;4459930;99;20221226 01:06;;;178;ROBERT RD;LOCHINVAR;2321;590;M;20221117;20221221;399000;;R;RESIDENCE;;;;0;AS749131;
C;005;4459930;99;20221226 01:06;126/1289577;
D;005;4459930;99;20221226 01:06;P;;;;;;
D;005;4459930;99;20221226 01:06;P;;;;;;
D;005;4459930;99;20221226 01:06;V;;;;;;
D;005;4459930;99;20221226 01:06;V;;;;;;
D;005;4459930;99;20221226 01:06;V;;;;;;
B;005;4459932;100;20221226 01:06;;;182;ROBERT RD;LOCHINVAR;2321;589.9;M;20201125;20221216;195000;;V;VACANT LAND;;;;0;AS735202;
C;005;4459932;100;20221226 01:06;128/1289577;
D;005;4459932;100;20221226 01:06;P;;;;;;
D;005;4459932;100;20221226 01:06;P;;;;;;
D;005;4459932;100;20221226 01:06;V;;;;;;
B;005;4459933;101;20221226 01:06;;;184;ROBERT RD;LOCHINVAR;2321;589.9;M;20201217;20221221;195000;;V;VACANT LAND;;;;0;AS750353;
C;005;4459933;101;20221226 01:06;129/1289577;
D;005;4459933;101;20221226 01:06;P;;;;;;
D;005;4459933;101;20221226 01:06;V;;;;;;
B;005;4459934;102;20221226 01:06;;;186;ROBERT RD;LOCHINVAR;2321;589.9;M;20201217;20221221;195000;;V;VACANT LAND;;;;0;AS747713;
C;005;4459934;102;20221226 01:06;130/1289577;
D;005;4459934;102;20221226 01:06;P;;;;;;
D;005;4459934;102;20221226 01:06;P;;;;;;
D;005;4459934;102;20221226 01:06;V;;;;;;
B;005;4459935;103;20221226 01:06;;;188;ROBERT RD;LOCHINVAR;2321;589.9;M;20201117;20221221;195000;;R;RESIDENCE;;;;0;AS748012;
C;005;4459935;103;20221226 01:06;131/1289577;
D;005;4459935;103;20221226 01:06;P;;;;;;
D;005;4459935;103;20221226 01:06;V;;;;;;
B;005;4459935;104;20221226 01:06;;;188;ROBERT RD;LOCHINVAR;2321;589.9;M;20221115;20221221;355000;;R;RESIDENCE;;;;0;AS748013;
C;005;4459935;104;20221226 01:06;131/1289577;
D;005;4459935;104;20221226 01:06;P;;;;;;
D;005;4459935;104;20221226 01:06;P;;;;;;
D;005;4459935;104;20221226 01:06;V;;;;;;
B;005;4459936;105;20221226 01:06;;;190;ROBERT RD;LOCHINVAR;2321;589.6;M;20200909;20221221;195000;;V;VACANT LAND;;;;0;AS750062;
C;005;4459936;105;20221226 01:06;132/1289577;
D;005;4459936;105;20221226 01:06;P;;;;;;
D;005;4459936;105;20221226 01:06;P;;;;;;
D;005;4459936;105;20221226 01:06;V;;;;;;
B;005;4459937;106;20221226 01:06;;;192;ROBERT RD;LOCHINVAR;2321;568.8;M;20201214;20221221;192000;;R;RESIDENCE;;;;0;AS749413;
C;005;4459937;106;20221226 01:06;133/1289577;
D;005;4459937;106;20221226 01:06;P;;;;;;
D;005;4459937;106;20221226 01:06;V;;;;;;
B;005;4439420;107;20221226 01:06;;;48;PETALTAIL ST;CHISHOLM;2322;703.6;M;20221110;20221222;549000;R1;V;VACANT LAND;;AAB;;0;AS757635;
C;005;4439420;107;20221226 01:06;3546/1284399;
D;005;4439420;107;20221226 01:06;P;;;;;;
D;005;4439420;107;20221226 01:06;P;;;;;;
D;005;4439420;107;20221226 01:06;V;;;;;;
B;005;4417151;108;20221226 01:06;;;67;PETALTAIL ST;CHISHOLM;2322;804.7;M;20221118;20221216;585000;R1;R;RESIDENCE;;AAB;;0;AS732724;
C;005;4417151;108;20221226 01:06;3523/1268034;
D;005;4417151;108;20221226 01:06;P;;;;;;
D;005;4417151;108;20221226 01:06;P;;;;;;
D;005;4417151;108;20221226 01:06;V;;;;;;
D;005;4417151;108;20221226 01:06;V;;;;;;
B;005;4421999;109;20221226 01:06;;;54;THORNCLIFFE AVE;THORNTON;2322;667.7;M;20221103;20221221;480000;R1;R;RESIDENCE;;AAE;;0;AS749105;
C;005;4421999;109;20221226 01:06;624/1282012;
D;005;4421999;109;20221226 01:06;P;;;;;;
D;005;4421999;109;20221226 01:06;V;;;;;;
B;005;3960857;110;20221226 01:06;;;15;BARBARA CT;RUTHERFORD;2320;555;M;20221117;20221216;690000;R1;R;RESIDENCE;;AAV;;0;AS731862;
C;005;3960857;110;20221226 01:06;1543/1221439;
D;005;3960857;110;20221226 01:06;P;;;;;;
D;005;3960857;110;20221226 01:06;P;;;;;;
D;005;3960857;110;20221226 01:06;V;;;;;;
D;005;3960857;110;20221226 01:06;V;;;;;;
B;005;3934710;111;20221226 01:06;;1;29;SPITFIRE PL;RUTHERFORD;2320;330.3;M;20221122;20221216;700000;;3;COMMERCIAL;1;;;0;AS734662;
C;005;3934710;111;20221226 01:06;1/SP91763;
D;005;3934710;111;20221226 01:06;P;;;;;;
D;005;3934710;111;20221226 01:06;V;;;;;;
B;005;3982663;112;20221226 01:06;;;13;MOUNTAIN ST;CHISHOLM;2322;523.3;M;20221104;20221221;840000;R1;R;RESIDENCE;;AAB;;0;AS750941;
C;005;3982663;112;20221226 01:06;316/1219726;
D;005;3982663;112;20221226 01:06;P;;;;;;
D;005;3982663;112;20221226 01:06;V;;;;;;
D;005;3982663;112;20221226 01:06;V;;;;;;
B;005;3908193;113;20221226 01:06;;;48;CHARLES ST;MAITLAND;2320;414.8;M;20221021;20221216;600000;R1;R;RESIDENCE;;ABA;;0;AS733356;
C;005;3908193;113;20221226 01:06;15/C/2606;
D;005;3908193;113;20221226 01:06;P;;;;;;
D;005;3908193;113;20221226 01:06;P;;;;;;
D;005;3908193;113;20221226 01:06;V;;;;;;
B;005;4279871;114;20221226 01:06;;;22;MALACHITE ST;CHISHOLM;2322;595.9;M;20221125;20221219;805000;R1;R;RESIDENCE;;AAB;;0;AS736778;
C;005;4279871;114;20221226 01:06;3180/1246543;
D;005;4279871;114;20221226 01:06;P;;;;;;
D;005;4279871;114;20221226 01:06;V;;;;;;
D;005;4279871;114;20221226 01:06;V;;;;;;
B;005;4279874;115;20221226 01:06;;;13;FONTANA ST;CHISHOLM;2322;611.6;M;20221116;20221216;910000;R1;R;RESIDENCE;;AAB;;0;AS732975;
C;005;4279874;115;20221226 01:06;3183/1246543;
D;005;4279874;115;20221226 01:06;P;;;;;;
D;005;4279874;115;20221226 01:06;V;;;;;;
D;005;4279874;115;20221226 01:06;V;;;;;;
Z;555;115;115;323;
