A;RTSALEDATA;144;20240311 01:07;VALNET;
B;144;1574210;76;20240311 01:07;;;4;CHERANA PL;KAREELA;2232;556.4;M;20240201;20240301;1785000;R2;R;RESIDENCE;;HAS;;0;AT872551;
C;144;1574210;76;20240311 01:07;912/243564;
D;144;1574210;76;20240311 01:07;P;;;;;;
D;144;1574210;76;20240311 01:07;V;;;;;;
B;144;1569594;77;20240311 01:07;;;12;BULLECOURT AVE;ENGADINE;2233;815.7;M;20240210;20240305;1435000;R2;R;RESIDENCE;;HEN;;0;AT879479;
C;144;1569594;77;20240311 01:07;22/529471;
D;144;1569594;77;20240311 01:07;P;;;;;;
D;144;1569594;77;20240311 01:07;P;;;;;;
D;144;1569594;77;20240311 01:07;V;;;;;;
B;144;1575822;78;20240311 01:07;;;21;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20240301;20240301;2650000;C4;R;RESIDENCE;;CAE;;0;AT875878;
C;144;1575822;78;20240311 01:07;4/28539;
D;144;1575822;78;20240311 01:07;P;;;;;;
D;144;1575822;78;20240311 01:07;P;;;;;;
D;144;1575822;78;20240311 01:07;V;;;;;;
D;144;1575822;78;20240311 01:07;V;;;;;;
B;144;1569871;79;20240311 01:07;;;63;BUNARBA RD;GYMEA BAY;2227;695.6;M;20231201;20240301;2600000;C3;R;RESIDENCE;;CAJ;;0;AT872417;
C;144;1569871;79;20240311 01:07;5/28469;
D;144;1569871;79;20240311 01:07;P;;;;;;
D;144;1569871;79;20240311 01:07;P;;;;;;
D;144;1569871;79;20240311 01:07;V;;;;;;
D;144;1569871;79;20240311 01:07;V;;;;;;
B;144;1572703;80;20240311 01:07;;15;17;CARONIA AVE;CRONULLA;2230;;;20240124;20240306;800000;;R;RESIDENCE;15;;;0;AT883413;
C;144;1572703;80;20240311 01:07;15/SP17788;
D;144;1572703;80;20240311 01:07;P;;;;;;
D;144;1572703;80;20240311 01:07;P;;;;;;
D;144;1572703;80;20240311 01:07;V;;;;;;
B;144;1562956;81;20240311 01:07;;;21;BANBAL RD;ENGADINE;2233;670.3;M;20240119;20240301;1350000;R2;R;RESIDENCE;;HEN;;0;AT874653;
C;144;1562956;81;20240311 01:07;3/214500;
D;144;1562956;81;20240311 01:07;P;;;;;;
D;144;1562956;81;20240311 01:07;P;;;;;;
D;144;1562956;81;20240311 01:07;V;;;;;;
B;144;1565940;82;20240311 01:07;;9;7;BERRY ST;CRONULLA;2230;;;20230901;20240301;2360000;;R;RESIDENCE;9;;;0;AT872931;
C;144;1565940;82;20240311 01:07;9/SP49591;
D;144;1565940;82;20240311 01:07;P;;;;;;
D;144;1565940;82;20240311 01:07;P;;;;;;
D;144;1565940;82;20240311 01:07;V;;;;;;
D;144;1565940;82;20240311 01:07;V;;;;;;
B;144;1590011;83;20240311 01:07;;23;55;GLENCOE ST;SUTHERLAND;2232;;;20240123;20240305;627500;;R;RESIDENCE;23;;;0;AT880261;
C;144;1590011;83;20240311 01:07;23/SP32557;
D;144;1590011;83;20240311 01:07;P;;;;;;
D;144;1590011;83;20240311 01:07;P;;;;;;
D;144;1590011;83;20240311 01:07;V;;;;;;
D;144;1590011;83;20240311 01:07;V;;;;;;
B;144;1595376;84;20240311 01:07;;;46;JACARANDA RD;CARINGBAH SOUTH;2229;782.1;M;20231124;20240301;2100000;R2;R;RESIDENCE;;HAC;;0;AT872788;
C;144;1595376;84;20240311 01:07;18/610825;
D;144;1595376;84;20240311 01:07;P;;;;;;
D;144;1595376;84;20240311 01:07;P;;;;;;
D;144;1595376;84;20240311 01:07;V;;;;;;
D;144;1595376;84;20240311 01:07;V;;;;;;
B;144;4446393;85;20240311 01:07;;;50;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;528.8;M;20240122;20240304;2100000;R2;R;RESIDENCE;;HAC;;0;AT877039;
C;144;4446393;85;20240311 01:07;1/1263310;
D;144;4446393;85;20240311 01:07;P;;;;;;
D;144;4446393;85;20240311 01:07;P;;;;;;
D;144;4446393;85;20240311 01:07;V;;;;;;
B;144;4491053;86;20240311 01:07;;21;60;ALEXANDER AVE;TAREN POINT;2229;162;M;20210413;20240304;858000;;R;RESIDENCE;21;;;0;AT877346;
C;144;4491053;86;20240311 01:07;21/SP106453;
D;144;4491053;86;20240311 01:07;P;;;;;;
D;144;4491053;86;20240311 01:07;V;;;;;;
B;144;4404042;87;20240311 01:07;;13;36;GLENCOE ST;SUTHERLAND;2232;228;M;20240208;20240306;1150000;;R;RESIDENCE;13;;;0;AT884810;
C;144;4404042;87;20240311 01:07;13/SP97671;
D;144;4404042;87;20240311 01:07;P;;;;;;
D;144;4404042;87;20240311 01:07;V;;;;;;
B;144;4488802;88;20240311 01:07;;1;68;KAREENA RD;MIRANDA;2228;228;M;20240122;20240304;1584000;;R;RESIDENCE;1;;;0;AT878557;
C;144;4488802;88;20240311 01:07;1/SP104286;
D;144;4488802;88;20240311 01:07;P;;;;;;
D;144;4488802;88;20240311 01:07;V;;;;;;
D;144;4488802;88;20240311 01:07;V;;;;;;
B;144;4275481;89;20240311 01:07;;101;5;HIGHERDALE AVE;MIRANDA;2228;78;M;20240119;20240301;655000;;R;RESIDENCE;8;;;0;AT874761;
C;144;4275481;89;20240311 01:07;8/SP101028;
D;144;4275481;89;20240311 01:07;P;;;;;;
D;144;4275481;89;20240311 01:07;P;;;;;;
D;144;4275481;89;20240311 01:07;V;;;;;;
B;144;4333255;90;20240311 01:07;;;67 A;BARDEN RD;BARDEN RIDGE;2234;811.6;M;20240123;20240301;765000;C4;V;VACANT LAND;;CRA;;0;AT873724;
C;144;4333255;90;20240311 01:07;4/1268884;
D;144;4333255;90;20240311 01:07;P;;;;;;
D;144;4333255;90;20240311 01:07;P;;;;;;
D;144;4333255;90;20240311 01:07;V;;;;;;
D;144;4333255;90;20240311 01:07;V;;;;;;
D;144;4333255;90;20240311 01:07;V;;;;;;
B;144;4262765;91;20240311 01:07;;;3 A;AVENEL RD;GYMEA BAY;2227;450.6;M;20240125;20240307;2112000;R2;R;RESIDENCE;;HGB;;0;AT888482;
C;144;4262765;91;20240311 01:07;1/1246606;
D;144;4262765;91;20240311 01:07;P;;;;;;
D;144;4262765;91;20240311 01:07;P;;;;;;
D;144;4262765;91;20240311 01:07;V;;;;;;
D;144;4262765;91;20240311 01:07;V;;;;;;
Z;457;91;91;273;
