A;RTSALEDATA;259;20220321 04:50;VALNET;
B;259;75030;76;20220321 04:51;;;62;PATONGA ST;PATONGA;2256;474.2;M;20220131;20220314;2365000;R2;R;RESIDENCE;;GWO;;0;AR957229;
C;259;75030;76;20220321 04:51;5/1/758831;
D;259;75030;76;20220321 04:51;P;;;;;;
D;259;75030;76;20220321 04:51;V;;;;;;
D;259;75030;76;20220321 04:51;V;;;;;;
B;259;3410848;77;20220321 04:51;;;11;WOY WOY RD;KARIONG;2250;664;M;20220208;20220315;650000;R2;R;RESIDENCE;;GGH;;0;AR961262;
C;259;3410848;77;20220321 04:51;81/1130707;
D;259;3410848;77;20220321 04:51;P;;;;;;
D;259;3410848;77;20220321 04:51;V;;;;;;
D;259;3410848;77;20220321 04:51;V;;;;;;
B;259;89252;78;20220321 04:51;;;6;VENICE RD;PRETTY BEACH;2257;550.1;M;20211221;20220316;2600000;R2;R;RESIDENCE;;GHJ;;0;AR965459;
C;259;89252;78;20220321 04:51;3/1/6552;
D;259;89252;78;20220321 04:51;P;;;;;;
D;259;89252;78;20220321 04:51;P;;;;;;
D;259;89252;78;20220321 04:51;V;;;;;;
D;259;89252;78;20220321 04:51;V;;;;;;
D;259;89252;78;20220321 04:51;V;;;;;;
D;259;89252;78;20220321 04:51;V;;;;;;
B;259;4415198;79;20220321 04:51;;;82;GYMEA CRES;MANNERING PARK;2259;556.4;M;20220122;20220307;540000;;R;RESIDENCE;;;;0;AR939119;
C;259;4415198;79;20220321 04:51;8/31117;
D;259;4415198;79;20220321 04:51;P;;;;;;
D;259;4415198;79;20220321 04:51;V;;;;;;
B;259;4077824;80;20220321 04:51;;702;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20220203;20220317;565000;;R;RESIDENCE;21;;;0;AR969118;
C;259;4077824;80;20220321 04:51;21/SP96623;
D;259;4077824;80;20220321 04:51;P;;;;;;
D;259;4077824;80;20220321 04:51;V;;;;;;
B;259;4082197;81;20220321 04:51;;1;5;DUNLOP RD;BLUE HAVEN;2262;85;M;20220217;20220317;350000;;R;RESIDENCE;1;;;0;AR969142;
C;259;4082197;81;20220321 04:51;1/SP96650;
D;259;4082197;81;20220321 04:51;P;;;;;;
D;259;4082197;81;20220321 04:51;V;;;;;;
D;259;4082197;81;20220321 04:51;V;;;;;;
B;259;51282;82;20220321 04:51;;;36;GREEN PLATEAU RD;SPRINGFIELD;2250;904.2;M;20220203;20220317;846000;R2;R;RESIDENCE;;GGX;;0;AR969159;
C;259;51282;82;20220321 04:51;11/225799;
D;259;51282;82;20220321 04:51;P;;;;;;
D;259;51282;82;20220321 04:51;V;;;;;;
B;259;336591;83;20220321 04:51;;;30;BOMADERRY CRES;GLENNING VALLEY;2261;500;M;20220210;20220317;875000;R1;R;RESIDENCE;;WFE;;0;AR969234;
C;259;336591;83;20220321 04:51;269/840942;
D;259;336591;83;20220321 04:51;P;;;;;;
D;259;336591;83;20220321 04:51;P;;;;;;
D;259;336591;83;20220321 04:51;V;;;;;;
D;259;336591;83;20220321 04:51;V;;;;;;
B;259;46126;84;20220321 04:51;;;2;EMMA ST;BENSVILLE;2251;537.5;M;20220128;20220311;905000;R2;R;RESIDENCE;;GHD;;0;AR954172;
C;259;46126;84;20220321 04:51;100/220528;
D;259;46126;84;20220321 04:51;P;;;;;;
D;259;46126;84;20220321 04:51;P;;;;;;
D;259;46126;84;20220321 04:51;V;;;;;;
D;259;46126;84;20220321 04:51;V;;;;;;
B;259;3461507;85;20220321 04:51;;2;5;TELOPEA ST;BOOKER BAY;2257;;;20220219;20220311;1170000;;R;RESIDENCE;2;;;0;AR954261;
C;259;3461507;85;20220321 04:51;2/SP82430;
D;259;3461507;85;20220321 04:51;P;;;;;;
D;259;3461507;85;20220321 04:51;P;;;;;;
D;259;3461507;85;20220321 04:51;V;;;;;;
D;259;3461507;85;20220321 04:51;V;;;;;;
B;259;3644986;86;20220321 04:51;;;24;TERKA ST;WADALBA;2259;510.3;M;20220111;20220314;970000;R2;R;RESIDENCE;;WGS;;0;AR957559;
C;259;3644986;86;20220321 04:51;101/1176199;
D;259;3644986;86;20220321 04:51;P;;;;;;
D;259;3644986;86;20220321 04:51;V;;;;;;
D;259;3644986;86;20220321 04:51;V;;;;;;
B;259;354901;87;20220321 04:51;;;18;HUTTON RD;THE ENTRANCE NORTH;2261;385.7;M;20211125;20220314;800000;R1;R;RESIDENCE;;WFD;;0;AR957602;
C;259;354901;87;20220321 04:51;32/209739;
D;259;354901;87;20220321 04:51;P;;;;;;
D;259;354901;87;20220321 04:51;V;;;;;;
B;259;3038490;88;20220321 04:51;;42;42;KITCHENER RD;LONG JETTY;2261;;;20220129;20220314;250000;;R;RESIDENCE;20;;;0;AR957633;
C;259;3038490;88;20220321 04:51;20/SP71470;
D;259;3038490;88;20220321 04:51;P;;;;;;
D;259;3038490;88;20220321 04:51;V;;;;;;
B;259;383897;89;20220321 04:51;;;422;TUGGERAWONG RD;TUGGERAWONG;2259;1056;M;20220201;20220315;2850000;R2;R;RESIDENCE;;WWD;;0;AR961535;
C;259;383897;89;20220321 04:51;16/13019;
D;259;383897;89;20220321 04:51;P;;;;;;
D;259;383897;89;20220321 04:51;V;;;;;;
D;259;383897;89;20220321 04:51;V;;;;;;
B;259;50457;90;20220321 04:51;;;416;GLENROCK PDE;TASCOTT;2250;2045;M;20211020;20220315;1550000;R2;R;RESIDENCE;;GGL;;0;AR961620;
C;259;50457;90;20220321 04:51;5/251440;
D;259;50457;90;20220321 04:51;P;;;;;;
D;259;50457;90;20220321 04:51;P;;;;;;
D;259;50457;90;20220321 04:51;V;;;;;;
B;259;383261;91;20220321 04:51;;5;26;TOOWOON BAY RD;LONG JETTY;2261;;;20220216;20220316;580000;;R;RESIDENCE;5;;;0;AR965756;
C;259;383261;91;20220321 04:51;5/SP9461;
D;259;383261;91;20220321 04:51;P;;;;;;
D;259;383261;91;20220321 04:51;V;;;;;;
B;259;3218627;92;20220321 04:51;;;31;CHAMPIONSHIP DR;WYONG;2259;523.7;M;20211207;20220316;1101000;SP3;R;RESIDENCE;;WSK;;0;AR965768;
C;259;3218627;92;20220321 04:51;74/270434;
D;259;3218627;92;20220321 04:51;P;;;;;;
D;259;3218627;92;20220321 04:51;P;;;;;;
D;259;3218627;92;20220321 04:51;V;;;;;;
B;259;341885;93;20220321 04:51;;;628;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20220128;20220311;1180000;R2;R;RESIDENCE;;WGA;;0;AR954313;
C;259;341885;93;20220321 04:51;12/217594;
D;259;341885;93;20220321 04:51;P;;;;;;
D;259;341885;93;20220321 04:51;P;;;;;;
D;259;341885;93;20220321 04:51;V;;;;;;
B;259;343891;94;20220321 04:51;;;23;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20220118;20220314;670000;R2;R;RESIDENCE;;WHA;;0;AR957835;
C;259;343891;94;20220321 04:51;238/31564;
D;259;343891;94;20220321 04:51;P;;;;;;
D;259;343891;94;20220321 04:51;V;;;;;;
D;259;343891;94;20220321 04:51;V;;;;;;
B;259;87700;95;20220321 04:51;;;53;TOURMALINE AVE;PEARL BEACH;2256;604;M;20220131;20220314;2700000;R2;R;RESIDENCE;;GGU;;0;AR957876;
C;259;87700;95;20220321 04:51;19/246411;
D;259;87700;95;20220321 04:51;P;;;;;;
D;259;87700;95;20220321 04:51;P;;;;;;
D;259;87700;95;20220321 04:51;V;;;;;;
D;259;87700;95;20220321 04:51;V;;;;;;
B;259;334476;96;20220321 04:51;;1;78;BAY RD;BLUE BAY;2261;;;20220124;20220314;840000;;R;RESIDENCE;1;;;0;AR957904;
C;259;334476;96;20220321 04:51;1/SP65076;
D;259;334476;96;20220321 04:51;P;;;;;;
D;259;334476;96;20220321 04:51;P;;;;;;
D;259;334476;96;20220321 04:51;V;;;;;;
B;259;4217429;97;20220321 04:51;;117;159;MANN ST;GOSFORD;2250;16;M;20220302;20220315;115000;;3;COMMERCIAL;17;;;0;AR961943;
C;259;4217429;97;20220321 04:51;17/SP99482;
D;259;4217429;97;20220321 04:51;P;;;;;;
D;259;4217429;97;20220321 04:51;V;;;;;;
D;259;4217429;97;20220321 04:51;V;;;;;;
B;259;72111;98;20220321 04:51;;;107;OCEAN VIEW DR;WAMBERAL;2260;651.3;M;20220115;20220316;2700000;R2;R;RESIDENCE;;GHV;;0;AR966006;
C;259;72111;98;20220321 04:51;78/13304;
D;259;72111;98;20220321 04:51;P;;;;;;
D;259;72111;98;20220321 04:51;P;;;;;;
D;259;72111;98;20220321 04:51;V;;;;;;
B;259;4175294;99;20220321 04:51;;301;20;KENDALL ST;GOSFORD;2250;126;M;20220203;20220317;628500;;R;RESIDENCE;15;;;0;AR969645;
C;259;4175294;99;20220321 04:51;15/SP97609;
D;259;4175294;99;20220321 04:51;P;;;;;;
D;259;4175294;99;20220321 04:51;P;;;;;;
D;259;4175294;99;20220321 04:51;V;;;;;;
D;259;4175294;99;20220321 04:51;V;;;;;;
B;259;343057;100;20220321 04:51;;;146;CRESTHAVEN AVE;BATEAU BAY;2261;651;M;20220127;20220311;1150000;R2;R;RESIDENCE;;WGB;;0;AR954687;
C;259;343057;100;20220321 04:51;47/263727;
D;259;343057;100;20220321 04:51;P;;;;;;
D;259;343057;100;20220321 04:51;V;;;;;;
D;259;343057;100;20220321 04:51;V;;;;;;
B;259;380687;101;20220321 04:51;;;16;TANDARA CL;BLUE HAVEN;2262;556.6;M;20220129;20220314;775000;R1;R;RESIDENCE;;WFP;;0;AR958049;
C;259;380687;101;20220321 04:51;64/835900;
D;259;380687;101;20220321 04:51;P;;;;;;
D;259;380687;101;20220321 04:51;P;;;;;;
D;259;380687;101;20220321 04:51;V;;;;;;
B;259;4052687;102;20220321 04:51;;3;34;MCLACHLAN AVE;LONG JETTY;2261;209;M;20220211;20220314;936000;;R;RESIDENCE;3;;;0;AR958091;
C;259;4052687;102;20220321 04:51;3/SP96014;
D;259;4052687;102;20220321 04:51;P;;;;;;
D;259;4052687;102;20220321 04:51;V;;;;;;
D;259;4052687;102;20220321 04:51;V;;;;;;
B;259;41980;103;20220321 04:51;;;8;DALGETY CRES;GREEN POINT;2251;550.8;M;20220207;20220314;1200000;R2;R;RESIDENCE;;GGZ;;0;AR958118;
C;259;41980;103;20220321 04:51;5/712735;
D;259;41980;103;20220321 04:51;P;;;;;;
D;259;41980;103;20220321 04:51;P;;;;;;
D;259;41980;103;20220321 04:51;V;;;;;;
D;259;41980;103;20220321 04:51;V;;;;;;
B;259;29621;104;20220321 04:51;;;10;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20220207;20220315;1760000;R1;R;RESIDENCE;;GFG;;0;AR962052;
C;259;29621;104;20220321 04:51;21/12967;
D;259;29621;104;20220321 04:51;P;;;;;;
D;259;29621;104;20220321 04:51;P;;;;;;
D;259;29621;104;20220321 04:51;V;;;;;;
B;259;379400;105;20220321 04:51;;;5;STELLING AVE;KANWAL;2259;499.6;M;20220120;20220315;860000;R2;R;RESIDENCE;;WGR;;0;AR962154;
C;259;379400;105;20220321 04:51;63/26179;
D;259;379400;105;20220321 04:51;P;;;;;;
D;259;379400;105;20220321 04:51;P;;;;;;
D;259;379400;105;20220321 04:51;V;;;;;;
B;259;39791;106;20220321 04:51;;;1452;HAWKESBURY RVR;COGRA BAY;2083;878.9;M;20220202;20220316;450000;C2;R;RESIDENCE;;GEB;;0;AR966168;
C;259;39791;106;20220321 04:51;19/7642;
D;259;39791;106;20220321 04:51;P;;;;;;
D;259;39791;106;20220321 04:51;P;;;;;;
D;259;39791;106;20220321 04:51;V;;;;;;
B;259;346076;107;20220321 04:51;;;29;DURHAM RD;GOROKAN;2263;512.2;M;20220202;20220316;795000;R2;R;RESIDENCE;;WGW;;0;AR966270;
C;259;346076;107;20220321 04:51;61/223805;
D;259;346076;107;20220321 04:51;P;;;;;;
D;259;346076;107;20220321 04:51;P;;;;;;
D;259;346076;107;20220321 04:51;V;;;;;;
D;259;346076;107;20220321 04:51;V;;;;;;
B;259;3458382;108;20220321 04:51;;;14 A;KINGSTON RD;KANWAL;2259;316.6;M;20220113;20220316;650000;R2;R;RESIDENCE;;WGR;;0;AR966371;
C;259;3458382;108;20220321 04:51;591/1139197;
D;259;3458382;108;20220321 04:51;P;;;;;;
D;259;3458382;108;20220321 04:51;V;;;;;;
D;259;3458382;108;20220321 04:51;V;;;;;;
B;259;379989;109;20220321 04:51;;;97;SUNRISE AVE;HALEKULANI;2262;2080;M;20220216;20220317;2430000;R2;R;RESIDENCE;;WWO;;0;AR969712;
C;259;379989;109;20220321 04:51;1214, 1215/24050;
D;259;379989;109;20220321 04:51;P;;;;;;
D;259;379989;109;20220321 04:51;P;;;;;;
D;259;379989;109;20220321 04:51;P;;;;;;
D;259;379989;109;20220321 04:51;V;;;;;;
D;259;379989;109;20220321 04:51;V;;;;;;
B;259;379637;110;20220321 04:51;;;1;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20220120;20220317;1128000;R2;R;RESIDENCE;;WGC;;0;AR969785;
C;259;379637;110;20220321 04:51;17/28061;
D;259;379637;110;20220321 04:51;P;;;;;;
D;259;379637;110;20220321 04:51;V;;;;;;
D;259;379637;110;20220321 04:51;V;;;;;;
B;259;373307;111;20220321 04:51;;;4;PINE CT;BLUE HAVEN;2262;419.3;M;20220120;20220317;650000;R1;R;RESIDENCE;;WFP;;0;AR969813;
C;259;373307;111;20220321 04:51;42/835900;
D;259;373307;111;20220321 04:51;P;;;;;;
D;259;373307;111;20220321 04:51;P;;;;;;
D;259;373307;111;20220321 04:51;V;;;;;;
B;259;52619;112;20220321 04:51;;8;39;HAVENVIEW RD;TERRIGAL;2260;;;20220203;20220317;920000;;R;RESIDENCE;8;;;0;AR969847;
C;259;52619;112;20220321 04:51;8/SP40200;
D;259;52619;112;20220321 04:51;P;;;;;;
D;259;52619;112;20220321 04:51;V;;;;;;
D;259;52619;112;20220321 04:51;V;;;;;;
B;259;4311739;113;20220321 04:51;;;882;PACIFIC HWY;LISAROW;2250;76;M;20220203;20220317;203500;;R;RESIDENCE;71;;;0;AR969860;
C;259;4311739;113;20220321 04:51;71/SP103860;
D;259;4311739;113;20220321 04:51;P;;;;;;
D;259;4311739;113;20220321 04:51;P;;;;;;
D;259;4311739;113;20220321 04:51;V;;;;;;
B;259;378963;114;20220321 04:51;;;210;STANLEY ST;KANWAL;2259;729.5;M;20220128;20220311;835000;R2;R;RESIDENCE;;WGR;;0;AR954826;
C;259;378963;114;20220321 04:51;46/245685;
D;259;378963;114;20220321 04:51;P;;;;;;
D;259;378963;114;20220321 04:51;P;;;;;;
D;259;378963;114;20220321 04:51;V;;;;;;
D;259;378963;114;20220321 04:51;V;;;;;;
B;259;72663;115;20220321 04:51;;;120 A;OLD GOSFORD RD;WAMBERAL;2260;668.6;M;20220128;20220311;1820000;R2;R;RESIDENCE;;GHV;;0;AR954905;
C;259;72663;115;20220321 04:51;2/733038;
D;259;72663;115;20220321 04:51;P;;;;;;
D;259;72663;115;20220321 04:51;V;;;;;;
D;259;72663;115;20220321 04:51;V;;;;;;
B;259;377670;116;20220321 04:51;;;31;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20211220;20220311;655000;R2;R;RESIDENCE;;WGW;;0;AR954918;
C;259;377670;116;20220321 04:51;104/223805;
D;259;377670;116;20220321 04:51;P;;;;;;
D;259;377670;116;20220321 04:51;V;;;;;;
B;259;337218;117;20220321 04:51;;;67;BOYCE AVE;WYONG;2259;1327;M;20220104;20220314;1350000;R2;R;RESIDENCE;;WWS;;0;AR958182;
C;259;337218;117;20220321 04:51;5/243342;
D;259;337218;117;20220321 04:51;P;;;;;;
D;259;337218;117;20220321 04:51;V;;;;;;
B;259;351474;118;20220321 04:51;;;20;GRAHAM ST;LONG JETTY;2261;559.6;M;20220213;20220314;800000;R2;R;RESIDENCE;;WHL;;0;AR958188;
C;259;351474;118;20220321 04:51;2/245425;
D;259;351474;118;20220321 04:51;P;;;;;;
D;259;351474;118;20220321 04:51;P;;;;;;
D;259;351474;118;20220321 04:51;V;;;;;;
D;259;351474;118;20220321 04:51;V;;;;;;
B;259;3953340;119;20220321 04:51;;406;1;BRYANT DR;TUGGERAH;2259;119;M;20220303;20220314;435000;;3;OFFICE;42;;;0;AR958207;
C;259;3953340;119;20220321 04:51;42/SP93145;
D;259;3953340;119;20220321 04:51;P;;;;;;
D;259;3953340;119;20220321 04:51;V;;;;;;
B;259;4282795;120;20220321 04:51;;507;8;ST GEORGE ST;GOSFORD;2250;109;M;20220207;20220314;720000;;R;RESIDENCE;46;;;0;AR958237;
C;259;4282795;120;20220321 04:51;46/SP100554;
D;259;4282795;120;20220321 04:51;P;;;;;;
D;259;4282795;120;20220321 04:51;V;;;;;;
D;259;4282795;120;20220321 04:51;V;;;;;;
B;259;2853477;121;20220321 04:51;;;7;CORKWOOD RD;WOONGARRAH;2259;706.8;M;20220129;20220314;1040000;R2;R;RESIDENCE;;WGU;;0;AR958239;
C;259;2853477;121;20220321 04:51;130/1033345;
D;259;2853477;121;20220321 04:51;P;;;;;;
D;259;2853477;121;20220321 04:51;P;;;;;;
D;259;2853477;121;20220321 04:51;V;;;;;;
D;259;2853477;121;20220321 04:51;V;;;;;;
B;259;373544;122;20220321 04:51;;;83;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20220130;20220314;800000;R2;R;RESIDENCE;;WGG;;0;AR958271;
C;259;373544;122;20220321 04:51;169/222242;
D;259;373544;122;20220321 04:51;P;;;;;;
D;259;373544;122;20220321 04:51;V;;;;;;
D;259;373544;122;20220321 04:51;V;;;;;;
B;259;365426;123;20220321 04:51;;;31;MELROSE AVE;GOROKAN;2263;607;M;20220201;20220315;750000;R2;R;RESIDENCE;;WGW;;0;AR962402;
C;259;365426;123;20220321 04:51;200/25851;
D;259;365426;123;20220321 04:51;P;;;;;;
D;259;365426;123;20220321 04:51;V;;;;;;
D;259;365426;123;20220321 04:51;V;;;;;;
B;259;94947;124;20220321 04:51;;;21;KUNALA LANE;HORSFIELD BAY;2256;926.1;M;20220202;20220316;1030000;R2;R;RESIDENCE;;GGM;;0;AR966683;
C;259;94947;124;20220321 04:51;82/253201;
D;259;94947;124;20220321 04:51;P;;;;;;
D;259;94947;124;20220321 04:51;V;;;;;;
B;259;343369;125;20220321 04:51;;;24;CRYSTAL CRES;WYONG;2259;607;M;20220201;20220316;730000;R2;R;RESIDENCE;;WGO;;0;AR966807;
C;259;343369;125;20220321 04:51;112/23213;
D;259;343369;125;20220321 04:51;P;;;;;;
D;259;343369;125;20220321 04:51;P;;;;;;
D;259;343369;125;20220321 04:51;V;;;;;;
B;259;82391;126;20220321 04:51;;;132;SPRINGWOOD ST;ETTALONG BEACH;2257;330;M;20220105;20220316;1050000;R1;R;RESIDENCE;;GFG;;0;AR966879;
C;259;82391;126;20220321 04:51;4072/878537;
D;259;82391;126;20220321 04:51;P;;;;;;
D;259;82391;126;20220321 04:51;P;;;;;;
D;259;82391;126;20220321 04:51;V;;;;;;
B;259;3521023;127;20220321 04:51;;;1;DAHLIA AVE;HAMLYN TERRACE;2259;508.7;M;20220203;20220317;865000;R2;R;RESIDENCE;;WGT;;0;AR970003;
C;259;3521023;127;20220321 04:51;109/1148220;
D;259;3521023;127;20220321 04:51;P;;;;;;
D;259;3521023;127;20220321 04:51;V;;;;;;
D;259;3521023;127;20220321 04:51;V;;;;;;
B;259;388743;128;20220321 04:51;;;9 A;WOODSIDE CT;LAKE HAVEN;2263;382.1;M;20220203;20220317;705000;R1;R;RESIDENCE;;WFN;;0;AR970037;
C;259;388743;128;20220321 04:51;2282/850274;
D;259;388743;128;20220321 04:51;P;;;;;;
D;259;388743;128;20220321 04:51;P;;;;;;
D;259;388743;128;20220321 04:51;V;;;;;;
D;259;388743;128;20220321 04:51;V;;;;;;
B;259;352345;129;20220321 04:51;;;117;HAKONE RD;WOONGARRAH;2259;2.857;H;20211122;20220128;2500000;RU6;R;RESIDENCE;;WRN;;0;AR843201;
C;259;352345;129;20220321 04:51;2/561923 EX MINERALS IN MUNMORAH STATE MINE;
D;259;352345;129;20220321 04:51;P;;;;;;
D;259;352345;129;20220321 04:51;V;;;;;;
D;259;352345;129;20220321 04:51;V;;;;;;
D;259;352345;129;20220321 04:51;V;;;;;;
D;259;352345;129;20220321 04:51;V;;;;;;
D;259;352345;129;20220321 04:51;V;;;;;;
B;259;34595;130;20220321 04:51;;;18;BRADLEYS RD;NORTH AVOCA;2260;607;M;20211210;20220310;1410000;R2;R;RESIDENCE;;GHR;;0;AR949095;
C;259;34595;130;20220321 04:51;10/241830;
D;259;34595;130;20220321 04:51;P;;;;;;
D;259;34595;130;20220321 04:51;V;;;;;;
D;259;34595;130;20220321 04:51;V;;;;;;
B;259;2963525;131;20220321 04:51;;;130;BLUERIDGE DR;BLUE HAVEN;2262;605.7;M;20220119;20220311;916000;R2;R;RESIDENCE;;WGY;;0;AR955297;
C;259;2963525;131;20220321 04:51;368/1048715;
D;259;2963525;131;20220321 04:51;P;;;;;;
D;259;2963525;131;20220321 04:51;P;;;;;;
D;259;2963525;131;20220321 04:51;V;;;;;;
B;259;348084;132;20220321 04:51;;;12;FERNHILL AVE;HAMLYN TERRACE;2259;333.1;M;20220130;20220314;725000;R2;R;RESIDENCE;;WGT;;0;AR958448;
C;259;348084;132;20220321 04:51;210/876966;
D;259;348084;132;20220321 04:51;P;;;;;;
D;259;348084;132;20220321 04:51;V;;;;;;
D;259;348084;132;20220321 04:51;V;;;;;;
B;259;36000;133;20220321 04:51;;;15;BROADWATER ST;POINT CLARE;2250;836;M;20220130;20220314;1500000;R1;R;RESIDENCE;;GFC;;0;AR958453;
C;259;36000;133;20220321 04:51;31/850433;
D;259;36000;133;20220321 04:51;P;;;;;;
D;259;36000;133;20220321 04:51;P;;;;;;
D;259;36000;133;20220321 04:51;V;;;;;;
D;259;36000;133;20220321 04:51;V;;;;;;
B;259;3999532;134;20220321 04:51;;;12;MARY MACKILLOP DR;WOONGARRAH;2259;308.1;M;20220129;20220314;760000;R1;R;RESIDENCE;;WFM;;0;AR958496;
C;259;3999532;134;20220321 04:51;418/1228098;
D;259;3999532;134;20220321 04:51;P;;;;;;
D;259;3999532;134;20220321 04:51;P;;;;;;
D;259;3999532;134;20220321 04:51;V;;;;;;
D;259;3999532;134;20220321 04:51;V;;;;;;
B;259;362244;135;20220321 04:51;;;24;MCCREA BVD;SAN REMO;2262;556.4;M;20220131;20220314;670000;R2;R;RESIDENCE;;WGY;;0;AR958549;
C;259;362244;135;20220321 04:51;190/206146;
D;259;362244;135;20220321 04:51;P;;;;;;
D;259;362244;135;20220321 04:51;P;;;;;;
D;259;362244;135;20220321 04:51;V;;;;;;
B;259;3844193;136;20220321 04:51;;;12;CHESTNUT GR;WOONGARRAH;2259;514;M;20220201;20220315;830000;R2;R;RESIDENCE;;WGU;;0;AR962551;
C;259;3844193;136;20220321 04:51;110/1208087;
D;259;3844193;136;20220321 04:51;P;;;;;;
D;259;3844193;136;20220321 04:51;P;;;;;;
D;259;3844193;136;20220321 04:51;V;;;;;;
B;259;3169345;137;20220321 04:51;;;72;MAIN RD;TOUKLEY;2263;1537;M;20220202;20220316;3200000;R2;R;RESIDENCE;;WWP;;0;AR967054;
C;259;3169345;137;20220321 04:51;340/1081260;
D;259;3169345;137;20220321 04:51;P;;;;;;
D;259;3169345;137;20220321 04:51;V;;;;;;
D;259;3169345;137;20220321 04:51;V;;;;;;
B;259;3169346;138;20220321 04:51;;;74;MAIN RD;TOUKLEY;2263;609.9;M;20220202;20220316;3200000;R2;R;RESIDENCE;;WHH;;0;AR967054;
C;259;3169346;138;20220321 04:51;341/1081260;
D;259;3169346;138;20220321 04:51;P;;;;;;
D;259;3169346;138;20220321 04:51;V;;;;;;
D;259;3169346;138;20220321 04:51;V;;;;;;
B;259;365575;139;20220321 04:51;;;5;MERINO RD;NORAVILLE;2263;720.8;M;20211223;20220317;835000;R2;R;RESIDENCE;;WHH;;0;AR970521;
C;259;365575;139;20220321 04:51;181/26394;
D;259;365575;139;20220321 04:51;P;;;;;;
D;259;365575;139;20220321 04:51;P;;;;;;
D;259;365575;139;20220321 04:51;V;;;;;;
D;259;365575;139;20220321 04:51;V;;;;;;
B;259;60008;140;20220321 04:51;;;3;KONINDERIE PDE;NARARA;2250;607.5;M;20220208;20220311;755000;R2;R;RESIDENCE;;GGC;;0;AR955471;
C;259;60008;140;20220321 04:51;5/246678;
D;259;60008;140;20220321 04:51;P;;;;;;
D;259;60008;140;20220321 04:51;P;;;;;;
D;259;60008;140;20220321 04:51;V;;;;;;
B;259;368487;141;20220321 04:51;;;53;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20220131;20220311;860000;R2;R;RESIDENCE;;WHC;;0;AR955490;
C;259;368487;141;20220321 04:51;15/7/26783;
D;259;368487;141;20220321 04:51;P;;;;;;
D;259;368487;141;20220321 04:51;V;;;;;;
B;259;3990973;142;20220321 04:51;;1;41;FREDERICK ST;EAST GOSFORD;2250;;;20220211;20220311;1125000;;R;RESIDENCE;1;;;0;AR955608;
C;259;3990973;142;20220321 04:51;1/SP94907;
D;259;3990973;142;20220321 04:51;P;;;;;;
D;259;3990973;142;20220321 04:51;V;;;;;;
B;259;34348;143;20220321 04:51;;2;177;BOURKE RD;UMINA BEACH;2257;;;20220129;20220314;599000;;R;RESIDENCE;2;;;0;AR958657;
C;259;34348;143;20220321 04:51;2/SP36395;
D;259;34348;143;20220321 04:51;P;;;;;;
D;259;34348;143;20220321 04:51;P;;;;;;
D;259;34348;143;20220321 04:51;V;;;;;;
B;259;386509;144;20220321 04:51;;;12;WARATAH ST;BATEAU BAY;2261;809.9;M;20220116;20220314;1425000;R2;R;RESIDENCE;;WGA;;0;AR958805;
C;259;386509;144;20220321 04:51;413/259975;
D;259;386509;144;20220321 04:51;P;;;;;;
D;259;386509;144;20220321 04:51;V;;;;;;
B;259;55058;145;20220321 04:51;;10;12;HILLVIEW ST;WOY WOY;2256;;;20220131;20220315;720000;;R;RESIDENCE;10;;;0;AR962975;
C;259;55058;145;20220321 04:51;10/SP62084;
D;259;55058;145;20220321 04:51;P;;;;;;
D;259;55058;145;20220321 04:51;V;;;;;;
B;259;364571;146;20220321 04:51;;16;30;MARINE PDE;THE ENTRANCE;2261;;;20220202;20220316;720000;;R;RESIDENCE;16;;;0;AR967308;
C;259;364571;146;20220321 04:51;16/SP4275;
D;259;364571;146;20220321 04:51;P;;;;;;
D;259;364571;146;20220321 04:51;P;;;;;;
D;259;364571;146;20220321 04:51;V;;;;;;
B;259;28340;147;20220321 04:51;;;12;AVALON RD;SPRINGFIELD;2250;626;M;20220119;20220316;1005000;R2;R;RESIDENCE;;GGX;;0;AR967317;
C;259;28340;147;20220321 04:51;32/242772;
D;259;28340;147;20220321 04:51;P;;;;;;
D;259;28340;147;20220321 04:51;P;;;;;;
D;259;28340;147;20220321 04:51;V;;;;;;
D;259;28340;147;20220321 04:51;V;;;;;;
B;259;337937;148;20220321 04:51;;;87;BROOKE AVE;KILLARNEY VALE;2261;831;M;20220208;20220316;910000;R2;R;RESIDENCE;;WGC;;0;AR967409;
C;259;337937;148;20220321 04:51;2/604758;
D;259;337937;148;20220321 04:51;P;;;;;;
D;259;337937;148;20220321 04:51;P;;;;;;
D;259;337937;148;20220321 04:51;V;;;;;;
D;259;337937;148;20220321 04:51;V;;;;;;
B;259;4082197;149;20220321 04:51;;21;5;DUNLOP RD;BLUE HAVEN;2262;105;M;20220131;20220316;430000;;R;RESIDENCE;21;;;0;AR967483;
C;259;4082197;149;20220321 04:51;21/SP96650;
D;259;4082197;149;20220321 04:51;P;;;;;;
D;259;4082197;149;20220321 04:51;V;;;;;;
