A;RTSALEDATA;004;20220523 01:10;VALNET;
B;004;160233;73;20220523 01:10;;5;149;AMBLESIDE CCT;LAKELANDS;2282;;;20220323;20220513;770000;;3;COMMERCIAL;5;;;0;AS127510;
C;004;160233;73;20220523 01:10;5/SP56690;
D;004;160233;73;20220523 01:10;P;;;;;;
D;004;160233;73;20220523 01:10;V;;;;;;
D;004;160233;73;20220523 01:10;V;;;;;;
B;004;162999;74;20220523 01:10;;;4;RYDAL RD;LAKELANDS;2282;988.6;M;20220405;20220517;1080000;R2;R;RESIDENCE;;ADM;;0;AS135583;
C;004;162999;74;20220523 01:10;239/792872;
D;004;162999;74;20220523 01:10;P;;;;;;
D;004;162999;74;20220523 01:10;V;;;;;;
B;004;166001;75;20220523 01:10;;;62;LACHLAN ST;WINDALE;2306;638.6;M;20220404;20220516;710000;R3;R;RESIDENCE;;AZZ;;0;AS132143;
C;004;166001;75;20220523 01:10;381/31578;
D;004;166001;75;20220523 01:10;P;;;;;;
D;004;166001;75;20220523 01:10;P;;;;;;
D;004;166001;75;20220523 01:10;V;;;;;;
D;004;166001;75;20220523 01:10;V;;;;;;
B;004;169633;76;20220523 01:10;;;37;RED HILL ST;COORANBONG;2265;1316;M;20220315;20220516;860000;R2;R;RESIDENCE;;ANJ;;0;AS129730;
C;004;169633;76;20220523 01:10;10/262160;
D;004;169633;76;20220523 01:10;P;;;;;;
D;004;169633;76;20220523 01:10;P;;;;;;
D;004;169633;76;20220523 01:10;V;;;;;;
D;004;169633;76;20220523 01:10;V;;;;;;
B;004;3107903;77;20220523 01:10;;;26;COCKATIEL ST;TORONTO;2283;702;M;20220224;20220519;835000;R2;R;RESIDENCE;;AFY;;0;AS145079;
C;004;3107903;77;20220523 01:10;81/1070146;
D;004;3107903;77;20220523 01:10;P;;;;;;
D;004;3107903;77;20220523 01:10;V;;;;;;
D;004;3107903;77;20220523 01:10;V;;;;;;
B;004;3157401;78;20220523 01:10;;205;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220506;20220519;635000;;R;RESIDENCE;15;;;0;AS143723;
C;004;3157401;78;20220523 01:10;15/SP74481;
D;004;3157401;78;20220523 01:10;P;;;;;;
D;004;3157401;78;20220523 01:10;V;;;;;;
D;004;3157401;78;20220523 01:10;V;;;;;;
B;004;3215342;79;20220523 01:10;;;50;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20220422;20220513;899000;R2;R;RESIDENCE;;ANJ;;0;AS128120;
C;004;3215342;79;20220523 01:10;125/1090382;
D;004;3215342;79;20220523 01:10;P;;;;;;
D;004;3215342;79;20220523 01:10;V;;;;;;
D;004;3215342;79;20220523 01:10;V;;;;;;
B;004;3636284;80;20220523 01:10;;;8;ALBURY ST;DUDLEY;2290;427.4;M;20220318;20220513;1850000;R2;R;RESIDENCE;;AET;;0;AS128450;
C;004;3636284;80;20220523 01:10;30/C/4401;
D;004;3636284;80;20220523 01:10;P;;;;;;
D;004;3636284;80;20220523 01:10;V;;;;;;
D;004;3636284;80;20220523 01:10;V;;;;;;
B;004;3688101;81;20220523 01:10;;;2;ALFRESCO WAY;BALCOLYN;2264;484.3;M;20220404;20220516;940000;R2;R;RESIDENCE;;ANR;;0;AS130710;
C;004;3688101;81;20220523 01:10;405/1183056;
D;004;3688101;81;20220523 01:10;P;;;;;;
D;004;3688101;81;20220523 01:10;P;;;;;;
D;004;3688101;81;20220523 01:10;V;;;;;;
D;004;3688101;81;20220523 01:10;V;;;;;;
B;004;3249914;82;20220523 01:10;;;22 B;MIDDLE ST;CARDIFF SOUTH;2285;357;M;20220404;20220513;585000;R2;R;RESIDENCE;;ACG;;0;AS127647;
C;004;3249914;82;20220523 01:10;712/1096577;
D;004;3249914;82;20220523 01:10;P;;;;;;
D;004;3249914;82;20220523 01:10;P;;;;;;
D;004;3249914;82;20220523 01:10;V;;;;;;
B;004;4406097;83;20220523 01:10;;13;8;WOODBINE PL;TORONTO;2283;78;M;20211223;20220516;258500;;3;FACTORY;13;;;0;AS133102;
C;004;4406097;83;20220523 01:10;13/SP104303;
D;004;4406097;83;20220523 01:10;P;;;;;;
D;004;4406097;83;20220523 01:10;V;;;;;;
D;004;4406097;83;20220523 01:10;V;;;;;;
B;004;4406097;84;20220523 01:10;;14;8;WOODBINE PL;TORONTO;2283;78;M;20211223;20220516;258500;;3;FACTORY;14;;;0;AS133088;
C;004;4406097;84;20220523 01:10;14/SP104303;
D;004;4406097;84;20220523 01:10;P;;;;;;
D;004;4406097;84;20220523 01:10;V;;;;;;
D;004;4406097;84;20220523 01:10;V;;;;;;
B;004;4383358;85;20220523 01:10;;;2 C;BUTTERWORTH ST;CAMERON PARK;2285;311.8;M;20210329;20220518;655000;R2;R;RESIDENCE;;ACP;;0;AS138320;
C;004;4383358;85;20220523 01:10;1/1276894;
D;004;4383358;85;20220523 01:10;P;;;;;;
D;004;4383358;85;20220523 01:10;P;;;;;;
D;004;4383358;85;20220523 01:10;V;;;;;;
B;004;4383359;86;20220523 01:10;;;2 B;BUTTERWORTH ST;CAMERON PARK;2285;300;M;20210330;20220513;665000;R2;R;RESIDENCE;;ACP;;0;AS128138;
C;004;4383359;86;20220523 01:10;2/1276894;
D;004;4383359;86;20220523 01:10;P;;;;;;
D;004;4383359;86;20220523 01:10;P;;;;;;
D;004;4383359;86;20220523 01:10;V;;;;;;
B;004;4383361;87;20220523 01:10;;;3;DURRANT ST;CAMERON PARK;2285;300.6;M;20210330;20220518;655000;R2;R;RESIDENCE;;ACP;;0;AS139414;
C;004;4383361;87;20220523 01:10;4/1276894;
D;004;4383361;87;20220523 01:10;P;;;;;;
D;004;4383361;87;20220523 01:10;P;;;;;;
D;004;4383361;87;20220523 01:10;V;;;;;;
B;004;4425020;88;20220523 01:10;;;64;PROSPECT RD;GARDEN SUBURB;2289;798.8;M;20211121;20220225;1047500;;R;RESIDENCE;;;;0;AR915905;
C;004;4425020;88;20220523 01:10;1/1281293;
D;004;4425020;88;20220523 01:10;P;;;;;;
D;004;4425020;88;20220523 01:10;P;;;;;;
D;004;4425020;88;20220523 01:10;V;;;;;;
D;004;4425020;88;20220523 01:10;V;;;;;;
B;004;4412604;89;20220523 01:10;;;4;MARGARET ST;TERALBA;2284;557.9;M;20220422;20220513;545000;R2;R;RESIDENCE;;AFA;;0;AS127504;
C;004;4412604;89;20220523 01:10;100/1280670;
D;004;4412604;89;20220523 01:10;P;;;;;;
D;004;4412604;89;20220523 01:10;V;;;;;;
B;004;4416731;90;20220523 01:10;;2;16;CHARLES ST;WARNERS BAY;2282;229;M;20210902;20220513;1125000;;R;RESIDENCE;2;;;0;AS126791;
C;004;4416731;90;20220523 01:10;2/SP104620;
D;004;4416731;90;20220523 01:10;P;;;;;;
D;004;4416731;90;20220523 01:10;P;;;;;;
D;004;4416731;90;20220523 01:10;V;;;;;;
B;004;3833590;91;20220523 01:10;;;13;KILLARA CL;COAL POINT;2283;761.8;M;20220401;20220505;3100000;R2;R;RESIDENCE;;WFQ;;0;AS101848;
C;004;3833590;91;20220523 01:10;7/247804 Shared use Licence 546606;
D;004;3833590;91;20220523 01:10;P;;;;;;
D;004;3833590;91;20220523 01:10;V;;;;;;
D;004;3833590;91;20220523 01:10;V;;;;;;
B;004;3983630;92;20220523 01:10;;;102;ROYALTY ST;WEST WALLSEND;2286;666;M;20220318;20220518;880000;R2;R;RESIDENCE;;ADK;;0;AS140826;
C;004;3983630;92;20220523 01:10;631/1226667;
D;004;3983630;92;20220523 01:10;P;;;;;;
D;004;3983630;92;20220523 01:10;V;;;;;;
D;004;3983630;92;20220523 01:10;V;;;;;;
B;004;3958116;93;20220523 01:10;;;12;WINDROSS DR;WARNERS BAY;2282;469.7;M;20220402;20220516;1370000;R2;R;RESIDENCE;;ADJ;;0;AS130970;
C;004;3958116;93;20220523 01:10;221/1221805;
D;004;3958116;93;20220523 01:10;P;;;;;;
D;004;3958116;93;20220523 01:10;P;;;;;;
D;004;3958116;93;20220523 01:10;V;;;;;;
B;004;3969403;94;20220523 01:10;;;16;MOFFITT PL;MORISSET;2264;300.4;M;20220406;20220518;650000;R2;3;COMMERCIAL;;ANC;;0;AS140044;
C;004;3969403;94;20220523 01:10;11/270961;
D;004;3969403;94;20220523 01:10;P;;;;;;
D;004;3969403;94;20220523 01:10;V;;;;;;
D;004;3969403;94;20220523 01:10;V;;;;;;
B;004;4330339;95;20220523 01:10;;;5;WOODBURY CCT;CATHERINE HILL BAY;2281;760.8;M;20220324;20220519;950000;R2;R;RESIDENCE;;AKH;;0;AS143444;
C;004;4330339;95;20220523 01:10;6040/1246925;
D;004;4330339;95;20220523 01:10;P;;;;;;
D;004;4330339;95;20220523 01:10;P;;;;;;
D;004;4330339;95;20220523 01:10;V;;;;;;
Z;502;95;95;310;
