A;RTSALEDATA;214;20231218 01:07;VALNET;
B;214;3686569;146;20231218 01:07;;;;GREAT WESTERN HWY;BLACKTOWN;2148;1430;M;20231120;20231208;9240000;IN1;V;VACANT LAND;;IEC;;0;AT675900;
C;214;3686569;146;20231218 01:07;4/585492;
D;214;3686569;146;20231218 01:07;P;;;;;;
D;214;3686569;146;20231218 01:07;V;;;;;;
B;214;3741038;147;20231218 01:07;;;24;ALLOM ST;ROPES CROSSING;2760;371.3;M;20231109;20231212;943500;UR;R;RESIDENCE;;UER;;0;AT684851;
C;214;3741038;147;20231218 01:07;1342/1162846;
D;214;3741038;147;20231218 01:07;P;;;;;;
D;214;3741038;147;20231218 01:07;P;;;;;;
D;214;3741038;147;20231218 01:07;V;;;;;;
D;214;3741038;147;20231218 01:07;V;;;;;;
B;214;3735920;148;20231218 01:07;;;78;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;437.5;M;20231023;20231214;1450000;R3;R;RESIDENCE;;R3K;;0;AT694764;
C;214;3735920;148;20231218 01:07;803/1181177;
D;214;3735920;148;20231218 01:07;P;;;;;;
D;214;3735920;148;20231218 01:07;P;;;;;;
D;214;3735920;148;20231218 01:07;V;;;;;;
D;214;3735920;148;20231218 01:07;V;;;;;;
B;214;3687109;149;20231218 01:07;;;28;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20231010;20231214;1132000;R3;R;RESIDENCE;;RMB;;0;AT693793;
C;214;3687109;149;20231218 01:07;4022/1171684;
D;214;3687109;149;20231218 01:07;P;;;;;;
D;214;3687109;149;20231218 01:07;P;;;;;;
D;214;3687109;149;20231218 01:07;V;;;;;;
D;214;3687109;149;20231218 01:07;V;;;;;;
B;214;3752984;150;20231218 01:07;;31;131;HYATTS RD;PLUMPTON;2761;222;M;20231011;20231211;762500;;R;RESIDENCE;31;;;0;AT682786;
C;214;3752984;150;20231218 01:07;31/SP87991;
D;214;3752984;150;20231218 01:07;P;;;;;;
D;214;3752984;150;20231218 01:07;P;;;;;;
D;214;3752984;150;20231218 01:07;V;;;;;;
D;214;3752984;150;20231218 01:07;V;;;;;;
B;214;3691966;151;20231218 01:07;;;29;DRIFT ST;THE PONDS;2769;166.5;M;20231012;20231208;870000;R3;R;RESIDENCE;;R3K;;0;AT674964;
C;214;3691966;151;20231218 01:07;7302/1176045;
D;214;3691966;151;20231218 01:07;P;;;;;;
D;214;3691966;151;20231218 01:07;P;;;;;;
D;214;3691966;151;20231218 01:07;V;;;;;;
D;214;3691966;151;20231218 01:07;V;;;;;;
B;214;3750025;152;20231218 01:07;;;17;BURRINGOA CRES;COLEBEE;2761;450;M;20231108;20231212;1290000;R3;R;RESIDENCE;;RDG;;0;AT685060;
C;214;3750025;152;20231218 01:07;635/1176119;
D;214;3750025;152;20231218 01:07;P;;;;;;
D;214;3750025;152;20231218 01:07;P;;;;;;
D;214;3750025;152;20231218 01:07;V;;;;;;
D;214;3750025;152;20231218 01:07;V;;;;;;
B;214;3669248;153;20231218 01:07;;;23;MUSCARI ST;THE PONDS;2769;462.4;M;20231102;20231214;1560000;R3;R;RESIDENCE;;R3K;;0;AT693388;
C;214;3669248;153;20231218 01:07;4715/1172621;
D;214;3669248;153;20231218 01:07;P;;;;;;
D;214;3669248;153;20231218 01:07;P;;;;;;
D;214;3669248;153;20231218 01:07;V;;;;;;
B;214;2785405;154;20231218 01:07;;;8;MATLOCK PL;GLENWOOD;2768;470.5;M;20231028;20231211;1800000;R2;R;RESIDENCE;;RAA;;0;AT678898;
C;214;2785405;154;20231218 01:07;118/1021671;
D;214;2785405;154;20231218 01:07;P;;;;;;
D;214;2785405;154;20231218 01:07;P;;;;;;
D;214;2785405;154;20231218 01:07;V;;;;;;
D;214;2785405;154;20231218 01:07;V;;;;;;
D;214;2785405;154;20231218 01:07;V;;;;;;
B;214;2821281;155;20231218 01:07;;8;38;MARCIA ST;TOONGABBIE;2146;269.3;M;20231104;20231211;740000;R2;R;RESIDENCE;;RTO;;0;AT680538;
C;214;2821281;155;20231218 01:07;8/285658;
D;214;2821281;155;20231218 01:07;P;;;;;;
D;214;2821281;155;20231218 01:07;P;;;;;;
D;214;2821281;155;20231218 01:07;V;;;;;;
B;214;3256427;156;20231218 01:07;;;50;TREE TOP CCT;QUAKERS HILL;2763;353;M;20230923;20231208;1139000;R2;R;RESIDENCE;;RQH;;0;AT677332;
C;214;3256427;156;20231218 01:07;39/270437;
D;214;3256427;156;20231218 01:07;P;;;;;;
D;214;3256427;156;20231218 01:07;P;;;;;;
D;214;3256427;156;20231218 01:07;V;;;;;;
D;214;3256427;156;20231218 01:07;V;;;;;;
B;214;3254189;157;20231218 01:07;;;10;SUNRAY PL;ACACIA GARDENS;2763;207.7;M;20231027;20231214;895000;R2;R;RESIDENCE;;RQH;;0;AT693378;
C;214;3254189;157;20231218 01:07;41/270484;
D;214;3254189;157;20231218 01:07;P;;;;;;
D;214;3254189;157;20231218 01:07;P;;;;;;
D;214;3254189;157;20231218 01:07;V;;;;;;
D;214;3254189;157;20231218 01:07;V;;;;;;
B;214;3303400;158;20231218 01:07;;;16;LAGUNA ST;KELLYVILLE RIDGE;2155;501.6;M;20231101;20231213;1900000;R2;R;RESIDENCE;;RKR;;0;AT689299;
C;214;3303400;158;20231218 01:07;43/1106433;
D;214;3303400;158;20231218 01:07;P;;;;;;
D;214;3303400;158;20231218 01:07;P;;;;;;
D;214;3303400;158;20231218 01:07;V;;;;;;
B;214;3310646;159;20231218 01:07;;;10;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;533.4;M;20231027;20231208;1700000;R2;R;RESIDENCE;;RKR;;0;AT675389;
C;214;3310646;159;20231218 01:07;5006/1106203;
D;214;3310646;159;20231218 01:07;P;;;;;;
D;214;3310646;159;20231218 01:07;P;;;;;;
D;214;3310646;159;20231218 01:07;V;;;;;;
D;214;3310646;159;20231218 01:07;V;;;;;;
B;214;3310653;160;20231218 01:07;;;24;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20231031;20231212;1600000;R2;R;RESIDENCE;;RKR;;0;AT685355;
C;214;3310653;160;20231218 01:07;5013/1106203;
D;214;3310653;160;20231218 01:07;P;;;;;;
D;214;3310653;160;20231218 01:07;P;;;;;;
D;214;3310653;160;20231218 01:07;V;;;;;;
D;214;3310653;160;20231218 01:07;V;;;;;;
B;214;3318943;161;20231218 01:07;;;14;DARTFORD ST;STANHOPE GARDENS;2768;314.4;M;20231027;20231208;1391000;R2;R;RESIDENCE;;RTP;;0;AT675512;
C;214;3318943;161;20231218 01:07;15/286083;
D;214;3318943;161;20231218 01:07;P;;;;;;
D;214;3318943;161;20231218 01:07;P;;;;;;
D;214;3318943;161;20231218 01:07;V;;;;;;
D;214;3318943;161;20231218 01:07;V;;;;;;
B;214;3323818;162;20231218 01:07;;13;4;METELLA RD;TOONGABBIE;2146;;;20231101;20231211;652000;;R;RESIDENCE;13;;;0;AT679858;
C;214;3323818;162;20231218 01:07;13/SP79058;
D;214;3323818;162;20231218 01:07;P;;;;;;
D;214;3323818;162;20231218 01:07;P;;;;;;
D;214;3323818;162;20231218 01:07;V;;;;;;
D;214;3323818;162;20231218 01:07;V;;;;;;
B;214;3314409;163;20231218 01:07;;;4;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20231021;20231211;1600000;R2;R;RESIDENCE;;RTP;;0;AT681684;
C;214;3314409;163;20231218 01:07;92/270504;
D;214;3314409;163;20231218 01:07;P;;;;;;
D;214;3314409;163;20231218 01:07;P;;;;;;
D;214;3314409;163;20231218 01:07;P;;;;;;
D;214;3314409;163;20231218 01:07;V;;;;;;
D;214;3314409;163;20231218 01:07;V;;;;;;
B;214;3336992;164;20231218 01:07;;;80;BENTWOOD TCE;STANHOPE GARDENS;2768;415.4;M;20231111;20231211;1662000;R3;R;RESIDENCE;;R3K;;0;AT679995;
C;214;3336992;164;20231218 01:07;200/270346;
D;214;3336992;164;20231218 01:07;P;;;;;;
D;214;3336992;164;20231218 01:07;P;;;;;;
D;214;3336992;164;20231218 01:07;V;;;;;;
D;214;3336992;164;20231218 01:07;V;;;;;;
B;214;4456341;165;20231218 01:07;;;11;QUOKKA ST;MELONBA;2765;275;M;20231017;20231211;1282000;R2;R;RESIDENCE;;RMP;;0;AT682783;
C;214;4456341;165;20231218 01:07;7768/1272576;
D;214;4456341;165;20231218 01:07;P;;;;;;
D;214;4456341;165;20231218 01:07;P;;;;;;
D;214;4456341;165;20231218 01:07;V;;;;;;
D;214;4456341;165;20231218 01:07;V;;;;;;
B;214;4456372;166;20231218 01:07;;;15;WRASSE ST;MELONBA;2765;343.7;M;20231008;20231208;1510000;R2;R;RESIDENCE;;RMP;;0;AT677997;
C;214;4456372;166;20231218 01:07;7799/1272576;
D;214;4456372;166;20231218 01:07;P;;;;;;
D;214;4456372;166;20231218 01:07;P;;;;;;
D;214;4456372;166;20231218 01:07;V;;;;;;
B;214;4456511;167;20231218 01:07;;;64;GARGANEY PDE;MELONBA;2765;275;M;20231110;20231208;1260000;R2;R;RESIDENCE;;RMP;;0;AT677578;
C;214;4456511;167;20231218 01:07;7938/1272576;
D;214;4456511;167;20231218 01:07;P;;;;;;
D;214;4456511;167;20231218 01:07;P;;;;;;
D;214;4456511;167;20231218 01:07;V;;;;;;
B;214;4381629;168;20231218 01:07;;;6;BOONGALA CRES;MELONBA;2765;367.6;M;20231029;20231211;1435000;R2;R;RESIDENCE;;RMP;;0;AT679963;
C;214;4381629;168;20231218 01:07;5263/1236023;
D;214;4381629;168;20231218 01:07;P;;;;;;
D;214;4381629;168;20231218 01:07;V;;;;;;
B;214;4403723;169;20231218 01:07;;;24;WINDEYER ST;ROUSE HILL;2155;280.1;M;20210706;20231213;720000;R2;R;RESIDENCE;;RSC;;0;AT690416;
C;214;4403723;169;20231218 01:07;13/1226174;
D;214;4403723;169;20231218 01:07;P;;;;;;
D;214;4403723;169;20231218 01:07;V;;;;;;
B;214;4458305;170;20231218 01:07;;322;5 C;JOSUE CRES;TALLAWONG;2762;89;M;20231124;20231211;517000;;R;RESIDENCE;118;;;0;AT680633;
C;214;4458305;170;20231218 01:07;118/SP105449;
D;214;4458305;170;20231218 01:07;P;;;;;;
D;214;4458305;170;20231218 01:07;V;;;;;;
B;214;4417423;171;20231218 01:07;;;34;MUDIMAN GLD;RIVERSTONE;2765;186;M;20231110;20231208;800000;;R;RESIDENCE;18;;;0;AT677088;
C;214;4417423;171;20231218 01:07;18/SP104655;
D;214;4417423;171;20231218 01:07;P;;;;;;
D;214;4417423;171;20231218 01:07;P;;;;;;
D;214;4417423;171;20231218 01:07;V;;;;;;
B;214;4490223;172;20231218 01:07;;;16;ST PHILIPS PL;MARSDEN PARK;2765;250;M;20231108;20231212;554000;R3;R;RESIDENCE;;RRC;;0;AT686268;
C;214;4490223;172;20231218 01:07;7135/1284227;
D;214;4490223;172;20231218 01:07;P;;;;;;
D;214;4490223;172;20231218 01:07;P;;;;;;
D;214;4490223;172;20231218 01:07;V;;;;;;
B;214;4495514;173;20231218 01:07;;;21;MAX GLD;SCHOFIELDS;2762;287.7;M;20231115;20231213;1290000;R2;R;RESIDENCE;;RSC;;0;AT689982;
C;214;4495514;173;20231218 01:07;27/271135;
D;214;4495514;173;20231218 01:07;P;;;;;;
D;214;4495514;173;20231218 01:07;P;;;;;;
D;214;4495514;173;20231218 01:07;V;;;;;;
B;214;4498452;174;20231218 01:07;;7;1;OXFORD ST;BLACKTOWN;2148;86;M;20231107;20231212;480000;;R;RESIDENCE;49;;;0;AT684184;
C;214;4498452;174;20231218 01:07;49/SP106061;
D;214;4498452;174;20231218 01:07;P;;;;;;
D;214;4498452;174;20231218 01:07;P;;;;;;
D;214;4498452;174;20231218 01:07;P;;;;;;
D;214;4498452;174;20231218 01:07;P;;;;;;
D;214;4498452;174;20231218 01:07;V;;;;;;
B;214;4498452;175;20231218 01:07;;413;1;OXFORD ST;BLACKTOWN;2148;101;M;20231113;20231212;588000;;R;RESIDENCE;77;;;0;AT686127;
C;214;4498452;175;20231218 01:07;77/SP106061;
D;214;4498452;175;20231218 01:07;P;;;;;;
D;214;4498452;175;20231218 01:07;V;;;;;;
B;214;4457406;176;20231218 01:07;;;34;GLOBE ST;GRANTHAM FARM;2765;500.1;M;20230915;20231214;950000;R2;V;VACANT LAND;;RRB;;0;AT693747;
C;214;4457406;176;20231218 01:07;523/1230782;
D;214;4457406;176;20231218 01:07;P;;;;;;
D;214;4457406;176;20231218 01:07;V;;;;;;
D;214;4457406;176;20231218 01:07;V;;;;;;
D;214;4457406;176;20231218 01:07;V;;;;;;
D;214;4457406;176;20231218 01:07;V;;;;;;
B;214;4472276;177;20231218 01:07;;;41;BATTERSBY PL;DOONSIDE;2767;300;M;20231109;20231211;1040000;R2;R;RESIDENCE;;RDW;;0;AT681862;
C;214;4472276;177;20231218 01:07;33/1257916;
D;214;4472276;177;20231218 01:07;P;;;;;;
D;214;4472276;177;20231218 01:07;P;;;;;;
D;214;4472276;177;20231218 01:07;V;;;;;;
B;214;4434293;178;20231218 01:07;;;26;GARGANEY PDE;MELONBA;2765;343.6;M;20231105;20231208;1245000;R2;R;RESIDENCE;;RMP;;0;AT673681;
C;214;4434293;178;20231218 01:07;7129/1261155;
D;214;4434293;178;20231218 01:07;P;;;;;;
D;214;4434293;178;20231218 01:07;P;;;;;;
D;214;4434293;178;20231218 01:07;V;;;;;;
B;214;4434339;179;20231218 01:07;;;312;ABELL RD;MELONBA;2765;343.7;M;20231031;20231212;725000;R2;V;VACANT LAND;;RMP;;0;AT684842;
C;214;4434339;179;20231218 01:07;7175/1261155;
D;214;4434339;179;20231218 01:07;P;;;;;;
D;214;4434339;179;20231218 01:07;P;;;;;;
D;214;4434339;179;20231218 01:07;V;;;;;;
B;214;4489576;180;20231218 01:07;;;23;FLAMETREE DR;MELONBA;2765;275;M;20231031;20231212;626000;R2;V;VACANT LAND;;RMP;;0;AT684749;
C;214;4489576;180;20231218 01:07;7401/1267799;
D;214;4489576;180;20231218 01:07;P;;;;;;
D;214;4489576;180;20231218 01:07;P;;;;;;
D;214;4489576;180;20231218 01:07;V;;;;;;
B;214;4489578;181;20231218 01:07;;;27;FLAMETREE DR;MELONBA;2765;275;M;20231109;20231208;627000;R2;V;VACANT LAND;;RMP;;0;AT675066;
C;214;4489578;181;20231218 01:07;7403/1267799;
D;214;4489578;181;20231218 01:07;P;;;;;;
D;214;4489578;181;20231218 01:07;P;;;;;;
D;214;4489578;181;20231218 01:07;V;;;;;;
B;214;4489582;182;20231218 01:07;;;35;FLAMETREE DR;MELONBA;2765;275.6;M;20231025;20231213;627000;R2;V;VACANT LAND;;RMP;;0;AT691334;
C;214;4489582;182;20231218 01:07;7407/1267799;
D;214;4489582;182;20231218 01:07;P;;;;;;
D;214;4489582;182;20231218 01:07;V;;;;;;
B;214;4489758;183;20231218 01:07;;;22;MULGARA ST;MELONBA;2765;275;M;20231128;20231208;625000;R2;V;VACANT LAND;;RMP;;0;AT675142;
C;214;4489758;183;20231218 01:07;7583/1267799;
D;214;4489758;183;20231218 01:07;P;;;;;;
D;214;4489758;183;20231218 01:07;P;;;;;;
D;214;4489758;183;20231218 01:07;V;;;;;;
B;214;4434518;184;20231218 01:07;;;38;FLAMETREE DR;MELONBA;2765;290.7;M;20231123;20231208;1330000;R2;R;RESIDENCE;;RMP;;0;AT676238;
C;214;4434518;184;20231218 01:07;7354/1261155;
D;214;4434518;184;20231218 01:07;P;;;;;;
D;214;4434518;184;20231218 01:07;P;;;;;;
D;214;4434518;184;20231218 01:07;V;;;;;;
D;214;4434518;184;20231218 01:07;V;;;;;;
D;214;4434518;184;20231218 01:07;V;;;;;;
B;214;4380477;185;20231218 01:07;;225;5;MULYAN ST;ROUSE HILL;2155;107;M;20231030;20231211;655000;;R;RESIDENCE;174;;;0;AT681730;
C;214;4380477;185;20231218 01:07;174/SP103525;
D;214;4380477;185;20231218 01:07;P;;;;;;
D;214;4380477;185;20231218 01:07;V;;;;;;
B;214;3801949;186;20231218 01:07;;;15;SYDNEY ST;RIVERSTONE;2765;1370.9;M;20230404;20231214;1230000;R2;R;RESIDENCE;;RRB;;0;AT695455;
C;214;3801949;186;20231218 01:07;44/4/1479 1/661157 103/735140 7/979712;
D;214;3801949;186;20231218 01:07;P;;;;;;
D;214;3801949;186;20231218 01:07;V;;;;;;
B;214;3850703;187;20231218 01:07;;;12;SETARIA ST;MARSDEN PARK;2765;375;M;20231022;20231212;1225500;R2;R;RESIDENCE;;RMP;;0;AT685120;
C;214;3850703;187;20231218 01:07;250/1191300;
D;214;3850703;187;20231218 01:07;P;;;;;;
D;214;3850703;187;20231218 01:07;P;;;;;;
D;214;3850703;187;20231218 01:07;V;;;;;;
D;214;3850703;187;20231218 01:07;V;;;;;;
B;214;3831158;188;20231218 01:07;;26;40;STERLING RD;MINCHINBURY;2770;80;M;20231129;20231208;199000;;R;RESIDENCE;26;;;0;AT674191;
C;214;3831158;188;20231218 01:07;26/SP90980;
D;214;3831158;188;20231218 01:07;P;;;;;;
D;214;3831158;188;20231218 01:07;V;;;;;;
B;214;3831158;189;20231218 01:07;;27;40;STERLING RD;MINCHINBURY;2770;106;M;20231129;20231208;400000;;3;COMMERCIAL;27;;;0;AT674206;
C;214;3831158;189;20231218 01:07;27/SP90980;
D;214;3831158;189;20231218 01:07;P;;;;;;
D;214;3831158;189;20231218 01:07;V;;;;;;
B;214;3775882;190;20231218 01:07;;;48;RAFTER PDE;ROPES CROSSING;2760;273.6;M;20231027;20231208;808500;UR;R;RESIDENCE;;UER;;0;AT675333;
C;214;3775882;190;20231218 01:07;4146/1179684;
D;214;3775882;190;20231218 01:07;P;;;;;;
D;214;3775882;190;20231218 01:07;P;;;;;;
D;214;3775882;190;20231218 01:07;V;;;;;;
D;214;3775882;190;20231218 01:07;V;;;;;;
B;214;3802529;191;20231218 01:07;;;22;ANNALYSE ST;SCHOFIELDS;2762;275.1;M;20231112;20231214;987500;R2;R;RESIDENCE;;RSC;;0;AT694601;
C;214;3802529;191;20231218 01:07;3102/1191995;
D;214;3802529;191;20231218 01:07;P;;;;;;
D;214;3802529;191;20231218 01:07;P;;;;;;
D;214;3802529;191;20231218 01:07;V;;;;;;
D;214;3802529;191;20231218 01:07;V;;;;;;
B;214;3914339;192;20231218 01:07;;;21;PUTTERS CCT;BLACKTOWN;2148;371.9;M;20231029;20231212;1311000;R1;R;RESIDENCE;;RRD;;0;AT685313;
C;214;3914339;192;20231218 01:07;1107/1202960;
D;214;3914339;192;20231218 01:07;P;;;;;;
D;214;3914339;192;20231218 01:07;P;;;;;;
D;214;3914339;192;20231218 01:07;V;;;;;;
D;214;3914339;192;20231218 01:07;V;;;;;;
B;214;3995399;193;20231218 01:07;;;7;QUILL ST;RIVERSTONE;2765;382.4;M;20231030;20231208;1300000;R2;R;RESIDENCE;;RRB;;0;AT675344;
C;214;3995399;193;20231218 01:07;414/1215524;
D;214;3995399;193;20231218 01:07;P;;;;;;
D;214;3995399;193;20231218 01:07;P;;;;;;
D;214;3995399;193;20231218 01:07;V;;;;;;
D;214;3995399;193;20231218 01:07;V;;;;;;
B;214;3958538;194;20231218 01:07;;;37;ANNALUKE ST;RIVERSTONE;2765;300.9;M;20231101;20231213;962000;R2;R;RESIDENCE;;RRB;;0;AT688491;
C;214;3958538;194;20231218 01:07;1235/1208971;
D;214;3958538;194;20231218 01:07;P;;;;;;
D;214;3958538;194;20231218 01:07;V;;;;;;
D;214;3958538;194;20231218 01:07;V;;;;;;
B;214;3893884;195;20231218 01:07;;;10;THOMAS ICELY AVE;BUNGARRIBEE;2767;304.7;M;20231030;20231214;1215000;R3;R;RESIDENCE;;RMB;;0;AT692446;
C;214;3893884;195;20231218 01:07;1/1197679;
D;214;3893884;195;20231218 01:07;P;;;;;;
D;214;3893884;195;20231218 01:07;P;;;;;;
D;214;3893884;195;20231218 01:07;V;;;;;;
D;214;3893884;195;20231218 01:07;V;;;;;;
B;214;3925182;196;20231218 01:07;;;5;VARSHA GLD;WOODCROFT;2767;223;M;20231028;20231211;800000;;R;RESIDENCE;44;;;0;AT678931;
C;214;3925182;196;20231218 01:07;44/SP87990;
D;214;3925182;196;20231218 01:07;P;;;;;;
D;214;3925182;196;20231218 01:07;V;;;;;;
D;214;3925182;196;20231218 01:07;V;;;;;;
B;214;3925182;197;20231218 01:07;;;8;HEMANTA GLD;WOODCROFT;2767;222;M;20231031;20231212;795000;;R;RESIDENCE;77;;;0;AT685850;
C;214;3925182;197;20231218 01:07;77/SP87990;
D;214;3925182;197;20231218 01:07;P;;;;;;
D;214;3925182;197;20231218 01:07;V;;;;;;
B;214;4000253;198;20231218 01:07;;;186;STONECUTTERS DR;COLEBEE;2761;462;M;20231117;20231214;1735000;R3;R;RESIDENCE;;RDG;;0;AT695018;
C;214;4000253;198;20231218 01:07;404/1209775;
D;214;4000253;198;20231218 01:07;P;;;;;;
D;214;4000253;198;20231218 01:07;P;;;;;;
D;214;4000253;198;20231218 01:07;V;;;;;;
B;214;3906440;199;20231218 01:07;;;3;RASPBERRY CRES;SCHOFIELDS;2762;306.4;M;20231029;20231211;1158000;R2;R;RESIDENCE;;RSC;;0;AT679872;
C;214;3906440;199;20231218 01:07;146/1204556;
D;214;3906440;199;20231218 01:07;P;;;;;;
D;214;3906440;199;20231218 01:07;P;;;;;;
D;214;3906440;199;20231218 01:07;V;;;;;;
B;214;4276477;200;20231218 01:07;;;9;MARWAN AVE;TALLAWONG;2762;348.36;M;20231112;20231214;1542000;R2;R;RESIDENCE;;RSC;;0;AT693790;
C;214;4276477;200;20231218 01:07;17/1232143;
D;214;4276477;200;20231218 01:07;P;;;;;;
D;214;4276477;200;20231218 01:07;P;;;;;;
D;214;4276477;200;20231218 01:07;V;;;;;;
B;214;4296105;201;20231218 01:07;;211;9 B;TERRY RD;ROUSE HILL;2155;97;M;20231102;20231214;603000;;R;RESIDENCE;109;;;0;AT693742;
C;214;4296105;201;20231218 01:07;109/SP101440;
D;214;4296105;201;20231218 01:07;P;;;;;;
D;214;4296105;201;20231218 01:07;V;;;;;;
B;214;4296105;202;20231218 01:07;;10;9 C;TERRY RD;ROUSE HILL;2155;106;M;20231102;20231214;572000;;R;RESIDENCE;141;;;0;AT693912;
C;214;4296105;202;20231218 01:07;141/SP101440;
D;214;4296105;202;20231218 01:07;P;;;;;;
D;214;4296105;202;20231218 01:07;V;;;;;;
B;214;4296105;203;20231218 01:07;;11;9 C;TERRY RD;ROUSE HILL;2155;109;M;20231102;20231214;622000;;R;RESIDENCE;142;;;0;AT693749;
C;214;4296105;203;20231218 01:07;142/SP101440;
D;214;4296105;203;20231218 01:07;P;;;;;;
D;214;4296105;203;20231218 01:07;V;;;;;;
B;214;4296105;204;20231218 01:07;;107;9 C;TERRY RD;ROUSE HILL;2155;97;M;20231102;20231214;613000;;R;RESIDENCE;154;;;0;AT693705;
C;214;4296105;204;20231218 01:07;154/SP101440;
D;214;4296105;204;20231218 01:07;P;;;;;;
D;214;4296105;204;20231218 01:07;V;;;;;;
B;214;4307150;205;20231218 01:07;;;132;WESTBROOK CCT;MARSDEN PARK;2765;250;M;20231104;20231214;1070100;R2;R;RESIDENCE;;RMP;;0;AT692535;
C;214;4307150;205;20231218 01:07;96/1235651;
D;214;4307150;205;20231218 01:07;P;;;;;;
D;214;4307150;205;20231218 01:07;V;;;;;;
B;214;4279515;206;20231218 01:07;;;42;AGLAND AVE;MELONBA;2765;455.3;M;20231009;20231208;1525000;R2;R;RESIDENCE;;RMP;;0;AT676272;
C;214;4279515;206;20231218 01:07;4669/1240129;
D;214;4279515;206;20231218 01:07;P;;;;;;
D;214;4279515;206;20231218 01:07;P;;;;;;
D;214;4279515;206;20231218 01:07;V;;;;;;
D;214;4279515;206;20231218 01:07;V;;;;;;
B;214;4348085;207;20231218 01:07;;609;4;HERMAN CRES;ROUSE HILL;2155;118;M;20231028;20231211;652000;;R;RESIDENCE;59;;;0;AT679254;
C;214;4348085;207;20231218 01:07;59/SP102289;
D;214;4348085;207;20231218 01:07;P;;;;;;
D;214;4348085;207;20231218 01:07;P;;;;;;
D;214;4348085;207;20231218 01:07;V;;;;;;
B;214;4255649;208;20231218 01:07;;;59;ROSETTA ST;SCHOFIELDS;2762;144.9;M;20231113;20231213;843000;R2;R;RESIDENCE;;RSC;;0;AT689041;
C;214;4255649;208;20231218 01:07;7405/1227038;
D;214;4255649;208;20231218 01:07;P;;;;;;
D;214;4255649;208;20231218 01:07;V;;;;;;
B;214;4335194;209;20231218 01:07;;103;4 B;ISLA ST;SCHOFIELDS;2762;;;20231026;20231214;577500;;R;RESIDENCE;9;;;0;AT695700;
C;214;4335194;209;20231218 01:07;9/SP92250;
D;214;4335194;209;20231218 01:07;P;;;;;;
D;214;4335194;209;20231218 01:07;V;;;;;;
D;214;4335194;209;20231218 01:07;V;;;;;;
B;214;4335194;210;20231218 01:07;;106;4 A;ISLA ST;SCHOFIELDS;2762;;;20231028;20231211;579000;;R;RESIDENCE;65;;;0;AT679936;
C;214;4335194;210;20231218 01:07;65/SP92250;
D;214;4335194;210;20231218 01:07;P;;;;;;
D;214;4335194;210;20231218 01:07;V;;;;;;
D;214;4335194;210;20231218 01:07;V;;;;;;
B;214;4356889;211;20231218 01:07;;;2;MOYLE GLD;QUAKERS HILL;2763;214;M;20231010;20231208;888100;;R;RESIDENCE;76;;;0;AT674189;
C;214;4356889;211;20231218 01:07;76/SP96512;
D;214;4356889;211;20231218 01:07;P;;;;;;
D;214;4356889;211;20231218 01:07;V;;;;;;
D;214;4356889;211;20231218 01:07;V;;;;;;
B;214;4359143;212;20231218 01:07;;;127;BURDEKIN RD;QUAKERS HILL;2763;225.6;M;20231101;20231211;1085000;R2;R;RESIDENCE;;RQH;;0;AT682740;
C;214;4359143;212;20231218 01:07;85/1257140;
D;214;4359143;212;20231218 01:07;P;;;;;;
D;214;4359143;212;20231218 01:07;V;;;;;;
B;214;4345153;213;20231218 01:07;;417;91 C;GRIMA ST;SCHOFIELDS;2762;121;M;20231117;20231212;615000;;R;RESIDENCE;35;;;0;AT685950;
C;214;4345153;213;20231218 01:07;35/SP100063;
D;214;4345153;213;20231218 01:07;P;;;;;;
D;214;4345153;213;20231218 01:07;V;;;;;;
D;214;4345153;213;20231218 01:07;V;;;;;;
B;214;4325301;214;20231218 01:07;;;59;CORNUS CRES;THE PONDS;2769;302.8;M;20231031;20231213;1449990;R2;R;RESIDENCE;;RTP;;0;AT690059;
C;214;4325301;214;20231218 01:07;9/1229458;
D;214;4325301;214;20231218 01:07;P;;;;;;
D;214;4325301;214;20231218 01:07;P;;;;;;
D;214;4325301;214;20231218 01:07;V;;;;;;
B;214;4325307;215;20231218 01:07;;;47;CORNUS CRES;THE PONDS;2769;330.6;M;20231129;20231211;1520000;R2;R;RESIDENCE;;RTP;;0;AT680246;
C;214;4325307;215;20231218 01:07;15/1229458;
D;214;4325307;215;20231218 01:07;P;;;;;;
D;214;4325307;215;20231218 01:07;P;;;;;;
D;214;4325307;215;20231218 01:07;V;;;;;;
B;214;4279823;216;20231218 01:07;;;93;AGLAND AVE;MELONBA;2765;300;M;20231108;20231213;1055000;R2;R;RESIDENCE;;RMP;;0;AT689083;
C;214;4279823;216;20231218 01:07;4760/1240130;
D;214;4279823;216;20231218 01:07;P;;;;;;
D;214;4279823;216;20231218 01:07;P;;;;;;
D;214;4279823;216;20231218 01:07;V;;;;;;
D;214;4279823;216;20231218 01:07;V;;;;;;
B;214;4279828;217;20231218 01:07;;;13;MISSION ST;MELONBA;2765;300;M;20231030;20231213;1100000;R2;R;RESIDENCE;;RMP;;0;AT689633;
C;214;4279828;217;20231218 01:07;4765/1240130;
D;214;4279828;217;20231218 01:07;P;;;;;;
