A;RTSALEDATA;223;20240610 01:07;VALNET;
D;223;4545748;74;20240610 01:07;P;;;;;;
D;223;4545748;74;20240610 01:07;V;;;;;;
B;223;4546052;75;20240610 01:07;;;46;WARRAWAL AVE;AUSTRAL;2179;240;M;20210428;20240603;449000;R3;V;VACANT LAND;;AST;;0;AU124387;
C;223;4546052;75;20240610 01:07;5/1287728;
D;223;4546052;75;20240610 01:07;P;;;;;;
D;223;4546052;75;20240610 01:07;V;;;;;;
B;223;4546056;76;20240610 01:07;;;38;WARRAWAL AVE;AUSTRAL;2179;240;M;20210319;20240531;409000;R3;V;VACANT LAND;;AST;;0;AU118680;
C;223;4546056;76;20240610 01:07;9/1287728;
D;223;4546056;76;20240610 01:07;P;;;;;;
D;223;4546056;76;20240610 01:07;V;;;;;;
B;223;4546057;77;20240610 01:07;;;36;WARRAWAL AVE;AUSTRAL;2179;240;M;20210319;20240531;409000;R3;V;VACANT LAND;;AST;;0;AU118719;
C;223;4546057;77;20240610 01:07;10/1287728;
D;223;4546057;77;20240610 01:07;P;;;;;;
D;223;4546057;77;20240610 01:07;V;;;;;;
B;223;4546067;78;20240610 01:07;;;22;RANCH ST;AUSTRAL;2179;240;M;20210412;20240531;449000;R3;V;VACANT LAND;;AST;;0;AU116550;
C;223;4546067;78;20240610 01:07;20/1287728;
D;223;4546067;78;20240610 01:07;P;;;;;;
D;223;4546067;78;20240610 01:07;P;;;;;;
D;223;4546067;78;20240610 01:07;V;;;;;;
B;223;4546067;79;20240610 01:07;;;22;RANCH ST;AUSTRAL;2179;240;M;20240521;20240531;500000;R3;R;RESIDENCE;;AST;;0;AU116551;
C;223;4546067;79;20240610 01:07;20/1287728;
D;223;4546067;79;20240610 01:07;P;;;;;;
D;223;4546067;79;20240610 01:07;P;;;;;;
D;223;4546067;79;20240610 01:07;V;;;;;;
D;223;4546067;79;20240610 01:07;V;;;;;;
B;223;4512322;80;20240610 01:07;;;74;BARCELONA DR;PRESTONS;2170;300.6;M;20240503;20240605;585000;R2;R;RESIDENCE;;MPP;;0;AU129633;
C;223;4512322;80;20240610 01:07;42/1278680;
D;223;4512322;80;20240610 01:07;P;;;;;;
D;223;4512322;80;20240610 01:07;V;;;;;;
B;223;4537884;81;20240610 01:07;;;44;HARRISMITH CRES;AUSTRAL;2179;324.7;M;20231215;20240606;630000;R2;V;VACANT LAND;;AUS;;0;AU134684;
C;223;4537884;81;20240610 01:07;8/1291920;
D;223;4537884;81;20240610 01:07;P;;;;;;
D;223;4537884;81;20240610 01:07;P;;;;;;
D;223;4537884;81;20240610 01:07;V;;;;;;
B;223;4537894;82;20240610 01:07;;;13;CARNAMAH RD;AUSTRAL;2179;261.7;M;20231215;20240603;579000;R2;V;VACANT LAND;;AUS;;0;AU121815;
C;223;4537894;82;20240610 01:07;18/1291920;
D;223;4537894;82;20240610 01:07;P;;;;;;
D;223;4537894;82;20240610 01:07;P;;;;;;
D;223;4537894;82;20240610 01:07;V;;;;;;
B;223;3157347;83;20240610 01:07;;4;30;COPELAND ST;LIVERPOOL;2170;;;20240424;20240605;550000;;R;RESIDENCE;4;;;0;AU129474;
C;223;3157347;83;20240610 01:07;4/SP74342;
D;223;3157347;83;20240610 01:07;P;;;;;;
D;223;3157347;83;20240610 01:07;V;;;;;;
B;223;3746423;84;20240610 01:07;;14;17;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20240524;20240604;825000;;R;RESIDENCE;14;;;0;AU126444;
C;223;3746423;84;20240610 01:07;14/SP87715;
D;223;3746423;84;20240610 01:07;P;;;;;;
D;223;3746423;84;20240610 01:07;V;;;;;;
B;223;3659561;85;20240610 01:07;;;29;HOY ST;MOOREBANK;2170;391.4;M;20240501;20240531;1580000;R3;R;RESIDENCE;;GFE;;0;AU119852;
C;223;3659561;85;20240610 01:07;4234/1161607;
D;223;3659561;85;20240610 01:07;P;;;;;;
D;223;3659561;85;20240610 01:07;P;;;;;;
D;223;3659561;85;20240610 01:07;P;;;;;;
D;223;3659561;85;20240610 01:07;V;;;;;;
D;223;3659561;85;20240610 01:07;V;;;;;;
B;223;3663632;86;20240610 01:07;;;7;YEOLA PL;PRESTONS;2170;623.1;M;20240419;20240531;1610000;R2;R;RESIDENCE;;MPP;;0;AU117157;
C;223;3663632;86;20240610 01:07;4/1167903;
D;223;3663632;86;20240610 01:07;P;;;;;;
D;223;3663632;86;20240610 01:07;P;;;;;;
D;223;3663632;86;20240610 01:07;V;;;;;;
B;223;3751952;87;20240610 01:07;;;72;REGENTVILLE DR;ELIZABETH HILLS;2171;290.3;M;20240420;20240603;1015000;R3;R;RESIDENCE;;EAA;;0;AU122719;
C;223;3751952;87;20240610 01:07;429/1183076;
D;223;3751952;87;20240610 01:07;P;;;;;;
D;223;3751952;87;20240610 01:07;P;;;;;;
D;223;3751952;87;20240610 01:07;V;;;;;;
D;223;3751952;87;20240610 01:07;V;;;;;;
B;223;3752102;88;20240610 01:07;;;15;TURIN PL;PRESTONS;2170;400.5;M;20240420;20240531;1306000;R2;R;RESIDENCE;;MPP;;0;AU117407;
C;223;3752102;88;20240610 01:07;32/1192727;
D;223;3752102;88;20240610 01:07;P;;;;;;
D;223;3752102;88;20240610 01:07;P;;;;;;
D;223;3752102;88;20240610 01:07;V;;;;;;
D;223;3752102;88;20240610 01:07;V;;;;;;
B;223;3268266;89;20240610 01:07;;49;12;BATHURST ST;LIVERPOOL;2170;;;20240429;20240605;542500;;R;RESIDENCE;49;;;0;AU130078;
C;223;3268266;89;20240610 01:07;49/SP77552;
D;223;3268266;89;20240610 01:07;P;;;;;;
D;223;3268266;89;20240610 01:07;V;;;;;;
B;223;3323755;90;20240610 01:07;;;23 A;TUNBRIDGE ST;BUSBY;2168;395.7;M;20240427;20240606;1055000;R2;R;RESIDENCE;;LHH;;0;AU133337;
C;223;3323755;90;20240610 01:07;2/1111577;
D;223;3323755;90;20240610 01:07;P;;;;;;
D;223;3323755;90;20240610 01:07;P;;;;;;
D;223;3323755;90;20240610 01:07;V;;;;;;
B;223;4477939;91;20240610 01:07;;;31;AURORA ST;AUSTRAL;2179;323.6;M;20240506;20240605;610000;R2;V;VACANT LAND;;AUS;;0;AU128721;
C;223;4477939;91;20240610 01:07;28/1271187;
D;223;4477939;91;20240610 01:07;P;;;;;;
D;223;4477939;91;20240610 01:07;V;;;;;;
D;223;4477939;91;20240610 01:07;V;;;;;;
B;223;4449637;92;20240610 01:07;;;25 B;ERNEST AVE;CHIPPING NORTON;2170;219.5;M;20240422;20240603;1120000;R3;R;RESIDENCE;;LTT;;0;AU123718;
C;223;4449637;92;20240610 01:07;5/1285591;
D;223;4449637;92;20240610 01:07;P;;;;;;
D;223;4449637;92;20240610 01:07;P;;;;;;
D;223;4449637;92;20240610 01:07;V;;;;;;
B;223;4477604;93;20240610 01:07;;;17;BELLAROI ST;AUSTRAL;2179;313.7;M;20240422;20240603;1045000;R2;R;RESIDENCE;;AUS;;0;AU122072;
C;223;4477604;93;20240610 01:07;9/1281274;
D;223;4477604;93;20240610 01:07;P;;;;;;
D;223;4477604;93;20240610 01:07;P;;;;;;
D;223;4477604;93;20240610 01:07;V;;;;;;
B;223;4477743;94;20240610 01:07;;204;17;GOULBURN ST;LIVERPOOL;2170;103;M;20240501;20240605;595000;;R;RESIDENCE;16;;;0;AU131636;
C;223;4477743;94;20240610 01:07;16/SP105845;
D;223;4477743;94;20240610 01:07;P;;;;;;
D;223;4477743;94;20240610 01:07;P;;;;;;
D;223;4477743;94;20240610 01:07;V;;;;;;
B;223;4481152;95;20240610 01:07;;;163;KELLY ST;AUSTRAL;2179;320;M;20240423;20240604;560000;R2;R;RESIDENCE;;AUS;;0;AU127008;
C;223;4481152;95;20240610 01:07;630/1274200;
D;223;4481152;95;20240610 01:07;P;;;;;;
D;223;4481152;95;20240610 01:07;V;;;;;;
B;223;4493078;96;20240610 01:07;;;26;APIARY ST;AUSTRAL;2179;330.6;M;20240503;20240531;645000;R3;R;RESIDENCE;;AST;;0;AU116844;
C;223;4493078;96;20240610 01:07;29/1290991;
D;223;4493078;96;20240610 01:07;P;;;;;;
D;223;4493078;96;20240610 01:07;P;;;;;;
D;223;4493078;96;20240610 01:07;V;;;;;;
D;223;4493078;96;20240610 01:07;V;;;;;;
B;223;4494452;97;20240610 01:07;;;30;FOG ST;AUSTRAL;2179;341.7;M;20240426;20240531;630000;R2;R;RESIDENCE;;AUS;;0;AU118344;
C;223;4494452;97;20240610 01:07;435/1273481;
D;223;4494452;97;20240610 01:07;P;;;;;;
D;223;4494452;97;20240610 01:07;P;;;;;;
D;223;4494452;97;20240610 01:07;V;;;;;;
B;223;4494453;98;20240610 01:07;;;32;FOG ST;AUSTRAL;2179;341.7;M;20240501;20240605;630000;R2;V;VACANT LAND;;AUS;;0;AU131474;
C;223;4494453;98;20240610 01:07;436/1273481;
D;223;4494453;98;20240610 01:07;P;;;;;;
D;223;4494453;98;20240610 01:07;V;;;;;;
B;223;3790659;99;20240610 01:07;;11;41;LACHLAN ST;WARWICK FARM;2170;;;20240416;20240603;472500;;R;RESIDENCE;11;;;0;AU123477;
C;223;3790659;99;20240610 01:07;11/SP90235;
D;223;3790659;99;20240610 01:07;P;;;;;;
D;223;3790659;99;20240610 01:07;V;;;;;;
D;223;3790659;99;20240610 01:07;V;;;;;;
B;223;3830192;100;20240610 01:07;;37;1;BIGGE ST;WARWICK FARM;2170;100;M;20240419;20240531;435000;;R;RESIDENCE;38;;;0;AU118171;
C;223;3830192;100;20240610 01:07;38/SP91086;
D;223;3830192;100;20240610 01:07;P;;;;;;
D;223;3830192;100;20240610 01:07;V;;;;;;
B;223;3886714;101;20240610 01:07;;42;87;CAMPBELL ST;LIVERPOOL;2170;;;20240424;20240605;375000;;R;RESIDENCE;16;;;0;AU130719;
C;223;3886714;101;20240610 01:07;16/SP92224;
D;223;3886714;101;20240610 01:07;P;;;;;;
D;223;3886714;101;20240610 01:07;V;;;;;;
B;223;3876084;102;20240610 01:07;;16;65;CASTLEREAGH ST;LIVERPOOL;2170;128;M;20240424;20240605;505000;;R;RESIDENCE;16;;;0;AU131914;
C;223;3876084;102;20240610 01:07;16/SP92029;
D;223;3876084;102;20240610 01:07;P;;;;;;
D;223;3876084;102;20240610 01:07;V;;;;;;
B;223;3985647;103;20240610 01:07;;77;1;BROWNE PDE;WARWICK FARM;2170;118;M;20240422;20240603;475000;;R;RESIDENCE;41;;;0;AU124319;
C;223;3985647;103;20240610 01:07;41/SP94678;
D;223;3985647;103;20240610 01:07;P;;;;;;
D;223;3985647;103;20240610 01:07;P;;;;;;
D;223;3985647;103;20240610 01:07;V;;;;;;
D;223;3985647;103;20240610 01:07;V;;;;;;
B;223;4290131;104;20240610 01:07;;26;9;GOULBURN ST;WARWICK FARM;2170;;;20240422;20240603;565000;;R;RESIDENCE;26;;;0;AU122210;
C;223;4290131;104;20240610 01:07;26/SP101310;
D;223;4290131;104;20240610 01:07;P;;;;;;
D;223;4290131;104;20240610 01:07;P;;;;;;
D;223;4290131;104;20240610 01:07;V;;;;;;
B;223;4352327;105;20240610 01:07;;;16;HONEST AVE;LEPPINGTON;2179;350;M;20240423;20240604;1140000;R2;R;RESIDENCE;;AUL;;0;AU126092;
C;223;4352327;105;20240610 01:07;1103/1258142;
D;223;4352327;105;20240610 01:07;P;;;;;;
D;223;4352327;105;20240610 01:07;P;;;;;;
D;223;4352327;105;20240610 01:07;V;;;;;;
D;223;4352327;105;20240610 01:07;V;;;;;;
B;223;4348645;106;20240610 01:07;;;85;SEVENTH AVE;AUSTRAL;2179;400.7;M;20240306;20240604;748000;R2;R;RESIDENCE;;AUS;;0;AU128126;
C;223;4348645;106;20240610 01:07;203/1249951;
D;223;4348645;106;20240610 01:07;P;;;;;;
D;223;4348645;106;20240610 01:07;V;;;;;;
Z;527;106;106;313;
