A;RTSALEDATA;214;20230206 01:07;VALNET;
B;214;2228274;74;20230206 01:07;;;108;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20221217;20230130;729000;R2;R;RESIDENCE;;RDB;;0;AS823605;
C;214;2228274;74;20230206 01:07;50/29947;
D;214;2228274;74;20230206 01:07;P;;;;;;
D;214;2228274;74;20230206 01:07;P;;;;;;
D;214;2228274;74;20230206 01:07;V;;;;;;
B;214;2231222;75;20230206 01:07;;5;166;SUNNYHOLT RD;BLACKTOWN;2148;;;20220919;20230131;1000000;;3;COMMERCIAL;5;;;0;AS826483;
C;214;2231222;75;20230206 01:07;5/SP21240;
D;214;2231222;75;20230206 01:07;P;;;;;;
D;214;2231222;75;20230206 01:07;P;;;;;;
D;214;2231222;75;20230206 01:07;V;;;;;;
B;214;2226202;76;20230206 01:07;;;88;SEDGMAN CRES;SHALVEY;2770;566.1;M;20221222;20230202;620000;R2;R;RESIDENCE;;RAT;;0;AS834834;
C;214;2226202;76;20230206 01:07;813/246319;
D;214;2226202;76;20230206 01:07;P;;;;;;
D;214;2226202;76;20230206 01:07;V;;;;;;
B;214;2218158;77;20230206 01:07;;;65;PORTICO PDE;TOONGABBIE;2146;1062.3;M;20221105;20230127;1030000;R2;R;RESIDENCE;;RTO;;0;AS816262;
C;214;2218158;77;20230206 01:07;8/13242;
D;214;2218158;77;20230206 01:07;P;;;;;;
D;214;2218158;77;20230206 01:07;V;;;;;;
B;214;2213330;78;20230206 01:07;;;24;OREGON ST;BLACKTOWN;2148;588.1;M;20221216;20230127;760000;R2;R;RESIDENCE;;RDN;;0;AS817376;
C;214;2213330;78;20230206 01:07;21/31964;
D;214;2213330;78;20230206 01:07;P;;;;;;
D;214;2213330;78;20230206 01:07;V;;;;;;
D;214;2213330;78;20230206 01:07;V;;;;;;
B;214;2221440;79;20230206 01:07;;;3;RESTON AVE;HEBERSHAM;2770;588.1;M;20221112;20230127;673000;R2;R;RESIDENCE;;RAT;;0;AS819569;
C;214;2221440;79;20230206 01:07;69/245305;
D;214;2221440;79;20230206 01:07;P;;;;;;
D;214;2221440;79;20230206 01:07;P;;;;;;
D;214;2221440;79;20230206 01:07;V;;;;;;
D;214;2221440;79;20230206 01:07;V;;;;;;
B;214;2238135;80;20230206 01:07;;;92;WALTERS RD;BLACKTOWN;2148;569.1;M;20221224;20230131;950000;R2;R;RESIDENCE;;RBL;;0;AS824297;
C;214;2238135;80;20230206 01:07;145/28393;
D;214;2238135;80;20230206 01:07;P;;;;;;
D;214;2238135;80;20230206 01:07;V;;;;;;
B;214;2233885;81;20230206 01:07;;;11;THIRD AVE;SEVEN HILLS;2147;594.4;M;20221208;20230201;1350000;R4;R;RESIDENCE;;R4E;;0;AS830706;
C;214;2233885;81;20230206 01:07;156/35876;
D;214;2233885;81;20230206 01:07;P;;;;;;
D;214;2233885;81;20230206 01:07;V;;;;;;
B;214;2233886;82;20230206 01:07;;;9;THIRD AVE;SEVEN HILLS;2147;607;M;20221208;20230201;1350000;R4;R;RESIDENCE;;R4E;;0;AS830709;
C;214;2233886;82;20230206 01:07;155/35876;
D;214;2233886;82;20230206 01:07;P;;;;;;
D;214;2233886;82;20230206 01:07;V;;;;;;
B;214;2234006;83;20230206 01:07;;;40;THOMPSON CRES;GLENWOOD;2768;480.7;M;20221217;20230130;1125000;R2;R;RESIDENCE;;RAA;;0;AS822611;
C;214;2234006;83;20230206 01:07;2065/831033;
D;214;2234006;83;20230206 01:07;P;;;;;;
D;214;2234006;83;20230206 01:07;V;;;;;;
B;214;2236954;84;20230206 01:07;;;4;VERRILLS GR;OAKHURST;2761;606.6;M;20221217;20230130;878888;R2;R;RESIDENCE;;RPO;;0;AS822202;
C;214;2236954;84;20230206 01:07;3064/702420;
D;214;2236954;84;20230206 01:07;P;;;;;;
D;214;2236954;84;20230206 01:07;P;;;;;;
D;214;2236954;84;20230206 01:07;V;;;;;;
B;214;2242214;85;20230206 01:07;;;11;WRAYSBURY PL;OAKHURST;2761;451.8;M;20221209;20230130;760000;R2;R;RESIDENCE;;RPO;;0;AS822110;
C;214;2242214;85;20230206 01:07;21/806633;
D;214;2242214;85;20230206 01:07;P;;;;;;
D;214;2242214;85;20230206 01:07;P;;;;;;
D;214;2242214;85;20230206 01:07;V;;;;;;
B;214;2240063;86;20230206 01:07;;;8;WILGA ST;BLACKTOWN;2148;556.4;M;20221117;20230130;722500;R2;R;RESIDENCE;;RBL;;0;AS821718;
C;214;2240063;86;20230206 01:07;491/29151;
D;214;2240063;86;20230206 01:07;P;;;;;;
D;214;2240063;86;20230206 01:07;V;;;;;;
D;214;2240063;86;20230206 01:07;V;;;;;;
B;214;3233491;87;20230206 01:07;;4;130;ALIBERTI DR;BLACKTOWN;2148;;;20221221;20230201;830000;;R;RESIDENCE;4;;;0;AS830507;
C;214;3233491;87;20230206 01:07;4/SP75962;
D;214;3233491;87;20230206 01:07;P;;;;;;
D;214;3233491;87;20230206 01:07;V;;;;;;
D;214;3233491;87;20230206 01:07;V;;;;;;
B;214;3633997;88;20230206 01:07;;;1;BROOKWATER CCT;COLEBEE;2761;660;M;20221216;20230127;1650000;R3;R;RESIDENCE;;RDG;;0;AS819855;
C;214;3633997;88;20230206 01:07;335/1166220;
D;214;3633997;88;20230206 01:07;P;;;;;;
D;214;3633997;88;20230206 01:07;V;;;;;;
D;214;3633997;88;20230206 01:07;V;;;;;;
B;214;3700715;89;20230206 01:07;;;114;STONECUTTERS DR;COLEBEE;2761;649.8;M;20221219;20230202;1210000;R3;R;RESIDENCE;;RDG;;0;AS833622;
C;214;3700715;89;20230206 01:07;603/1176118;
D;214;3700715;89;20230206 01:07;P;;;;;;
D;214;3700715;89;20230206 01:07;P;;;;;;
D;214;3700715;89;20230206 01:07;V;;;;;;
B;214;3633383;90;20230206 01:07;;;9;BROUGHAM CRES;BUNGARRIBEE;2767;494.4;M;20221127;20230127;1400000;R3;R;RESIDENCE;;RMB;;0;AS817129;
C;214;3633383;90;20230206 01:07;2234/1164634;
D;214;3633383;90;20230206 01:07;P;;;;;;
D;214;3633383;90;20230206 01:07;P;;;;;;
D;214;3633383;90;20230206 01:07;V;;;;;;
B;214;3662542;91;20230206 01:07;;;19;MOLUCCANA CRES;ROPES CROSSING;2760;330;M;20221218;20230130;754000;UR;R;RESIDENCE;;UER;;0;AS822804;
C;214;3662542;91;20230206 01:07;2339/1162622;
D;214;3662542;91;20230206 01:07;P;;;;;;
D;214;3662542;91;20230206 01:07;P;;;;;;
D;214;3662542;91;20230206 01:07;V;;;;;;
D;214;3662542;91;20230206 01:07;V;;;;;;
B;214;3314402;92;20230206 01:07;;;14;BRAUNTON ST;KELLYVILLE RIDGE;2155;500.9;M;20221216;20230130;1550000;R2;R;RESIDENCE;;RTP;;0;AS822957;
C;214;3314402;92;20230206 01:07;85/270504;
D;214;3314402;92;20230206 01:07;P;;;;;;
D;214;3314402;92;20230206 01:07;P;;;;;;
D;214;3314402;92;20230206 01:07;V;;;;;;
D;214;3314402;92;20230206 01:07;V;;;;;;
B;214;3291888;93;20230206 01:07;;;11;COURTLEY AVE;KELLYVILLE RIDGE;2155;433.9;M;20221116;20230127;1435000;R2;R;RESIDENCE;;RKR;;0;AS817820;
C;214;3291888;93;20230206 01:07;4101/1106619;
D;214;3291888;93;20230206 01:07;P;;;;;;
D;214;3291888;93;20230206 01:07;P;;;;;;
D;214;3291888;93;20230206 01:07;V;;;;;;
D;214;3291888;93;20230206 01:07;V;;;;;;
B;214;3318931;94;20230206 01:07;;;57;KENFORD CCT;STANHOPE GARDENS;2768;414.7;M;20221222;20230202;1300000;R2;R;RESIDENCE;;RTP;;0;AS832792;
C;214;3318931;94;20230206 01:07;3/286083;
D;214;3318931;94;20230206 01:07;P;;;;;;
D;214;3318931;94;20230206 01:07;P;;;;;;
D;214;3318931;94;20230206 01:07;V;;;;;;
B;214;3352399;95;20230206 01:07;;;26;HUNTINGWOOD DR;HUNTINGWOOD;2148;2.218;H;20221220;20230131;38000000;IN2;3;COMMERCIAL;;IGO;;0;AS824814;
C;214;3352399;95;20230206 01:07;37/1119579;
D;214;3352399;95;20230206 01:07;P;;;;;;
D;214;3352399;95;20230206 01:07;V;;;;;;
B;214;3352516;96;20230206 01:07;;7;41;DOONSIDE CRES;BLACKTOWN;2148;;;20221111;20230127;520000;;R;RESIDENCE;7;;;0;AS816353;
C;214;3352516;96;20230206 01:07;7/SP79885;
D;214;3352516;96;20230206 01:07;P;;;;;;
D;214;3352516;96;20230206 01:07;V;;;;;;
B;214;3348302;97;20230206 01:07;;2;128;STATION RD;SEVEN HILLS;2147;;;20221219;20230130;660000;;3;COMMERCIAL;2;;;0;AS823456;
C;214;3348302;97;20230206 01:07;2/SP79581;
D;214;3348302;97;20230206 01:07;P;;;;;;
D;214;3348302;97;20230206 01:07;V;;;;;;
B;214;3418248;98;20230206 01:07;;7;3;BRUCE ST;BLACKTOWN;2148;;;20221024;20230131;410000;;R;RESIDENCE;7;;;0;AS827714;
C;214;3418248;98;20230206 01:07;7/SP81436;
D;214;3418248;98;20230206 01:07;P;;;;;;
D;214;3418248;98;20230206 01:07;V;;;;;;
B;214;3384870;99;20230206 01:07;;4;23;MONTROSE ST;QUAKERS HILL;2763;;;20221127;20230201;827000;;R;RESIDENCE;4;;;0;AS830041;
C;214;3384870;99;20230206 01:07;4/SP80420;
D;214;3384870;99;20230206 01:07;P;;;;;;
D;214;3384870;99;20230206 01:07;P;;;;;;
D;214;3384870;99;20230206 01:07;V;;;;;;
D;214;3384870;99;20230206 01:07;V;;;;;;
B;214;4456351;100;20230206 01:07;;;28;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210618;20230202;640000;R2;V;VACANT LAND;;RMP;;0;AS834123;
C;214;4456351;100;20230206 01:07;7778/1272576;
D;214;4456351;100;20230206 01:07;P;;;;;;
D;214;4456351;100;20230206 01:07;P;;;;;;
D;214;4456351;100;20230206 01:07;V;;;;;;
B;214;4456351;101;20230206 01:07;;;28;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20220906;20230202;670000;R2;V;VACANT LAND;;RMP;;0;AS834124;
C;214;4456351;101;20230206 01:07;7778/1272576;
D;214;4456351;101;20230206 01:07;P;;;;;;
D;214;4456351;101;20230206 01:07;V;;;;;;
D;214;4456351;101;20230206 01:07;V;;;;;;
B;214;4456382;102;20230206 01:07;;;12;FEATHERTAIL AVE;MELONBA;2765;275;M;20221210;20230131;560000;R2;V;VACANT LAND;;RMP;;0;AS827683;
C;214;4456382;102;20230206 01:07;7809/1272576;
D;214;4456382;102;20230206 01:07;P;;;;;;
D;214;4456382;102;20230206 01:07;P;;;;;;
D;214;4456382;102;20230206 01:07;V;;;;;;
B;214;4456439;103;20230206 01:07;;;6;MAZUS ST;MELONBA;2765;362.5;M;20210615;20230130;655000;R2;R;RESIDENCE;;RMP;;0;AS821741;
C;214;4456439;103;20230206 01:07;7866/1272576;
D;214;4456439;103;20230206 01:07;P;;;;;;
D;214;4456439;103;20230206 01:07;V;;;;;;
B;214;4456439;104;20230206 01:07;;;6;MAZUS ST;MELONBA;2765;362.5;M;20230118;20230130;655000;R2;R;RESIDENCE;;RMP;;0;AS821742;
C;214;4456439;104;20230206 01:07;7866/1272576;
D;214;4456439;104;20230206 01:07;P;;;;;;
D;214;4456439;104;20230206 01:07;V;;;;;;
B;214;4456508;105;20230206 01:07;;;70;GARGANEY PDE;MELONBA;2765;343.7;M;20210606;20230202;615000;R2;V;VACANT LAND;;RMP;;0;AS834064;
C;214;4456508;105;20230206 01:07;7935/1272576;
D;214;4456508;105;20230206 01:07;P;;;;;;
D;214;4456508;105;20230206 01:07;P;;;;;;
D;214;4456508;105;20230206 01:07;V;;;;;;
B;214;4462778;106;20230206 01:07;;;23;HAUSFIELD ST;TALLAWONG;2762;355.1;M;20220609;20230130;970000;R2;V;VACANT LAND;;RSC;;0;AS823680;
C;214;4462778;106;20230206 01:07;8/1257164;
D;214;4462778;106;20230206 01:07;P;;;;;;
D;214;4462778;106;20230206 01:07;V;;;;;;
B;214;4462779;107;20230206 01:07;;;25;HAUSFIELD ST;TALLAWONG;2762;355.1;M;20220609;20230130;970000;R2;V;VACANT LAND;;RSC;;0;AS823685;
C;214;4462779;107;20230206 01:07;9/1257164;
D;214;4462779;107;20230206 01:07;P;;;;;;
D;214;4462779;107;20230206 01:07;V;;;;;;
B;214;4462785;108;20230206 01:07;;;34;VAUCLUSE ST;TALLAWONG;2762;300;M;20220127;20230201;850000;R2;R;RESIDENCE;;RSC;;0;AS831188;
C;214;4462785;108;20230206 01:07;15/1257164;
D;214;4462785;108;20230206 01:07;P;;;;;;
D;214;4462785;108;20230206 01:07;P;;;;;;
D;214;4462785;108;20230206 01:07;V;;;;;;
B;214;4439753;109;20230206 01:07;;151;3;MANCHESTER DR;SCHOFIELDS;2762;50;M;20221208;20230131;469990;;R;RESIDENCE;150;;;0;AS828569;
C;214;4439753;109;20230206 01:07;150/SP92249;
D;214;4439753;109;20230206 01:07;P;;;;;;
D;214;4439753;109;20230206 01:07;P;;;;;;
D;214;4439753;109;20230206 01:07;V;;;;;;
B;214;4381595;110;20230206 01:07;;;20;WOODRUFF ST;MELONBA;2765;270;M;20221216;20230130;1195000;R2;R;RESIDENCE;;RMP;;0;AS821327;
C;214;4381595;110;20230206 01:07;5229/1236023;
D;214;4381595;110;20230206 01:07;P;;;;;;
D;214;4381595;110;20230206 01:07;P;;;;;;
D;214;4381595;110;20230206 01:07;V;;;;;;
B;214;4381613;111;20230206 01:07;;;82;MANGROVE CCT;MELONBA;2765;270;M;20221202;20230201;530000;R2;V;VACANT LAND;;RMP;;0;AS830704;
C;214;4381613;111;20230206 01:07;5247/1236023;
D;214;4381613;111;20230206 01:07;P;;;;;;
D;214;4381613;111;20230206 01:07;V;;;;;;
D;214;4381613;111;20230206 01:07;V;;;;;;
B;214;4439753;112;20230206 01:07;;439;81;GRIMA ST;SCHOFIELDS;2762;147;M;20221209;20230130;710000;;R;RESIDENCE;213;;;0;AS823198;
C;214;4439753;112;20230206 01:07;213/SP92249;
D;214;4439753;112;20230206 01:07;P;;;;;;
D;214;4439753;112;20230206 01:07;P;;;;;;
D;214;4439753;112;20230206 01:07;V;;;;;;
B;214;4458259;113;20230206 01:07;;44;28;PETER ST;BLACKTOWN;2148;99;M;20221221;20230201;549000;;R;RESIDENCE;44;;;0;AS831176;
C;214;4458259;113;20230206 01:07;44/SP101458;
D;214;4458259;113;20230206 01:07;P;;;;;;
D;214;4458259;113;20230206 01:07;V;;;;;;
B;214;4458305;114;20230206 01:07;;209;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;112;M;20210305;20230130;590000;;R;RESIDENCE;40;;;0;AS823661;
C;214;4458305;114;20230206 01:07;40/SP105449;
D;214;4458305;114;20230206 01:07;P;;;;;;
D;214;4458305;114;20230206 01:07;V;;;;;;
B;214;4458305;115;20230206 01:07;;410;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;124;M;20221222;20230202;630500;;R;RESIDENCE;73;;;0;AS833616;
C;214;4458305;115;20230206 01:07;73/SP105449;
D;214;4458305;115;20230206 01:07;P;;;;;;
D;214;4458305;115;20230206 01:07;V;;;;;;
B;214;4458305;116;20230206 01:07;;220;5 C;JOSUE CRES;TALLAWONG;2762;111;M;20220531;20230131;615000;;R;RESIDENCE;103;;;0;AS828498;
C;214;4458305;116;20230206 01:07;103/SP105449;
D;214;4458305;116;20230206 01:07;P;;;;;;
D;214;4458305;116;20230206 01:07;V;;;;;;
B;214;4455830;117;20230206 01:07;;;43;MONK GLD;RIVERSTONE;2765;197;M;20220803;20230130;910000;;R;RESIDENCE;15;;;0;AS823449;
C;214;4455830;117;20230206 01:07;15/SP104217;
D;214;4455830;117;20230206 01:07;P;;;;;;
D;214;4455830;117;20230206 01:07;P;;;;;;
D;214;4455830;117;20230206 01:07;V;;;;;;
B;214;4455830;118;20230206 01:07;;;39;MONK GLD;RIVERSTONE;2765;219;M;20221109;20230131;845990;;R;RESIDENCE;17;;;0;AS828565;
C;214;4455830;118;20230206 01:07;17/SP104217;
D;214;4455830;118;20230206 01:07;P;;;;;;
D;214;4455830;118;20230206 01:07;V;;;;;;
B;214;4455830;119;20230206 01:07;;;19;MONK GLD;RIVERSTONE;2765;218;M;20220914;20230131;869990;;R;RESIDENCE;27;;;0;AS827779;
C;214;4455830;119;20230206 01:07;27/SP104217;
D;214;4455830;119;20230206 01:07;P;;;;;;
D;214;4455830;119;20230206 01:07;P;;;;;;
D;214;4455830;119;20230206 01:07;V;;;;;;
B;214;4457410;120;20230206 01:07;;;35;GLOBE ST;GRANTHAM FARM;2765;300;M;20210721;20230131;550000;R2;V;VACANT LAND;;RRB;;0;AS828003;
C;214;4457410;120;20230206 01:07;527/1230782;
D;214;4457410;120;20230206 01:07;P;;;;;;
D;214;4457410;120;20230206 01:07;P;;;;;;
D;214;4457410;120;20230206 01:07;V;;;;;;
B;214;4457459;121;20230206 01:07;;;182;CROWN ST;GRANTHAM FARM;2765;329;M;20211014;20230131;500000;R2;V;VACANT LAND;;RRB;;0;AS828392;
C;214;4457459;121;20230206 01:07;576/1230782;
D;214;4457459;121;20230206 01:07;P;;;;;;
D;214;4457459;121;20230206 01:07;V;;;;;;
D;214;4457459;121;20230206 01:07;V;;;;;;
B;214;4455830;122;20230206 01:07;;;17;MONK GLD;RIVERSTONE;2765;203;M;20210824;20230202;840000;;R;RESIDENCE;28;;;0;AS834771;
C;214;4455830;122;20230206 01:07;28/SP104217;
D;214;4455830;122;20230206 01:07;P;;;;;;
D;214;4455830;122;20230206 01:07;V;;;;;;
B;214;4455830;123;20230206 01:07;;;4;MONK GLD;RIVERSTONE;2765;167;M;20220707;20230130;900000;;R;RESIDENCE;35;;;0;AS823642;
C;214;4455830;123;20230206 01:07;35/SP104217;
D;214;4455830;123;20230206 01:07;P;;;;;;
D;214;4455830;123;20230206 01:07;P;;;;;;
D;214;4455830;123;20230206 01:07;V;;;;;;
B;214;4462716;124;20230206 01:07;;4;40;WILSON RD;ACACIA GARDENS;2763;258;M;20210611;20230131;829990;;R;RESIDENCE;13;;;0;AS828487;
C;214;4462716;124;20230206 01:07;13/SP100318;
D;214;4462716;124;20230206 01:07;P;;;;;;
D;214;4462716;124;20230206 01:07;P;;;;;;
D;214;4462716;124;20230206 01:07;V;;;;;;
B;214;4434317;125;20230206 01:07;;;10;GARGANEY PDE;MELONBA;2765;276.2;M;20221217;20230201;565000;R2;V;VACANT LAND;;RMP;;0;AS831037;
C;214;4434317;125;20230206 01:07;7153/1261155;
D;214;4434317;125;20230206 01:07;P;;;;;;
D;214;4434317;125;20230206 01:07;P;;;;;;
D;214;4434317;125;20230206 01:07;V;;;;;;
B;214;4434318;126;20230206 01:07;;;8;GARGANEY PDE;MELONBA;2765;273.8;M;20221219;20230127;559000;R2;V;VACANT LAND;;RMP;;0;AS819773;
C;214;4434318;126;20230206 01:07;7154/1261155;
D;214;4434318;126;20230206 01:07;P;;;;;;
D;214;4434318;126;20230206 01:07;P;;;;;;
D;214;4434318;126;20230206 01:07;V;;;;;;
B;214;4434374;127;20230206 01:07;;;9;DUNNART ST;MELONBA;2765;275;M;20221201;20230131;575000;R2;V;VACANT LAND;;RMP;;0;AS827007;
C;214;4434374;127;20230206 01:07;7210/1261155;
D;214;4434374;127;20230206 01:07;P;;;;;;
D;214;4434374;127;20230206 01:07;P;;;;;;
D;214;4434374;127;20230206 01:07;V;;;;;;
D;214;4434374;127;20230206 01:07;V;;;;;;
D;214;4434374;127;20230206 01:07;V;;;;;;
D;214;4434374;127;20230206 01:07;V;;;;;;
B;214;4465974;128;20230206 01:07;;;14;KILLICK GLD;TALLAWONG;2762;200;M;20230113;20230201;914990;;R;RESIDENCE;12;;;0;AS829195;
C;214;4465974;128;20230206 01:07;12/SP105305;
D;214;4465974;128;20230206 01:07;P;;;;;;
D;214;4465974;128;20230206 01:07;V;;;;;;
B;214;4454961;129;20230206 01:07;;;31;LUCKMAN GLD;MARSDEN PARK;2765;179;M;20230120;20230130;900000;;R;RESIDENCE;12;;;0;AS823052;
C;214;4454961;129;20230206 01:07;12/SP103416;
D;214;4454961;129;20230206 01:07;P;;;;;;
D;214;4454961;129;20230206 01:07;P;;;;;;
D;214;4454961;129;20230206 01:07;V;;;;;;
D;214;4454961;129;20230206 01:07;V;;;;;;
B;214;4397754;130;20230206 01:07;;119;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20221206;20230130;398000;;R;RESIDENCE;26;;;0;AS822361;
C;214;4397754;130;20230206 01:07;26/SP102947;
D;214;4397754;130;20230206 01:07;P;;;;;;
D;214;4397754;130;20230206 01:07;V;;;;;;
D;214;4397754;130;20230206 01:07;V;;;;;;
B;214;4460555;131;20230206 01:07;;;10;BADGER GLD;MARSDEN PARK;2765;184;M;20221025;20230201;959990;;R;RESIDENCE;45;;;0;AS830986;
C;214;4460555;131;20230206 01:07;45/SP103756;
D;214;4460555;131;20230206 01:07;P;;;;;;
D;214;4460555;131;20230206 01:07;P;;;;;;
D;214;4460555;131;20230206 01:07;V;;;;;;
B;214;4450553;132;20230206 01:07;;;21;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20221007;20230127;1100000;R2;R;RESIDENCE;;RMQ;;0;AS819288;
C;214;4450553;132;20230206 01:07;33/1249086;
D;214;4450553;132;20230206 01:07;P;;;;;;
D;214;4450553;132;20230206 01:07;P;;;;;;
D;214;4450553;132;20230206 01:07;V;;;;;;
B;214;3768926;133;20230206 01:07;;;42;BUBUK ST;BUNGARRIBEE;2767;405.6;M;20221216;20230130;1192000;R3;R;RESIDENCE;;RMB;;0;AS821363;
C;214;3768926;133;20230206 01:07;6051/1185869;
D;214;3768926;133;20230206 01:07;P;;;;;;
D;214;3768926;133;20230206 01:07;P;;;;;;
D;214;3768926;133;20230206 01:07;P;;;;;;
D;214;3768926;133;20230206 01:07;V;;;;;;
D;214;3768926;133;20230206 01:07;V;;;;;;
D;214;3768926;133;20230206 01:07;V;;;;;;
D;214;3768926;133;20230206 01:07;V;;;;;;
B;214;3770936;134;20230206 01:07;;;18;GLORY ST;SCHOFIELDS;2762;400;M;20221217;20230130;1481500;R2;R;RESIDENCE;;RSC;;0;AS821531;
C;214;3770936;134;20230206 01:07;2012/1178751;
D;214;3770936;134;20230206 01:07;P;;;;;;
D;214;3770936;134;20230206 01:07;P;;;;;;
D;214;3770936;134;20230206 01:07;V;;;;;;
D;214;3770936;134;20230206 01:07;V;;;;;;
B;214;3993898;135;20230206 01:07;;7;111;RAILWAY TCE;SCHOFIELDS;2762;111;M;20221222;20230202;525000;;R;RESIDENCE;7;;;0;AS832882;
C;214;3993898;135;20230206 01:07;7/SP94909;
D;214;3993898;135;20230206 01:07;P;;;;;;
D;214;3993898;135;20230206 01:07;V;;;;;;
D;214;3993898;135;20230206 01:07;V;;;;;;
B;214;3896728;136;20230206 01:07;;;144;STONECUTTERS DR;COLEBEE;2761;453.6;M;20221125;20230131;1340000;R3;R;RESIDENCE;;RDG;;0;AS825752;
C;214;3896728;136;20230206 01:07;2515/1198871;
D;214;3896728;136;20230206 01:07;P;;;;;;
D;214;3896728;136;20230206 01:07;P;;;;;;
D;214;3896728;136;20230206 01:07;V;;;;;;
D;214;3896728;136;20230206 01:07;V;;;;;;
B;214;3890352;137;20230206 01:07;;;40;BRIDGE ST;SCHOFIELDS;2762;378;M;20221208;20230201;1150000;R2;R;RESIDENCE;;RSC;;0;AS830415;
C;214;3890352;137;20230206 01:07;7/1193199;
D;214;3890352;137;20230206 01:07;P;;;;;;
D;214;3890352;137;20230206 01:07;P;;;;;;
D;214;3890352;137;20230206 01:07;V;;;;;;
D;214;3890352;137;20230206 01:07;V;;;;;;
B;214;3906351;138;20230206 01:07;;;24;WILDFLOWER ST;SCHOFIELDS;2762;336.7;M;20221202;20230127;1105888;R2;R;RESIDENCE;;RSC;;0;AS817961;
C;214;3906351;138;20230206 01:07;96/1204556;
D;214;3906351;138;20230206 01:07;P;;;;;;
D;214;3906351;138;20230206 01:07;P;;;;;;
D;214;3906351;138;20230206 01:07;V;;;;;;
B;214;3957771;139;20230206 01:07;;;36;RASPBERRY CRES;SCHOFIELDS;2762;289.6;M;20221206;20230201;1240000;R2;R;RESIDENCE;;RSC;;0;AS830974;
C;214;3957771;139;20230206 01:07;3050/1218538;
D;214;3957771;139;20230206 01:07;P;;;;;;
D;214;3957771;139;20230206 01:07;P;;;;;;
D;214;3957771;139;20230206 01:07;V;;;;;;
D;214;3957771;139;20230206 01:07;V;;;;;;
B;214;3900912;140;20230206 01:07;;;18;VICTORY RD;COLEBEE;2761;523;M;20221130;20230130;1110000;R3;R;RESIDENCE;;RDG;;0;AS820993;
C;214;3900912;140;20230206 01:07;222/1191447;
D;214;3900912;140;20230206 01:07;P;;;;;;
D;214;3900912;140;20230206 01:07;P;;;;;;
D;214;3900912;140;20230206 01:07;V;;;;;;
D;214;3900912;140;20230206 01:07;V;;;;;;
B;214;3950117;141;20230206 01:07;;;16;ASPECT CRES;COLEBEE;2761;397;M;20221127;20230131;1200000;R3;R;RESIDENCE;;RDG;;0;AS826832;
C;214;3950117;141;20230206 01:07;14/1213669;
D;214;3950117;141;20230206 01:07;P;;;;;;
D;214;3950117;141;20230206 01:07;P;;;;;;
D;214;3950117;141;20230206 01:07;V;;;;;;
B;214;3940436;142;20230206 01:07;;16;1 A;PREMIER LANE;ROOTY HILL;2766;106;M;20221122;20230127;340000;;R;RESIDENCE;16;;;0;AS817876;
C;214;3940436;142;20230206 01:07;16/SP89609;
D;214;3940436;142;20230206 01:07;P;;;;;;
D;214;3940436;142;20230206 01:07;V;;;;;;
B;214;3954012;143;20230206 01:07;;;8;HIGHBURY ST;SCHOFIELDS;2762;443.2;M;20221217;20230130;1300000;R2;R;RESIDENCE;;RSC;;0;AS821955;
C;214;3954012;143;20230206 01:07;39/1219844;
D;214;3954012;143;20230206 01:07;P;;;;;;
D;214;3954012;143;20230206 01:07;P;;;;;;
D;214;3954012;143;20230206 01:07;V;;;;;;
D;214;3954012;143;20230206 01:07;V;;;;;;
B;214;4308931;144;20230206 01:07;;32;2;BINGHAM ST;SCHOFIELDS;2762;100;M;20221219;20230130;545000;;R;RESIDENCE;32;;;0;AS821372;
C;214;4308931;144;20230206 01:07;32/SP101647;
D;214;4308931;144;20230206 01:07;P;;;;;;
D;214;4308931;144;20230206 01:07;V;;;;;;
B;214;4367871;145;20230206 01:07;;;80;CALEDONIA CRES;MELONBA;2765;434.5;M;20221222;20230202;1290000;R2;R;RESIDENCE;;RMP;;0;AS833643;
C;214;4367871;145;20230206 01:07;6255/1240134;
D;214;4367871;145;20230206 01:07;P;;;;;;
D;214;4367871;145;20230206 01:07;V;;;;;;
B;214;4357055;146;20230206 01:07;;;6;NAMMOONA RD;COLEBEE;2761;250;M;20221215;20230127;945000;R2;R;RESIDENCE;;RHG;;0;AS818311;
C;214;4357055;146;20230206 01:07;269/1258453;
D;214;4357055;146;20230206 01:07;P;;;;;;
D;214;4357055;146;20230206 01:07;P;;;;;;
D;214;4357055;146;20230206 01:07;V;;;;;;
D;214;4357055;146;20230206 01:07;V;;;;;;
B;214;4359120;147;20230206 01:07;;;18;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210504;20230131;805000;R2;R;RESIDENCE;;RQH;;0;AS827925;
C;214;4359120;147;20230206 01:07;62/1257140;
D;214;4359120;147;20230206 01:07;P;;;;;;
D;214;4359120;147;20230206 01:07;P;;;;;;
D;214;4359120;147;20230206 01:07;V;;;;;;
B;214;4346515;148;20230206 01:07;;;59;ARNCLIFFE AVE;MELONBA;2765;252;M;20221229;20230127;1015000;R2;R;RESIDENCE;;RMP;;0;AS819504;
