A;RTSALEDATA;260;20221010 01:17;VALNET;
C;260;4445399;75;20221010 01:18;2/1286472;
D;260;4445399;75;20221010 01:18;P;;;;;;
D;260;4445399;75;20221010 01:18;V;;;;;;
B;260;4422030;76;20221010 01:18;;1108;39;EAST ST;GRANVILLE;2142;113;M;20220902;20220930;666000;;R;RESIDENCE;99;;;0;AS515080;
C;260;4422030;76;20221010 01:18;99/SP96897;
D;260;4422030;76;20221010 01:18;P;;;;;;
D;260;4422030;76;20221010 01:18;P;;;;;;
D;260;4422030;76;20221010 01:18;V;;;;;;
B;260;4422030;77;20221010 01:18;;308;39;EAST ST;GRANVILLE;2142;87;M;20220527;20221005;578000;;R;RESIDENCE;241;;;0;AS525623;
C;260;4422030;77;20221010 01:18;241/SP96897;
D;260;4422030;77;20221010 01:18;P;;;;;;
D;260;4422030;77;20221010 01:18;V;;;;;;
B;260;3863835;78;20221010 01:18;;302;120;JAMES RUSE DR;ROSEHILL;2142;;;20220826;20220930;480000;;R;RESIDENCE;23;;;0;AS516628;
C;260;3863835;78;20221010 01:18;23/SP87997;
D;260;3863835;78;20221010 01:18;P;;;;;;
D;260;3863835;78;20221010 01:18;P;;;;;;
D;260;3863835;78;20221010 01:18;V;;;;;;
D;260;3863835;78;20221010 01:18;V;;;;;;
B;260;3876717;79;20221010 01:18;;611;41;HILL RD;WENTWORTH POINT;2127;114;M;20220831;20220930;730000;;R;RESIDENCE;64;;;0;AS517259;
C;260;3876717;79;20221010 01:18;64/SP92155;
D;260;3876717;79;20221010 01:18;P;;;;;;
D;260;3876717;79;20221010 01:18;V;;;;;;
B;260;3979575;80;20221010 01:18;ZEN;708;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220825;20221006;712000;;R;RESIDENCE;161;;;0;AS528106;
C;260;3979575;80;20221010 01:18;161/SP94476;
D;260;3979575;80;20221010 01:18;P;;;;;;
D;260;3979575;80;20221010 01:18;V;;;;;;
D;260;3979575;80;20221010 01:18;V;;;;;;
B;260;4323152;81;20221010 01:18;;;13;WARRA ST;WENTWORTHVILLE;2145;462.9;M;20220702;20221004;1517000;R2;R;RESIDENCE;;BQA;;0;AS521858;
C;260;4323152;81;20221010 01:18;1/1239942;
D;260;4323152;81;20221010 01:18;P;;;;;;
D;260;4323152;81;20221010 01:18;P;;;;;;
D;260;4323152;81;20221010 01:18;V;;;;;;
D;260;4323152;81;20221010 01:18;V;;;;;;
B;260;4326264;82;20221010 01:18;;1106;2;KINGFISHER ST;LIDCOMBE;2141;122;M;20220505;20221004;870485;;R;RESIDENCE;164;;;0;AS522085;
C;260;4326264;82;20221010 01:18;164/SP101327;
D;260;4326264;82;20221010 01:18;P;;;;;;
D;260;4326264;82;20221010 01:18;V;;;;;;
B;260;4288822;83;20221010 01:18;;603;88;CHURCH ST;PARRAMATTA;2150;120;M;20220825;20221006;735000;;R;RESIDENCE;44;;;0;AS526890;
C;260;4288822;83;20221010 01:18;44/SP95238;
D;260;4288822;83;20221010 01:18;P;;;;;;
D;260;4288822;83;20221010 01:18;V;;;;;;
B;260;4288822;84;20221010 01:18;;340;88;CHURCH ST;PARRAMATTA;2150;1;M;20220825;20221006;735000;;R;RESIDENCE;340;;;0;AS526890;
C;260;4288822;84;20221010 01:18;340/SP95238;
D;260;4288822;84;20221010 01:18;P;;;;;;
D;260;4288822;84;20221010 01:18;V;;;;;;
B;260;4336967;85;20221010 01:18;;1001;2;HONEYEATER ST;LIDCOMBE;2141;202;M;20220829;20221004;1215000;;R;RESIDENCE;95;;;0;AS520390;
C;260;4336967;85;20221010 01:18;95/SP101329;
D;260;4336967;85;20221010 01:18;P;;;;;;
D;260;4336967;85;20221010 01:18;P;;;;;;
D;260;4336967;85;20221010 01:18;V;;;;;;
B;260;4354406;86;20221010 01:18;;4;24;ROSEHILL ST;PARRAMATTA;2150;96;M;20220819;20220930;530000;;R;RESIDENCE;4;;;0;AS515120;
C;260;4354406;86;20221010 01:18;4/SP88387;
D;260;4354406;86;20221010 01:18;P;;;;;;
D;260;4354406;86;20221010 01:18;V;;;;;;
B;260;4323971;87;20221010 01:18;;201;2 D;WHARF RD;MELROSE PARK;2114;84;M;20220808;20221004;530000;;R;RESIDENCE;16;;;0;AS522656;
C;260;4323971;87;20221010 01:18;16/SP102190;
D;260;4323971;87;20221010 01:18;P;;;;;;
D;260;4323971;87;20221010 01:18;V;;;;;;
D;260;4323971;87;20221010 01:18;V;;;;;;
Z;437;87;87;261;
